time;ckpt;id;money
73983;gate-keeper;8331;
73984;meat_1;8330;
73985;meat_0;8331;
73995;final-crs_4;8330;346
74002;final-crs_10;8331;812
74203;gate-keeper;8342;
74204;frui_0;8342;
74204;gate-keeper;8343;
74229;final-crs_4;8342;481
74233;meat_0;8343;
74264;final-crs_10;8343;1189
75139;gate-keeper;8395;
75143;vege_0;8395;
75176;final-crs_0;8395;377
75946;gate-keeper;8438;
75947;gate-keeper;8439;
75948;gate-keeper;8440;
75950;vege_0;8438;
75952;frui_0;8439;
75955;final-crs_0;8438;918
75956;vege_1;8440;
75966;final-crs_9;8439;110
76022;final-crs_7;8440;805
76231;gate-keeper;8456;
76236;frui_1;8456;
76276;final-crs_5;8456;743
76869;gate-keeper;8492;
76870;gate-keeper;8493;
76871;meat_0;8492;
76894;final-crs_2;8492;478
76910;meat_1;8493;
76914;final-crs_9;8493;254
77037;gate-keeper;8502;
77041;frui_0;8502;
77060;final-crs_11;8502;311
77690;gate-keeper;8535;
77691;gate-keeper;8536;
77692;frui_1;8535;
77692;gate-keeper;8537;
77693;vege_0;8537;
77693;gate-keeper;8538;
77694;frui_0;8536;
77698;frui_1;8538;
77731;final-crs_7;8535;223
77731;gate-keeper;8539;
77732;gate-keeper;8540;
77733;gate-keeper;8541;
77734;vege_0;8539;
77734;frui_0;8541;
77745;final-crs_6;8537;781
77746;final-crs_3;8536;781
77750;meat_0;8540;
77802;final-crs_11;8538;1136
77817;final-crs_0;8539;1538
77821;final-crs_1;8541;354
77826;gate-keeper;8543;
77827;gate-keeper;8544;
77828;gate-keeper;8545;
77829;vege_0;8544;
77829;gate-keeper;8546;
77830;gate-keeper;8547;
77831;frui_1;8545;
77835;frui_0;8547;
77851;final-crs_9;8540;1534
77851;meat_1;8543;
77852;final-crs_4;8544;899
77854;final-crs_8;8545;901
77871;meat_0;8546;
77878;final-crs_2;8547;908
77888;final-crs_5;8543;1205
77898;final-crs_10;8546;733
78005;gate-keeper;8556;
78006;frui_0;8556;
78046;final-crs_1;8556;357
78291;gate-keeper;8571;
78292;gate-keeper;8572;
78293;frui_0;8571;
78293;gate-keeper;8573;
78294;frui_1;8572;
78298;frui_0;8573;
78311;final-crs_5;8571;1105
78318;final-crs_1;8572;1370
78324;final-crs_11;8573;902
78511;gate-keeper;8586;
78512;vege_1;8586;
78515;final-crs_0;8586;966
78587;gate-keeper;8590;
78592;meat_0;8590;
78607;final-crs_10;8590;287
78911;gate-keeper;8607;
78912;gate-keeper;8608;
78913;gate-keeper;8609;
78914;frui_0;8608;
78917;final-crs_3;8608;366
78918;vege_0;8607;
78918;vege_1;8609;
78922;final-crs_7;8607;1065
78983;final-crs_0;8609;366
79247;gate-keeper;8626;
79248;gate-keeper;8627;
79251;vege_0;8626;
79261;meat_1;8627;
79273;final-crs_2;8626;139
79283;final-crs_5;8627;1019
80147;gate-keeper;8677;
80148;gate-keeper;8678;
80149;vege_0;8677;
80149;frui_0;8678;
80161;final-crs_1;8677;895
80175;final-crs_10;8678;1225
80449;gate-keeper;8695;
80458;vege_0;8695;
80472;final-crs_8;8695;646
80760;gate-keeper;8710;
80761;gate-keeper;8711;
80762;gate-keeper;8712;
80764;vege_0;8710;
80767;vege_1;8711;
80799;meat_1;8712;
80804;final-crs_11;8710;703
80833;final-crs_3;8711;347
80852;final-crs_7;8712;1600
81118;gate-keeper;8730;
81119;gate-keeper;8731;
81120;gate-keeper;8732;
81122;vege_0;8732;
81122;frui_0;8731;
81141;final-crs_0;8732;1484
81146;meat_0;8730;
81165;final-crs_2;8731;1729
81176;final-crs_4;8730;511
81317;gate-keeper;8742;
81318;frui_0;8742;
81318;gate-keeper;8743;
81320;final-crs_7;8742;808
81323;meat_1;8743;
81370;final-crs_0;8743;1327
81611;gate-keeper;8760;
81615;vege_0;8760;
81680;final-crs_5;8760;170
81922;gate-keeper;8777;
81924;vege_0;8777;
81944;final-crs_3;8777;904
82045;gate-keeper;8784;
82065;meat_1;8784;
82082;final-crs_5;8784;478
82208;gate-keeper;8793;
82214;vege_0;8793;
82227;final-crs_6;8793;910
82886;gate-keeper;8832;
82892;vege_0;8832;
82898;final-crs_2;8832;403
82918;gate-keeper;8882;
82919;gate-keeper;8883;
82920;vege_0;8882;
82920;gate-keeper;8884;
82922;frui_0;8884;
82923;vege_1;8883;
82952;final-crs_3;8882;1586
82959;final-crs_9;8884;1083
82977;final-crs_8;8883;389
83690;gate-keeper;8926;
83691;gate-keeper;8927;
83693;frui_1;8926;
83696;vege_0;8927;
83698;final-crs_6;8926;368
83699;final-crs_7;8927;1099
83744;gate-keeper;8930;
83745;gate-keeper;8931;
83748;frui_0;8930;
83751;frui_1;8931;
83803;final-crs_5;8930;1105
83809;final-crs_10;8931;1791
84063;gate-keeper;8948;
84064;gate-keeper;8949;
84067;frui_1;8948;
84071;frui_0;8949;
84074;final-crs_1;8948;918
84101;final-crs_3;8949;700
84390;gate-keeper;8967;
84391;meat_0;8967;
84393;final-crs_9;8967;838
84544;gate-keeper;8976;
84548;vege_1;8976;
84551;final-crs_1;8976;828
84706;gate-keeper;8983;
84707;frui_1;8983;
84707;gate-keeper;8984;
84708;gate-keeper;8985;
84709;gate-keeper;8986;
84711;vege_0;8985;
84712;frui_0;8986;
84714;final-crs_2;8983;309
84735;final-crs_5;8985;255
84744;final-crs_6;8986;1017
84746;meat_1;8984;
84776;final-crs_7;8984;714
85255;gate-keeper;9165;
85256;gate-keeper;9166;
85257;frui_0;9165;
85261;frui_1;9166;
85273;final-crs_1;9165;327
85278;final-crs_10;9166;110
85364;gate-keeper;9173;
85365;frui_1;9173;
85372;final-crs_4;9173;138
85511;gate-keeper;9179;
85512;gate-keeper;9180;
85513;gate-keeper;9181;
85515;vege_0;9180;
85520;final-crs_10;9180;643
85521;vege_1;9181;
85521;meat_0;9179;
85580;final-crs_9;9181;177
85581;final-crs_2;9179;1039
85667;gate-keeper;9188;
85668;frui_1;9188;
85668;gate-keeper;9189;
85669;frui_0;9189;
85673;final-crs_0;9188;1603
85709;final-crs_7;9189;651
85848;gate-keeper;9200;
85849;frui_1;9200;
85887;final-crs_6;9200;494
86087;gate-keeper;9313;
86089;frui_0;9313;
86094;final-crs_9;9313;996
