time;ckpt;id;money
63980;gate-keeper;7464;
63981;frui_1;7464;
63981;gate-keeper;7465;
63988;vege_0;7465;
64000;gate-keeper;7466;
64010;final-crs_6;7464;521
64024;meat_0;7466;
64040;final-crs_0;7465;931
64040;final-crs_2;7466;714
64266;gate-keeper;7530;
64267;gate-keeper;7531;
64268;meat_0;7530;
64272;final-crs_0;7530;845
64272;vege_0;7531;
64276;final-crs_6;7531;907
64589;gate-keeper;7549;
64594;vege_1;7549;
64620;final-crs_5;7549;1028
65189;gate-keeper;7583;
65230;meat_0;7583;
65243;final-crs_8;7583;888
65545;gate-keeper;7603;
65573;meat_1;7603;
65647;final-crs_5;7603;189
66086;gate-keeper;7684;
66090;vege_0;7684;
66128;final-crs_8;7684;2055
66436;gate-keeper;7704;
66442;vege_1;7704;
66455;final-crs_5;7704;1370
66732;gate-keeper;7719;
66733;gate-keeper;7720;
66735;vege_0;7719;
66735;vege_1;7720;
66747;final-crs_9;7719;568
66751;final-crs_2;7720;89
67011;gate-keeper;7735;
67012;gate-keeper;7736;
67015;vege_1;7736;
67026;meat_0;7735;
67071;final-crs_1;7736;633
67076;final-crs_8;7735;1223
67268;gate-keeper;7749;
67269;gate-keeper;7750;
67270;frui_1;7749;
67270;gate-keeper;7751;
67271;gate-keeper;7752;
67272;frui_0;7750;
67272;gate-keeper;7753;
67273;gate-keeper;7754;
67274;gate-keeper;7755;
67275;gate-keeper;7756;
67276;gate-keeper;7757;
67277;vege_1;7751;
67277;gate-keeper;7758;
67278;vege_0;7752;
67278;frui_1;7755;
67278;gate-keeper;7759;
67279;frui_0;7756;
67279;gate-keeper;7760;
67280;gate-keeper;7761;
67281;gate-keeper;7762;
67282;gate-keeper;7763;
67283;gate-keeper;7764;
67284;gate-keeper;7765;
67285;frui_1;7759;
67285;gate-keeper;7766;
67286;frui_0;7766;
67286;gate-keeper;7767;
67287;vege_1;7754;
67287;gate-keeper;7768;
67288;vege_0;7758;
67288;gate-keeper;7769;
67289;gate-keeper;7770;
67290;gate-keeper;7771;
67291;gate-keeper;7772;
67292;gate-keeper;7773;
67293;gate-keeper;7774;
67294;gate-keeper;7775;
67295;gate-keeper;7776;
67296;gate-keeper;7777;
67297;vege_0;7760;
67297;vege_1;7761;
67297;gate-keeper;7778;
67298;frui_1;7774;
67298;gate-keeper;7779;
67299;frui_0;7775;
67299;gate-keeper;7780;
67300;meat_1;7753;
67300;gate-keeper;7781;
67301;gate-keeper;7782;
67302;gate-keeper;7783;
67303;gate-keeper;7784;
67304;frui_1;7776;
67304;gate-keeper;7785;
67305;frui_0;7778;
67305;gate-keeper;7786;
67306;gate-keeper;7787;
67307;vege_1;7763;
67307;gate-keeper;7788;
67308;vege_0;7765;
67308;gate-keeper;7789;
67309;gate-keeper;7790;
67310;gate-keeper;7791;
67311;frui_1;7781;
67311;gate-keeper;7792;
67312;frui_0;7784;
67312;gate-keeper;7793;
67313;gate-keeper;7794;
67314;gate-keeper;7795;
67315;gate-keeper;7796;
67316;vege_1;7769;
67316;gate-keeper;7797;
67317;meat_0;7757;
67318;vege_0;7770;
67318;frui_0;7789;
67318;frui_1;7790;
67319;final-crs_1;7749;875
67324;frui_0;7794;
67325;final-crs_3;7750;881
67325;frui_1;7795;
67326;vege_1;7771;
67327;vege_0;7772;
67329;gate-keeper;7804;
67330;frui_1;7796;
67332;frui_0;7797;
67335;vege_1;7779;
67337;vege_0;7780;
67343;vege_1;7782;
67345;final-crs_7;7751;1158
67346;vege_0;7783;
67354;vege_1;7785;
67356;vege_0;7786;
67363;vege_1;7788;
67364;meat_0;7762;
67365;final-crs_8;7752;629
67365;vege_0;7791;
67365;meat_1;7764;
67373;vege_1;7792;
67375;vege_0;7793;
67382;vege_1;7804;
67386;final-crs_6;7755;544
67387;final-crs_2;7756;1302
67407;final-crs_10;7759;1085
67412;final-crs_0;7766;895
67426;meat_0;7767;
67427;meat_1;7768;
67447;final-crs_5;7754;1220
67451;final-crs_4;7758;693
67484;meat_0;7773;
67486;final-crs_11;7760;1651
67488;meat_1;7777;
67519;final-crs_9;7761;833
67544;meat_1;7787;
67547;gate-keeper;7816;
67551;meat_0;7816;
67558;final-crs_1;7774;283
67562;final-crs_7;7775;747
67576;final-crs_2;7753;455
67581;final-crs_3;7776;1699
67613;final-crs_8;7778;105
67615;gate-keeper;7866;
67616;gate-keeper;7867;
67617;frui_1;7866;
67617;gate-keeper;7868;
67618;gate-keeper;7869;
67619;frui_0;7869;
67619;gate-keeper;7870;
67620;vege_0;7867;
67620;vege_1;7868;
67624;frui_1;7870;
67649;final-crs_4;7763;801
67661;final-crs_6;7765;355
67661;final-crs_10;7781;1097
67669;final-crs_5;7784;513
67685;final-crs_0;7769;780
67735;final-crs_11;7757;499
67746;final-crs_9;7770;249
67796;final-crs_7;7789;330
67800;final-crs_3;7790;1468
67815;final-crs_2;7794;1166
67832;final-crs_1;7795;697
67892;final-crs_4;7771;244
67896;final-crs_8;7772;592
67905;final-crs_6;7796;843
67911;gate-keeper;7935;
67912;gate-keeper;7936;
67913;final-crs_10;7797;460
67914;vege_0;7935;
67915;final-crs_0;7779;1555
67915;frui_0;7936;
67948;final-crs_11;7780;1351
67963;final-crs_9;7782;515
67965;final-crs_5;7783;245
67993;final-crs_7;7785;65
68020;final-crs_3;7786;457
68031;final-crs_2;7788;881
68039;final-crs_1;7762;546
68133;final-crs_6;7791;333
68138;final-crs_8;7764;679
68139;final-crs_10;7792;389
68145;final-crs_0;7793;1490
68149;final-crs_11;7804;2079
68165;final-crs_4;7767;1644
68200;final-crs_9;7768;1173
68215;final-crs_5;7773;842
68227;final-crs_7;7777;597
68263;final-crs_3;7787;749
68284;final-crs_2;7816;1909
68290;final-crs_1;7866;1056
68345;final-crs_6;7869;1030
68413;final-crs_0;7867;1027
68414;final-crs_4;7868;1465
68416;final-crs_8;7870;1356
68416;final-crs_10;7935;1355
68426;final-crs_11;7936;1361
68521;gate-keeper;7969;
68522;gate-keeper;7970;
68554;meat_0;7969;
68574;meat_1;7970;
68626;final-crs_6;7969;699
68645;final-crs_11;7970;501
68817;gate-keeper;7987;
68820;vege_1;7987;
68854;final-crs_6;7987;725
69089;gate-keeper;8001;
69090;gate-keeper;8002;
69091;vege_0;8001;
69091;gate-keeper;8003;
69092;frui_1;8003;
69097;vege_1;8002;
69132;gate-keeper;8006;
69133;vege_0;8006;
69139;final-crs_6;8001;782
69139;final-crs_9;8003;614
69149;final-crs_10;8002;530
69151;final-crs_11;8006;1181
69766;gate-keeper;8040;
69767;frui_1;8040;
69767;gate-keeper;8041;
69768;gate-keeper;8042;
69770;frui_0;8041;
69774;vege_0;8042;
69842;final-crs_9;8040;1348
69845;final-crs_10;8041;77
69846;final-crs_11;8042;596
70020;gate-keeper;8055;
70021;gate-keeper;8056;
70023;frui_0;8056;
70028;vege_0;8055;
70053;gate-keeper;8057;
70054;gate-keeper;8058;
70055;frui_0;8058;
70083;final-crs_10;8056;1252
70084;meat_0;8057;
70101;final-crs_5;8055;164
70102;final-crs_1;8058;474
70107;final-crs_9;8057;409
70330;gate-keeper;8072;
70331;gate-keeper;8073;
70332;gate-keeper;8074;
70335;vege_0;8072;
70339;vege_1;8074;
70349;final-crs_7;8072;1298
70373;meat_0;8073;
70383;final-crs_11;8074;983
70387;final-crs_2;8073;1329
70627;gate-keeper;8091;
70629;vege_1;8091;
70633;final-crs_11;8091;1245
70958;gate-keeper;8109;
70982;meat_0;8109;
71026;final-crs_5;8109;1234
71064;gate-keeper;8113;
71065;gate-keeper;8114;
71066;gate-keeper;8115;
71067;vege_0;8114;
71068;frui_1;8115;
71076;gate-keeper;8116;
71080;frui_1;8116;
71094;meat_1;8113;
71096;final-crs_0;8114;1462
71132;final-crs_2;8115;298
71141;final-crs_11;8116;158
71146;final-crs_1;8113;1794
71250;gate-keeper;8126;
71255;meat_1;8126;
71266;final-crs_7;8126;253
71549;gate-keeper;8139;
71550;gate-keeper;8140;
71551;vege_1;8140;
71551;gate-keeper;8141;
71552;frui_1;8139;
71552;gate-keeper;8142;
71553;gate-keeper;8143;
71554;vege_0;8141;
71560;vege_1;8142;
71560;meat_1;8143;
71582;final-crs_11;8140;975
71653;final-crs_9;8139;790
71654;final-crs_1;8141;117
71662;final-crs_8;8142;191
71686;final-crs_3;8143;90
71776;gate-keeper;8154;
71777;gate-keeper;8155;
71778;gate-keeper;8156;
71783;frui_0;8155;
71784;frui_1;8156;
71789;meat_1;8154;
71828;final-crs_11;8155;250
71866;final-crs_9;8156;731
71872;gate-keeper;8160;
71873;gate-keeper;8161;
71878;vege_1;8161;
71891;meat_0;8160;
71910;final-crs_3;8154;2003
71918;final-crs_1;8161;726
71926;final-crs_6;8160;1021
72177;gate-keeper;8178;
72180;vege_1;8178;
72197;final-crs_5;8178;1048
72458;gate-keeper;8242;
72459;gate-keeper;8243;
72460;gate-keeper;8244;
72461;gate-keeper;8245;
72464;vege_0;8243;
72464;vege_1;8244;
72464;frui_0;8242;
72473;vege_1;8245;
72507;final-crs_2;8243;345
72514;final-crs_10;8244;912
72520;final-crs_0;8242;598
72576;final-crs_11;8245;824
72702;gate-keeper;8257;
72703;gate-keeper;8258;
72704;vege_1;8257;
72706;frui_0;8258;
72713;final-crs_8;8257;771
72719;final-crs_2;8258;1445
72733;gate-keeper;8260;
72736;vege_0;8260;
72747;final-crs_0;8260;904
73061;gate-keeper;8277;
73062;gate-keeper;8278;
73063;gate-keeper;8279;
73066;vege_0;8277;
73068;vege_1;8278;
73071;final-crs_6;8277;1355
73075;vege_0;8279;
73089;final-crs_2;8278;551
73119;final-crs_5;8279;1016
73691;gate-keeper;8314;
73695;frui_1;8314;
73705;final-crs_7;8314;413
74442;gate-keeper;8352;
74443;gate-keeper;8353;
74444;gate-keeper;8354;
74445;gate-keeper;8355;
74446;frui_0;8354;
74446;gate-keeper;8356;
74449;vege_1;8352;
74451;vege_0;8353;
74457;final-crs_11;8354;761
74459;vege_1;8355;
74460;vege_0;8356;
74500;final-crs_1;8352;1146
74523;final-crs_2;8353;940
74524;final-crs_4;8355;95
74539;final-crs_9;8356;1415
74549;gate-keeper;8362;
74557;vege_0;8362;
74560;final-crs_6;8362;438
74851;gate-keeper;8379;
74856;vege_0;8379;
74860;final-crs_10;8379;80
75122;gate-keeper;8393;
75123;vege_0;8393;
75123;gate-keeper;8394;
75127;vege_1;8394;
75134;final-crs_11;8393;1755
75146;final-crs_10;8394;2016
75426;gate-keeper;8411;
75427;vege_0;8411;
75430;final-crs_2;8411;279
75695;gate-keeper;8424;
75696;frui_0;8424;
75696;gate-keeper;8425;
75697;gate-keeper;8426;
75698;frui_1;8425;
75709;meat_0;8426;
75710;final-crs_3;8424;1686
75726;final-crs_7;8425;295
75729;final-crs_4;8426;176
76553;gate-keeper;8474;
76554;gate-keeper;8475;
76557;frui_1;8474;
76559;frui_0;8475;
76574;final-crs_1;8474;1073
76623;final-crs_0;8475;136
76801;gate-keeper;8489;
76802;frui_0;8489;
76811;final-crs_5;8489;890
76840;gate-keeper;8490;
76841;gate-keeper;8491;
76856;meat_1;8490;
76865;final-crs_0;8490;1105
76893;meat_0;8491;
76914;final-crs_8;8491;811
77158;gate-keeper;8508;
77166;meat_1;8508;
77214;final-crs_11;8508;780
77746;gate-keeper;8542;
77750;vege_0;8542;
77754;final-crs_4;8542;1278
78059;gate-keeper;8559;
78060;gate-keeper;8560;
78063;frui_0;8559;
78066;frui_1;8560;
78071;final-crs_8;8559;732
78076;final-crs_3;8560;218
78364;gate-keeper;8577;
78365;frui_1;8577;
78365;gate-keeper;8578;
78368;vege_0;8578;
78375;final-crs_5;8577;715
78416;final-crs_4;8578;192
78581;gate-keeper;8587;
78582;vege_0;8587;
78582;gate-keeper;8588;
78583;frui_1;8588;
78583;gate-keeper;8589;
78585;frui_0;8589;
78627;final-crs_5;8587;184
78658;gate-keeper;8594;
78661;vege_1;8594;
78693;final-crs_10;8588;383
78694;final-crs_4;8589;1693
78715;final-crs_9;8594;178
79209;gate-keeper;8625;
79224;meat_0;8625;
79241;final-crs_7;8625;100
79359;gate-keeper;8630;
79360;vege_1;8630;
79360;gate-keeper;8631;
79361;gate-keeper;8632;
79362;frui_0;8632;
79362;gate-keeper;8633;
79366;vege_0;8631;
79377;final-crs_4;8630;1422
79392;meat_0;8633;
79419;final-crs_3;8632;559
79456;final-crs_9;8631;557
79462;final-crs_2;8633;545
79467;gate-keeper;8639;
79469;frui_0;8639;
79476;final-crs_1;8639;332
79733;gate-keeper;8652;
79734;frui_1;8652;
79734;gate-keeper;8653;
79735;gate-keeper;8654;
79742;vege_1;8654;
79744;final-crs_10;8652;673
79751;meat_0;8653;
79781;final-crs_7;8654;1165
79792;final-crs_5;8653;1623
80064;gate-keeper;8673;
80066;vege_1;8673;
80079;final-crs_6;8673;827
80221;gate-keeper;8679;
80222;gate-keeper;8680;
80223;gate-keeper;8681;
80224;gate-keeper;8682;
80225;vege_0;8681;
80226;frui_0;8679;
80233;vege_1;8682;
80239;final-crs_2;8681;348
80240;meat_1;8680;
80241;final-crs_7;8679;1120
80291;final-crs_10;8682;125
80300;final-crs_8;8680;1754
80858;gate-keeper;8717;
80860;vege_0;8717;
80918;final-crs_2;8717;1024
81143;gate-keeper;8733;
81144;gate-keeper;8734;
81147;frui_1;8734;
81148;vege_1;8733;
81157;final-crs_0;8734;872
81161;final-crs_4;8733;388
82021;gate-keeper;8783;
82024;vege_0;8783;
82025;final-crs_3;8783;73
82255;gate-keeper;8794;
82256;frui_1;8794;
82256;gate-keeper;8795;
82257;gate-keeper;8796;
82259;final-crs_1;8794;1248
82261;vege_0;8795;
82262;frui_0;8796;
82267;final-crs_2;8795;549
82284;final-crs_10;8796;301
82557;gate-keeper;8812;
82558;gate-keeper;8813;
82562;frui_1;8813;
82563;final-crs_0;8813;1250
82563;vege_1;8812;
82580;final-crs_6;8812;1494
82733;gate-keeper;8821;
82734;gate-keeper;8822;
82735;gate-keeper;8823;
82739;vege_0;8821;
82741;frui_0;8822;
82742;vege_1;8823;
82756;final-crs_11;8821;1453
82762;final-crs_3;8822;1803
82771;final-crs_2;8823;517
83137;gate-keeper;8892;
83138;gate-keeper;8893;
83139;gate-keeper;8894;
83140;gate-keeper;8895;
83141;gate-keeper;8896;
83143;frui_0;8895;
83143;frui_1;8896;
83147;vege_1;8892;
83148;vege_0;8893;
83156;vege_1;8894;
83189;final-crs_9;8895;231
83211;final-crs_7;8896;1158
83219;final-crs_11;8892;910
83243;final-crs_10;8893;1769
83250;final-crs_3;8894;1227
83464;gate-keeper;8915;
83468;frui_0;8915;
83479;final-crs_10;8915;426
83977;gate-keeper;8944;
83983;frui_0;8944;
84005;final-crs_5;8944;2310
84031;gate-keeper;8946;
84032;gate-keeper;8947;
84035;frui_1;8947;
84041;meat_0;8946;
84061;final-crs_6;8947;590
84073;final-crs_0;8946;884
84496;gate-keeper;8974;
84497;frui_1;8974;
84506;final-crs_2;8974;202
84595;gate-keeper;8979;
84598;frui_0;8979;
84603;final-crs_0;8979;215
84974;gate-keeper;9100;
84975;gate-keeper;9101;
84976;meat_0;9100;
84979;final-crs_4;9100;528
84982;vege_1;9101;
84991;final-crs_6;9101;1233
85279;gate-keeper;9167;
85280;vege_0;9167;
85280;gate-keeper;9168;
85301;final-crs_0;9167;472
85318;meat_1;9168;
85321;final-crs_1;9168;653
85581;gate-keeper;9183;
85582;gate-keeper;9184;
85583;gate-keeper;9185;
85590;vege_0;9184;
85590;vege_1;9185;
85622;meat_1;9183;
85626;final-crs_11;9184;736
85658;final-crs_4;9185;237
85664;final-crs_9;9183;336
85952;gate-keeper;9256;
85956;vege_1;9256;
85959;final-crs_10;9256;418
86254;gate-keeper;9322;
86255;frui_0;9322;
86255;gate-keeper;9323;
86262;vege_0;9323;
86294;final-crs_0;9322;97
86303;final-crs_5;9323;298
