time;ckpt;id;money
68175;vege_1;7950;
68182;final-crs_9;7839;1414
68217;final-crs_7;7843;1262
68227;final-crs_2;7844;249
68229;final-crs_6;7848;355
68229;final-crs_10;7849;740
68287;final-crs_4;7850;717
68287;final-crs_11;7856;983
68340;final-crs_3;7857;673
68341;final-crs_5;7858;63
68373;final-crs_8;7862;802
68384;final-crs_0;7865;2081
68431;final-crs_6;7831;823
68434;final-crs_1;7833;298
68439;final-crs_9;7834;904
68440;gate-keeper;7961;
68441;gate-keeper;7962;
68442;gate-keeper;7963;
68443;frui_1;7961;
68443;gate-keeper;7964;
68444;gate-keeper;7965;
68445;vege_0;7962;
68447;vege_1;7963;
68449;frui_1;7965;
68456;vege_0;7964;
68459;final-crs_7;7835;1123
68474;final-crs_2;7841;753
68493;final-crs_10;7846;434
68523;final-crs_4;7933;1005
68561;final-crs_11;7852;1372
68574;final-crs_0;7854;1074
68589;final-crs_3;7937;571
68605;final-crs_5;7938;252
68638;final-crs_8;7860;547
68667;final-crs_1;7950;137
68671;final-crs_6;7961;886
68683;final-crs_9;7962;1260
68700;final-crs_2;7963;587
68703;gate-keeper;7977;
68704;gate-keeper;7978;
68705;gate-keeper;7979;
68706;gate-keeper;7980;
68707;vege_0;7980;
68708;frui_0;7977;
68708;frui_1;7978;
68713;frui_0;7979;
68717;final-crs_7;7965;265
68727;final-crs_10;7964;554
68798;final-crs_4;7980;639
68806;final-crs_11;7977;463
68832;final-crs_5;7978;1776
68833;final-crs_0;7979;727
68854;gate-keeper;7988;
68855;gate-keeper;7989;
68856;frui_1;7988;
68858;vege_1;7989;
68884;final-crs_6;7988;319
68899;final-crs_9;7989;1242
69321;gate-keeper;8017;
69325;vege_0;8017;
69350;final-crs_0;8017;483
69628;gate-keeper;8033;
69629;gate-keeper;8034;
69630;meat_0;8033;
69631;vege_1;8034;
69651;final-crs_1;8033;343
69659;final-crs_4;8034;283
69806;gate-keeper;8043;
69807;gate-keeper;8044;
69811;vege_0;8043;
69812;frui_1;8044;
69819;final-crs_11;8043;2010
69827;final-crs_0;8044;631
69899;gate-keeper;8048;
69900;gate-keeper;8049;
69903;frui_0;8049;
69927;final-crs_10;8049;725
69941;meat_1;8048;
69968;final-crs_2;8048;771
70213;gate-keeper;8065;
70214;gate-keeper;8066;
70215;gate-keeper;8067;
70217;vege_1;8065;
70217;meat_1;8067;
70221;vege_0;8066;
70256;final-crs_3;8065;1437
70258;final-crs_7;8067;826
70266;final-crs_11;8066;600
70564;gate-keeper;8087;
70565;gate-keeper;8088;
70603;meat_0;8087;
70619;meat_1;8088;
70630;final-crs_4;8087;542
70647;final-crs_10;8088;593
70826;gate-keeper;8098;
70827;frui_1;8098;
70827;gate-keeper;8099;
70828;frui_0;8099;
70828;gate-keeper;8100;
70829;vege_1;8100;
70829;gate-keeper;8101;
70830;gate-keeper;8102;
70833;vege_0;8102;
70833;frui_1;8101;
70845;gate-keeper;8103;
70849;vege_1;8103;
70888;final-crs_4;8098;1489
70908;final-crs_1;8099;1640
70929;final-crs_10;8100;589
70966;final-crs_0;8102;1303
70975;final-crs_2;8101;396
71018;final-crs_5;8103;1017
71159;gate-keeper;8118;
71160;gate-keeper;8119;
71161;vege_1;8118;
71161;frui_1;8119;
71161;gate-keeper;8120;
71165;frui_0;8120;
71185;final-crs_0;8118;968
71227;final-crs_2;8119;844
71262;final-crs_5;8120;60
71827;gate-keeper;8158;
71828;gate-keeper;8159;
71829;frui_1;8159;
71833;vege_1;8158;
71837;final-crs_6;8159;491
71846;final-crs_8;8158;745
71915;gate-keeper;8163;
71916;vege_1;8163;
71916;gate-keeper;8164;
71917;frui_0;8164;
71919;final-crs_4;8163;415
71932;final-crs_2;8164;880
72101;gate-keeper;8171;
72102;gate-keeper;8172;
72103;gate-keeper;8173;
72104;gate-keeper;8174;
72105;meat_1;8171;
72106;frui_1;8172;
72108;vege_1;8173;
72112;vege_0;8174;
72126;final-crs_0;8171;678
72148;final-crs_9;8172;1500
72170;final-crs_4;8173;189
72178;final-crs_2;8174;1079
72408;gate-keeper;8192;
72415;vege_1;8192;
72419;final-crs_4;8192;816
72768;gate-keeper;8261;
72769;frui_0;8261;
72769;gate-keeper;8262;
72772;frui_1;8262;
72784;final-crs_7;8261;1053
72837;final-crs_8;8262;1650
73535;gate-keeper;8306;
73537;frui_1;8306;
73557;final-crs_0;8306;170
73612;gate-keeper;8310;
73615;frui_1;8310;
73643;final-crs_10;8310;664
74250;gate-keeper;8344;
74251;gate-keeper;8345;
74252;vege_1;8344;
74252;gate-keeper;8346;
74253;vege_0;8345;
74253;frui_1;8346;
74265;final-crs_8;8344;1401
74271;final-crs_3;8345;1249
74285;final-crs_0;8346;183
74491;gate-keeper;8359;
74492;vege_0;8359;
74502;final-crs_8;8359;450
74844;gate-keeper;8378;
74848;vege_1;8378;
74917;final-crs_5;8378;1179
75169;gate-keeper;8396;
75170;gate-keeper;8397;
75171;frui_0;8397;
75172;vege_1;8396;
75182;final-crs_4;8397;113
75217;gate-keeper;8400;
75218;final-crs_3;8396;752
75219;vege_1;8400;
75243;final-crs_8;8400;89
75444;gate-keeper;8412;
75448;vege_0;8412;
75459;final-crs_4;8412;975
75493;gate-keeper;8413;
75494;gate-keeper;8414;
75495;vege_1;8413;
75498;frui_0;8414;
75519;final-crs_10;8413;1471
75524;final-crs_6;8414;1174
75736;gate-keeper;8428;
75738;vege_0;8428;
75746;final-crs_11;8428;1346
75978;gate-keeper;8441;
75979;gate-keeper;8442;
75980;frui_0;8441;
75982;frui_1;8442;
75999;final-crs_8;8441;205
76006;final-crs_10;8442;1067
76324;gate-keeper;8461;
76325;gate-keeper;8462;
76328;vege_0;8462;
76328;meat_0;8461;
76333;final-crs_0;8462;177
76388;final-crs_7;8461;1292
76574;gate-keeper;8476;
76579;vege_0;8476;
76582;final-crs_9;8476;708
76928;gate-keeper;8496;
76931;vege_0;8496;
76974;final-crs_1;8496;1600
77524;gate-keeper;8528;
77525;gate-keeper;8529;
77526;vege_0;8529;
77531;final-crs_6;8529;757
77569;meat_0;8528;
77572;final-crs_7;8528;391
78139;gate-keeper;8562;
78140;frui_1;8562;
78140;gate-keeper;8563;
78141;gate-keeper;8564;
78142;vege_1;8563;
78147;vege_0;8564;
78213;final-crs_1;8562;506
78232;final-crs_3;8563;1223
78243;final-crs_9;8564;846
78727;gate-keeper;8595;
78728;meat_1;8595;
78728;gate-keeper;8596;
78729;gate-keeper;8597;
78730;gate-keeper;8598;
78740;final-crs_10;8595;346
78741;meat_0;8596;
78751;final-crs_2;8596;307
78791;meat_1;8597;
78799;meat_0;8598;
78832;final-crs_0;8597;443
78835;final-crs_11;8598;759
78994;gate-keeper;8613;
78996;frui_0;8613;
78997;final-crs_5;8613;1188
79131;gate-keeper;8621;
79132;frui_1;8621;
79150;final-crs_7;8621;1073
79282;gate-keeper;8629;
79287;vege_1;8629;
79292;final-crs_0;8629;489
79555;gate-keeper;8644;
79559;vege_1;8644;
79578;final-crs_11;8644;1541
79858;gate-keeper;8659;
79859;meat_0;8659;
79859;gate-keeper;8660;
79860;gate-keeper;8661;
79871;final-crs_7;8659;793
79905;meat_1;8660;
79914;meat_0;8661;
79916;final-crs_4;8660;782
79930;final-crs_9;8661;392
80469;gate-keeper;8696;
80470;vege_1;8696;
80504;final-crs_5;8696;379
81039;gate-keeper;8728;
81040;vege_1;8728;
81053;final-crs_7;8728;2448
81337;gate-keeper;8745;
81338;frui_1;8745;
81342;final-crs_6;8745;2006
81682;gate-keeper;8764;
81686;vege_1;8764;
81704;final-crs_7;8764;1345
81949;gate-keeper;8778;
81950;gate-keeper;8779;
81958;vege_1;8779;
81976;final-crs_10;8779;835
81997;meat_0;8778;
82002;final-crs_0;8778;1332
82279;gate-keeper;8797;
82285;vege_0;8797;
82305;final-crs_5;8797;501
82470;gate-keeper;8808;
82474;vege_1;8808;
82543;final-crs_4;8808;1588
82613;gate-keeper;8816;
82617;frui_0;8816;
82623;final-crs_9;8816;723
82863;gate-keeper;8831;
82865;frui_0;8831;
82900;final-crs_1;8831;1418
83141;gate-keeper;8897;
83145;vege_1;8897;
83160;final-crs_10;8897;676
83385;gate-keeper;8907;
83386;gate-keeper;8908;
83387;gate-keeper;8909;
83388;gate-keeper;8910;
83389;frui_0;8908;
83389;frui_1;8910;
83391;vege_1;8907;
83399;final-crs_8;8908;487
83400;meat_0;8909;
83405;gate-keeper;8911;
83406;final-crs_11;8910;983
83410;meat_1;8911;
83433;final-crs_0;8907;642
83473;final-crs_5;8909;753
83475;final-crs_2;8911;273
83723;gate-keeper;8928;
83724;gate-keeper;8929;
83725;vege_1;8928;
83741;final-crs_5;8928;201
83762;meat_1;8929;
83777;final-crs_3;8929;917
84003;gate-keeper;8945;
84013;meat_0;8945;
84028;final-crs_9;8945;629
84295;gate-keeper;8958;
84296;gate-keeper;8959;
84297;meat_0;8959;
84297;gate-keeper;8960;
84298;gate-keeper;8961;
84299;final-crs_11;8959;1129
84299;gate-keeper;8962;
84301;frui_0;8958;
84306;vege_1;8960;
84307;vege_0;8961;
84315;vege_1;8962;
84323;final-crs_1;8958;627
84325;gate-keeper;8964;
84326;final-crs_3;8960;750
84326;frui_0;8964;
84341;final-crs_7;8961;342
84355;final-crs_8;8962;663
84359;final-crs_0;8964;189
84571;gate-keeper;8977;
84572;gate-keeper;8978;
84575;vege_1;8977;
84595;final-crs_7;8977;781
84606;meat_1;8978;
84655;final-crs_5;8978;774
84868;gate-keeper;9093;
84869;gate-keeper;9094;
84870;vege_0;9093;
84870;gate-keeper;9095;
84876;vege_1;9094;
84881;meat_1;9095;
84886;final-crs_0;9093;213
84971;final-crs_2;9094;266
84985;final-crs_8;9095;510
85154;gate-keeper;9159;
85155;gate-keeper;9160;
85156;gate-keeper;9161;
85158;vege_0;9159;
85158;frui_1;9161;
85165;meat_0;9160;
85167;gate-keeper;9162;
85172;frui_1;9162;
85226;final-crs_4;9159;289
85237;final-crs_10;9161;429
85242;final-crs_2;9160;1321
85244;final-crs_8;9162;1612
85524;gate-keeper;9182;
85527;frui_1;9182;
85540;final-crs_7;9182;138
85832;gate-keeper;9199;
85834;vege_0;9199;
85910;final-crs_8;9199;224
86140;gate-keeper;9314;
86141;gate-keeper;9315;
86142;gate-keeper;9316;
86143;frui_0;9314;
86143;frui_1;9316;
86150;gate-keeper;9317;
86154;meat_1;9315;
86160;final-crs_4;9314;1438
86172;final-crs_8;9316;525
86184;meat_0;9317;
86192;final-crs_2;9315;143
86207;final-crs_0;9317;254
