time;ckpt;id;money
81609;vege_1;8759;
81611;final-crs_0;8758;775
81630;final-crs_6;8759;316
81900;gate-keeper;8776;
81905;vege_0;8776;
81945;final-crs_3;8776;927
82361;gate-keeper;8799;
82362;gate-keeper;8800;
82363;gate-keeper;8801;
82364;vege_1;8799;
82364;gate-keeper;8802;
82373;meat_1;8800;
82405;meat_0;8801;
82434;meat_1;8802;
82443;final-crs_3;8799;349
82444;final-crs_1;8800;740
82456;gate-keeper;8805;
82457;gate-keeper;8806;
82458;gate-keeper;8807;
82462;final-crs_11;8801;342
82463;vege_0;8807;
82463;frui_0;8806;
82464;meat_0;8805;
82491;final-crs_10;8802;123
82494;final-crs_2;8807;664
82501;final-crs_4;8806;1216
82536;final-crs_5;8805;718
82693;gate-keeper;8820;
82695;vege_0;8820;
82698;final-crs_11;8820;756
83014;gate-keeper;8888;
83015;gate-keeper;8889;
83016;frui_0;8888;
83021;final-crs_0;8888;292
83023;meat_1;8889;
83042;final-crs_2;8889;1303
83265;gate-keeper;8903;
83271;frui_0;8903;
83311;final-crs_7;8903;396
83312;gate-keeper;8904;
83313;gate-keeper;8905;
83314;gate-keeper;8906;
83317;vege_0;8904;
83318;vege_1;8906;
83333;meat_1;8905;
83350;final-crs_9;8904;850
83376;final-crs_6;8906;235
83400;final-crs_1;8905;1903
83582;gate-keeper;8921;
83583;vege_1;8921;
83583;gate-keeper;8922;
83585;frui_0;8922;
83594;final-crs_9;8921;474
83600;final-crs_6;8922;84
83894;gate-keeper;8938;
83895;gate-keeper;8939;
83899;frui_1;8938;
83900;frui_0;8939;
83917;final-crs_4;8938;835
83922;final-crs_5;8939;1075
84152;gate-keeper;8953;
84153;gate-keeper;8954;
84158;frui_1;8954;
84162;final-crs_5;8954;291
84201;meat_0;8953;
84211;final-crs_10;8953;967
84468;gate-keeper;8971;
84469;gate-keeper;8972;
84472;frui_0;8971;
84474;frui_1;8972;
84475;final-crs_2;8971;526
84481;final-crs_8;8972;153
84807;gate-keeper;9090;
84808;frui_0;9090;
84808;gate-keeper;9091;
84809;vege_0;9091;
84809;gate-keeper;9092;
84815;vege_1;9092;
84836;final-crs_1;9090;1595
84876;final-crs_5;9091;522
84879;final-crs_4;9092;734
85098;gate-keeper;9106;
85099;gate-keeper;9107;
85100;gate-keeper;9108;
85101;gate-keeper;9109;
85102;gate-keeper;9110;
85103;vege_1;9109;
85103;gate-keeper;9111;
85104;gate-keeper;9112;
85105;frui_0;9108;
85105;gate-keeper;9113;
85106;gate-keeper;9114;
85107;gate-keeper;9115;
85108;frui_1;9111;
85108;gate-keeper;9116;
85109;gate-keeper;9117;
85110;gate-keeper;9118;
85111;vege_0;9110;
85111;gate-keeper;9119;
85112;frui_0;9115;
85112;gate-keeper;9120;
85113;vege_1;9112;
85113;gate-keeper;9121;
85114;frui_1;9118;
85114;gate-keeper;9122;
85115;gate-keeper;9123;
85116;gate-keeper;9124;
85117;frui_0;9120;
85117;gate-keeper;9125;
85118;gate-keeper;9126;
85119;vege_0;9113;
85119;frui_1;9123;
85119;gate-keeper;9127;
85120;gate-keeper;9128;
85121;gate-keeper;9129;
85122;gate-keeper;9130;
85123;vege_1;9114;
85123;gate-keeper;9131;
85124;gate-keeper;9132;
85125;gate-keeper;9133;
85126;gate-keeper;9134;
85127;gate-keeper;9135;
85128;gate-keeper;9136;
85129;gate-keeper;9137;
85130;vege_0;9116;
85130;frui_1;9135;
85130;gate-keeper;9138;
85131;frui_0;9136;
85131;gate-keeper;9139;
85132;vege_1;9117;
85132;gate-keeper;9140;
85133;gate-keeper;9141;
85134;gate-keeper;9142;
85135;final-crs_5;9109;123
85135;gate-keeper;9143;
85136;frui_0;9138;
85136;gate-keeper;9144;
85137;frui_1;9142;
85137;gate-keeper;9145;
85138;gate-keeper;9146;
85139;meat_1;9106;
85139;gate-keeper;9147;
85140;vege_0;9121;
85140;gate-keeper;9148;
85141;vege_1;9122;
85141;gate-keeper;9149;
85142;final-crs_11;9108;446
85142;frui_0;9144;
85142;frui_1;9145;
85142;meat_0;9107;
85142;gate-keeper;9150;
85143;gate-keeper;9151;
85144;gate-keeper;9152;
85145;final-crs_4;9111;282
85145;gate-keeper;9153;
85146;gate-keeper;9154;
85149;frui_0;9147;
85149;frui_1;9148;
85151;vege_0;9125;
85152;vege_1;9127;
85155;frui_0;9149;
85156;frui_1;9151;
85160;vege_1;9129;
85161;vege_0;9130;
85161;frui_0;9152;
85162;frui_1;9153;
85169;vege_1;9131;
85170;vege_0;9132;
85171;final-crs_10;9110;1357
85179;vege_0;9134;
85180;vege_1;9137;
85187;final-crs_6;9115;1041
85189;vege_0;9139;
85191;final-crs_2;9112;539
85193;vege_1;9140;
85199;vege_0;9146;
85203;vege_1;9150;
85203;meat_1;9119;
85207;meat_0;9124;
85209;final-crs_8;9118;1102
85209;vege_0;9154;
85237;final-crs_0;9120;365
85239;final-crs_3;9113;1183
85242;final-crs_9;9123;1307
85261;meat_0;9126;
85263;final-crs_7;9114;803
85267;meat_1;9128;
85272;final-crs_1;9116;392
85319;meat_0;9133;
85339;meat_1;9141;
85367;final-crs_5;9135;491
85370;final-crs_11;9136;209
85373;final-crs_4;9117;355
85384;meat_0;9143;
85396;final-crs_2;9138;1170
85398;gate-keeper;9174;
85405;final-crs_10;9142;904
85433;final-crs_6;9106;1861
85439;meat_0;9174;
85463;final-crs_0;9121;885
85481;final-crs_7;9122;340
85482;final-crs_8;9144;538
85499;final-crs_3;9145;611
85507;final-crs_9;9107;984
85515;final-crs_1;9147;735
85562;final-crs_4;9148;474
85567;final-crs_11;9125;415
85599;final-crs_2;9127;910
85616;final-crs_5;9149;820
85616;final-crs_10;9151;1577
85661;final-crs_6;9129;1457
85680;final-crs_7;9130;243
85702;final-crs_0;9152;195
85710;final-crs_9;9153;804
85722;final-crs_8;9131;492
85730;final-crs_3;9132;487
85735;final-crs_1;9134;554
85779;final-crs_4;9137;2214
85797;final-crs_11;9139;1604
85803;final-crs_2;9140;703
85835;final-crs_5;9146;72
85861;final-crs_10;9150;749
85869;final-crs_6;9119;1392
85889;gate-keeper;9201;
85890;gate-keeper;9202;
85892;vege_0;9201;
85899;vege_1;9202;
85927;final-crs_8;9124;346
85930;final-crs_0;9154;388
85932;final-crs_7;9126;932
85950;final-crs_9;9128;1162
85958;final-crs_3;9133;166
85966;final-crs_1;9141;621
86004;final-crs_2;9143;461
86009;final-crs_11;9174;713
86013;final-crs_4;9201;1072
86045;gate-keeper;9306;
86046;gate-keeper;9307;
86047;gate-keeper;9308;
86048;gate-keeper;9309;
86049;gate-keeper;9310;
86050;vege_0;9306;
86050;gate-keeper;9311;
86051;vege_1;9308;
86057;meat_1;9307;
86060;vege_0;9309;
86060;vege_1;9310;
86069;vege_0;9311;
86071;final-crs_5;9202;242
86104;final-crs_6;9306;758
86137;final-crs_0;9308;1430
86143;final-crs_10;9307;1091
86170;final-crs_8;9309;1036
86202;final-crs_9;9310;203
86211;final-crs_7;9311;1125
86390;gate-keeper;9331;
86394;vege_1;9331;
