time;ckpt;id;money
62307;final-crs_6;2103;1060
62322;final-crs_9;2105;623
62344;final-crs_2;2104;2074
62371;final-crs_5;2107;1125
62433;final-crs_0;2106;1158
62750;gate-keeper;2112;
62751;gate-keeper;2113;
62752;gate-keeper;2114;
62753;vege_1;2112;
62753;gate-keeper;2115;
62754;gate-keeper;2116;
62755;frui_0;2115;
62755;gate-keeper;2117;
62756;vege_0;2116;
62756;gate-keeper;2118;
62757;gate-keeper;2119;
62758;gate-keeper;2120;
62759;gate-keeper;2121;
62760;gate-keeper;2122;
62761;final-crs_7;2112;3010
62761;gate-keeper;2123;
62762;frui_0;2118;
62762;gate-keeper;2124;
62763;frui_1;2121;
62763;gate-keeper;2125;
62764;vege_1;2119;
62764;gate-keeper;2126;
62765;gate-keeper;2127;
62766;vege_0;2120;
62766;gate-keeper;2128;
62767;frui_0;2123;
62767;gate-keeper;2129;
62768;gate-keeper;2130;
62769;final-crs_6;2115;358
62770;frui_1;2128;
62774;vege_1;2122;
62774;frui_0;2129;
62776;vege_0;2124;
62777;final-crs_10;2116;2877
62785;vege_1;2125;
62786;vege_0;2127;
62794;vege_1;2130;
62805;meat_1;2113;
62810;final-crs_5;2118;2137
62814;meat_0;2114;
62823;final-crs_2;2121;1693
62840;gate-keeper;2131;
62841;final-crs_9;2119;616
62843;vege_1;2131;
62865;meat_0;2117;
62865;meat_1;2126;
62872;final-crs_0;2120;1872
62918;final-crs_11;2123;467
62945;final-crs_4;2128;1682
62956;final-crs_7;2122;3789
62971;final-crs_1;2129;2328
62971;final-crs_3;2124;2482
62994;final-crs_8;2125;4868
63011;final-crs_6;2127;1512
63028;final-crs_10;2130;306
63032;final-crs_5;2113;1094
63038;final-crs_2;2114;2276
63060;final-crs_0;2131;920
63065;final-crs_9;2117;1322
63144;gate-keeper;2147;
63145;gate-keeper;2148;
63146;gate-keeper;2149;
63147;gate-keeper;2150;
63148;gate-keeper;2151;
63150;frui_1;2147;
63151;frui_0;2148;
63153;vege_0;2149;
63155;vege_1;2150;
63162;final-crs_3;2126;442
63162;vege_0;2151;
63187;final-crs_4;2147;281
63206;final-crs_11;2148;3460
63219;final-crs_1;2149;1577
63229;final-crs_7;2150;2691
63233;final-crs_2;2151;1802
63469;gate-keeper;2157;
63514;meat_1;2157;
63524;final-crs_8;2157;3497
63722;gate-keeper;2158;
63723;vege_0;2158;
63723;gate-keeper;2159;
63724;gate-keeper;2160;
63725;gate-keeper;2161;
63727;final-crs_10;2158;762
63727;frui_0;2159;
63730;vege_1;2160;
63732;vege_0;2161;
63754;final-crs_0;2159;2409
63757;final-crs_8;2160;1510
63763;final-crs_7;2161;933
64052;gate-keeper;2167;
64055;vege_0;2167;
64079;final-crs_3;2167;2242
64247;gate-keeper;2168;
64248;gate-keeper;2169;
64249;gate-keeper;2170;
64250;vege_0;2170;
64250;gate-keeper;2171;
64251;vege_1;2171;
64251;gate-keeper;2172;
64252;gate-keeper;2173;
64253;final-crs_6;2170;228
64253;gate-keeper;2174;
64254;frui_0;2174;
64254;gate-keeper;2175;
64255;gate-keeper;2176;
64256;gate-keeper;2177;
64257;gate-keeper;2178;
64258;gate-keeper;2179;
64259;gate-keeper;2180;
64260;gate-keeper;2181;
64261;vege_0;2173;
64261;vege_1;2175;
64271;vege_0;2176;
64271;vege_1;2177;
64276;final-crs_9;2171;1221
64277;vege_1;2178;
64278;meat_0;2168;
64281;vege_0;2180;
64288;meat_1;2169;
64289;vege_1;2181;
64338;meat_0;2172;
64345;final-crs_3;2174;2268
64358;meat_1;2179;
64364;gate-keeper;2187;
64368;vege_0;2187;
64369;final-crs_5;2173;64
64377;final-crs_4;2175;1983
64394;final-crs_8;2176;2874
64429;final-crs_2;2177;1671
64439;final-crs_1;2178;3202
64456;final-crs_0;2168;2326
64460;final-crs_11;2180;2348
64475;final-crs_7;2169;447
64485;final-crs_10;2181;2738
64498;final-crs_9;2172;2847
64499;final-crs_6;2179;2011
64568;final-crs_3;2187;2148
64674;gate-keeper;2202;
64675;gate-keeper;2203;
64676;gate-keeper;2204;
64677;vege_0;2202;
64677;gate-keeper;2205;
64678;frui_0;2204;
64678;gate-keeper;2206;
64679;gate-keeper;2207;
64680;vege_1;2203;
64681;final-crs_2;2202;1430
64682;frui_1;2206;
64684;frui_0;2207;
64685;vege_0;2205;
64703;final-crs_0;2204;1747
64706;final-crs_6;2203;1451
64723;final-crs_10;2206;3908
64742;final-crs_7;2207;2318
64742;final-crs_9;2205;2380
64991;gate-keeper;2212;
64999;vege_0;2212;
65011;final-crs_5;2212;1253
65088;gate-keeper;2213;
65089;gate-keeper;2214;
65092;meat_1;2213;
65095;vege_0;2214;
65141;final-crs_8;2213;1172
65151;final-crs_6;2214;2862
65286;gate-keeper;2217;
65290;vege_0;2217;
65350;final-crs_3;2217;2823
65585;gate-keeper;2222;
65586;gate-keeper;2223;
65587;gate-keeper;2224;
65588;gate-keeper;2225;
65589;vege_0;2222;
65589;gate-keeper;2226;
65590;frui_0;2226;
65590;gate-keeper;2227;
65591;gate-keeper;2228;
65592;gate-keeper;2229;
65593;gate-keeper;2230;
65594;vege_1;2223;
65594;gate-keeper;2231;
65595;frui_1;2227;
65595;gate-keeper;2232;
65596;gate-keeper;2233;
65597;frui_0;2230;
65597;gate-keeper;2234;
65598;vege_0;2224;
65598;gate-keeper;2235;
65603;frui_1;2235;
65606;final-crs_8;2222;530
65606;vege_1;2225;
65607;vege_0;2228;
65614;vege_1;2229;
65617;vege_0;2231;
65622;vege_1;2232;
65626;vege_0;2233;
65630;vege_1;2234;
65674;final-crs_10;2226;663
65677;final-crs_9;2223;3305
65681;final-crs_2;2227;2286
65687;final-crs_1;2230;746
65695;final-crs_6;2224;1823
65713;final-crs_5;2235;3688
65716;final-crs_0;2225;858
65748;final-crs_7;2228;1295
65768;final-crs_4;2229;1993
65778;final-crs_3;2231;4089
65809;final-crs_11;2232;929
65845;final-crs_8;2233;1732
65859;gate-keeper;2242;
65860;frui_1;2242;
65860;gate-keeper;2243;
65861;gate-keeper;2244;
65862;gate-keeper;2245;
65863;gate-keeper;2246;
65864;gate-keeper;2247;
65865;vege_0;2243;
65865;vege_1;2245;
65865;gate-keeper;2248;
65866;gate-keeper;2249;
65867;gate-keeper;2250;
65868;gate-keeper;2251;
65869;gate-keeper;2252;
65870;gate-keeper;2253;
65871;gate-keeper;2254;
65872;frui_1;2254;
65872;gate-keeper;2255;
65875;vege_1;2246;
65876;vege_0;2247;
65884;vege_1;2249;
65884;meat_0;2244;
65886;vege_0;2250;
65893;vege_1;2251;
65896;final-crs_2;2234;3713
65896;final-crs_6;2242;1795
65896;final-crs_10;2243;3276
65897;vege_0;2252;
65898;final-crs_9;2245;3637
65902;vege_1;2253;
65903;gate-keeper;2256;
65904;gate-keeper;2257;
65905;vege_0;2255;
65905;frui_1;2256;
65906;meat_1;2248;
65912;vege_1;2257;
65914;final-crs_5;2254;583
65935;final-crs_1;2246;2828
65958;final-crs_7;2247;2757
65969;final-crs_0;2249;1421
65986;final-crs_4;2244;1949
65997;final-crs_3;2250;3779
66040;final-crs_11;2251;704
66065;final-crs_8;2252;2426
66084;final-crs_10;2253;3821
66125;final-crs_6;2255;3523
66134;final-crs_2;2256;149
66149;final-crs_9;2248;1602
66153;final-crs_5;2257;1607
66225;gate-keeper;2277;
66229;vege_0;2277;
66284;final-crs_11;2277;142
66480;gate-keeper;2278;
66481;gate-keeper;2279;
66482;gate-keeper;2280;
66483;gate-keeper;2281;
66484;gate-keeper;2282;
66485;vege_0;2278;
66488;vege_1;2279;
66488;frui_0;2281;
66494;vege_0;2280;
66499;vege_1;2282;
66555;final-crs_6;2278;1364
66557;final-crs_11;2279;1387
66572;final-crs_9;2281;3357
66580;final-crs_8;2280;4200
66581;final-crs_10;2282;646
66790;gate-keeper;2284;
66791;gate-keeper;2285;
66792;gate-keeper;2286;
66793;gate-keeper;2287;
66794;vege_0;2284;
66796;vege_1;2285;
66802;vege_0;2286;
66805;vege_1;2287;
66809;final-crs_8;2284;2736
66827;final-crs_10;2285;86
66828;final-crs_11;2286;638
66831;final-crs_9;2287;119
67155;gate-keeper;2293;
67157;frui_0;2293;
67159;final-crs_4;2293;1927
67517;gate-keeper;2298;
67518;gate-keeper;2299;
67521;vege_1;2298;
67525;vege_0;2299;
67531;final-crs_8;2298;923
67532;final-crs_10;2299;2357
67717;gate-keeper;2300;
67718;gate-keeper;2301;
67719;vege_1;2300;
67719;gate-keeper;2302;
67720;vege_0;2301;
67729;vege_0;2302;
67750;final-crs_11;2300;1960
67752;final-crs_6;2301;966
67773;final-crs_10;2302;2576
67822;gate-keeper;2304;
67847;meat_0;2304;
67855;final-crs_5;2304;72
68135;gate-keeper;2320;
68136;frui_1;2320;
68136;gate-keeper;2321;
68137;gate-keeper;2322;
68138;gate-keeper;2323;
68139;frui_0;2321;
68139;gate-keeper;2324;
68143;final-crs_0;2320;1391
68144;vege_0;2322;
68145;meat_1;2324;
68146;vege_1;2323;
68201;final-crs_11;2321;720
68262;final-crs_6;2322;1952
68274;final-crs_3;2324;576
68280;final-crs_10;2323;2737
68423;gate-keeper;2328;
68431;vege_1;2328;
68459;final-crs_11;2328;1444
68562;gate-keeper;2329;
68563;vege_0;2329;
68563;gate-keeper;2330;
68564;gate-keeper;2331;
68565;vege_1;2330;
68573;vege_0;2331;
68575;final-crs_5;2329;4029
68581;final-crs_2;2330;492
68597;final-crs_7;2331;1603
68751;gate-keeper;2333;
68752;meat_1;2333;
68775;final-crs_9;2333;1170
69290;gate-keeper;2339;
69291;gate-keeper;2340;
69292;gate-keeper;2341;
69293;vege_0;2340;
69293;gate-keeper;2342;
69295;vege_1;2342;
69296;frui_1;2341;
69309;meat_1;2339;
69311;final-crs_8;2340;934
69325;final-crs_4;2342;651
69372;final-crs_0;2341;3939
69405;final-crs_9;2339;217
69619;gate-keeper;2344;
69620;gate-keeper;2345;
69621;vege_1;2345;
69621;frui_1;2344;
69621;gate-keeper;2346;
69622;gate-keeper;2347;
69624;frui_0;2347;
69630;vege_0;2346;
69646;final-crs_9;2345;2003
69657;final-crs_11;2344;1197
69674;final-crs_3;2347;577
69703;final-crs_10;2346;4562
69983;gate-keeper;2353;
70030;meat_1;2353;
70048;final-crs_8;2353;1180
70107;gate-keeper;2354;
70108;vege_0;2354;
70108;gate-keeper;2355;
70110;vege_1;2355;
70141;final-crs_11;2354;162
70188;final-crs_2;2355;1852
70616;gate-keeper;2363;
70617;vege_1;2363;
70624;final-crs_11;2363;197
70913;gate-keeper;2368;
70915;frui_1;2368;
70922;final-crs_2;2368;107
71007;gate-keeper;2369;
71008;vege_1;2369;
71030;final-crs_9;2369;761
71168;gate-keeper;2372;
71169;frui_0;2372;
71191;final-crs_2;2372;2101
71489;gate-keeper;2377;
71494;vege_0;2377;
71512;final-crs_9;2377;4168
71803;gate-keeper;2381;
71804;gate-keeper;2382;
71807;frui_1;2381;
71808;frui_0;2382;
71811;final-crs_2;2381;3510
71850;final-crs_11;2382;2061
72091;gate-keeper;2386;
72092;meat_0;2386;
72092;gate-keeper;2387;
72097;vege_0;2387;
72121;final-crs_3;2386;1405
72125;final-crs_8;2387;265
72374;gate-keeper;2391;
72379;vege_1;2391;
72404;final-crs_8;2391;1553
72647;gate-keeper;2395;
72648;gate-keeper;2396;
72651;vege_0;2395;
72653;vege_1;2396;
72683;final-crs_0;2395;802
72698;final-crs_6;2396;554
72809;gate-keeper;2397;
72810;gate-keeper;2398;
72811;gate-keeper;2399;
72815;frui_1;2399;
72816;vege_1;2397;
72819;vege_0;2398;
72878;final-crs_5;2399;998
72900;final-crs_0;2397;864
72900;final-crs_10;2398;2405
72947;gate-keeper;2400;
72948;gate-keeper;2401;
72950;frui_0;2400;
72951;vege_0;2401;
72989;final-crs_3;2400;2113
73012;final-crs_4;2401;2963
73220;gate-keeper;2405;
73226;frui_0;2405;
73235;final-crs_3;2405;2828
73287;gate-keeper;2406;
73291;vege_0;2406;
73301;final-crs_5;2406;1414
73641;gate-keeper;2410;
73642;gate-keeper;2411;
73643;vege_0;2411;
73643;frui_0;2410;
73643;gate-keeper;2412;
73646;vege_1;2412;
73661;final-crs_10;2411;2414
73669;gate-keeper;2413;
73670;vege_0;2413;
73686;final-crs_8;2410;2746
73714;final-crs_3;2412;834
73720;final-crs_4;2413;2307
73901;gate-keeper;2415;
73902;gate-keeper;2416;
73903;gate-keeper;2417;
73906;vege_1;2415;
73908;final-crs_10;2415;506
73908;frui_0;2416;
73911;vege_0;2417;
73945;final-crs_3;2416;1288
73981;final-crs_4;2417;1216
74209;gate-keeper;2421;
74210;gate-keeper;2422;
74211;vege_0;2421;
74212;frui_0;2422;
74217;final-crs_4;2421;2055
74261;final-crs_1;2422;607
74517;gate-keeper;2426;
74518;gate-keeper;2427;
74520;vege_0;2426;
74525;vege_1;2427;
74526;final-crs_11;2426;1604
74527;final-crs_5;2427;587
74625;gate-keeper;2428;
74626;gate-keeper;2429;
74630;frui_0;2428;
74633;vege_1;2429;
74636;final-crs_1;2428;138
74667;final-crs_8;2429;3623
74807;gate-keeper;2431;
74808;gate-keeper;2432;
74809;vege_0;2431;
74810;vege_1;2432;
74825;final-crs_0;2431;915
74867;final-crs_1;2432;1316
75106;gate-keeper;2437;
75107;vege_0;2437;
75163;final-crs_9;2437;1348
75414;gate-keeper;2442;
75415;frui_0;2442;
75430;final-crs_9;2442;1323
75791;gate-keeper;2448;
75800;meat_0;2448;
75802;final-crs_3;2448;1790
76086;gate-keeper;2451;
76087;gate-keeper;2452;
76089;vege_0;2451;
76096;final-crs_5;2451;3379
76096;meat_0;2452;
76106;final-crs_7;2452;425
76433;gate-keeper;2456;
76434;gate-keeper;2457;
76435;gate-keeper;2458;
76438;frui_0;2456;
76443;final-crs_11;2456;2901
76443;vege_1;2457;
76444;vege_0;2458;
76466;final-crs_9;2457;325
76479;final-crs_1;2458;1682
76746;gate-keeper;2463;
76749;frui_0;2463;
76750;final-crs_8;2463;2437
77041;gate-keeper;2465;
77042;gate-keeper;2466;
77043;gate-keeper;2467;
77045;frui_0;2466;
77050;vege_1;2465;
77051;vege_0;2467;
77067;final-crs_11;2466;1620
77086;final-crs_6;2465;1153
77092;final-crs_4;2467;1764
77253;gate-keeper;2470;
77254;gate-keeper;2471;
77258;frui_0;2471;
77261;vege_0;2470;
77288;final-crs_9;2471;2221
77296;final-crs_6;2470;3739
77382;gate-keeper;2472;
77383;gate-keeper;2473;
77385;vege_1;2472;
77399;final-crs_10;2472;354
77409;meat_0;2473;
77419;final-crs_8;2473;412
77714;gate-keeper;2478;
77739;meat_1;2478;
77797;final-crs_6;2478;512
77987;gate-keeper;2479;
77988;gate-keeper;2480;
77989;gate-keeper;2481;
77990;gate-keeper;2482;
77995;vege_1;2480;
77997;vege_0;2482;
78002;meat_1;2479;
78003;meat_0;2481;
78031;final-crs_6;2480;1102
78055;final-crs_9;2482;4198
78083;final-crs_8;2479;3459
78083;final-crs_11;2481;2662
78217;gate-keeper;2484;
78218;gate-keeper;2485;
78219;gate-keeper;2486;
78220;frui_0;2486;
78222;vege_0;2484;
78228;meat_0;2485;
78263;final-crs_3;2486;1587
78293;final-crs_6;2484;1802
78327;final-crs_9;2485;452
78548;gate-keeper;2490;
78549;gate-keeper;2491;
78556;vege_0;2490;
78556;vege_1;2491;
78566;final-crs_9;2490;159
78593;final-crs_8;2491;3676
78838;gate-keeper;2493;
78839;gate-keeper;2494;
78840;gate-keeper;2495;
78841;vege_1;2493;
78841;frui_0;2495;
78841;gate-keeper;2496;
78846;vege_0;2494;
78848;frui_0;2496;
78854;final-crs_1;2493;1720
78857;final-crs_0;2495;2254
78915;final-crs_10;2494;1641
78921;final-crs_7;2496;2634
79107;gate-keeper;2497;
79108;vege_1;2497;
79108;gate-keeper;2498;
79109;gate-keeper;2499;
79110;final-crs_1;2497;586
79110;gate-keeper;2500;
79111;vege_0;2498;
79118;vege_1;2499;
79121;vege_0;2500;
79130;final-crs_5;2498;160
79145;final-crs_7;2499;1227
79149;final-crs_2;2500;1983
79404;gate-keeper;2503;
79405;vege_0;2503;
79405;gate-keeper;2504;
79406;gate-keeper;2505;
79409;vege_1;2504;
79416;final-crs_10;2503;3048
79419;meat_0;2505;
79480;final-crs_6;2504;1327
79503;final-crs_9;2505;2084
79739;gate-keeper;2506;
79740;gate-keeper;2507;
79741;gate-keeper;2508;
79742;gate-keeper;2509;
79743;gate-keeper;2510;
79745;vege_0;2506;
79746;vege_1;2507;
79754;vege_0;2508;
79756;vege_1;2509;
79765;vege_0;2510;
79774;final-crs_3;2506;2021
79844;final-crs_0;2507;477
79863;final-crs_1;2508;77
79871;final-crs_2;2509;702
79897;final-crs_5;2510;1775
79916;gate-keeper;2512;
79917;gate-keeper;2513;
79918;frui_0;2512;
79923;meat_1;2513;
79945;final-crs_10;2512;2237
79967;final-crs_6;2513;1436
80016;gate-keeper;2514;
80017;gate-keeper;2515;
80019;frui_0;2515;
80021;vege_1;2514;
80038;final-crs_11;2515;517
80042;final-crs_0;2514;135
80296;gate-keeper;2518;
80297;gate-keeper;2519;
80302;vege_0;2519;
80319;final-crs_11;2519;274
80339;meat_0;2518;
80364;final-crs_2;2518;1520
80405;gate-keeper;2520;
80406;vege_0;2520;
80406;gate-keeper;2521;
80407;final-crs_9;2520;243
80409;vege_1;2521;
80414;final-crs_4;2521;3261
80563;gate-keeper;2522;
80564;gate-keeper;2523;
80567;frui_1;2523;
80572;meat_0;2522;
80604;final-crs_7;2523;990
80610;gate-keeper;2524;
80622;final-crs_1;2522;2898
80623;meat_0;2524;
80642;final-crs_2;2524;5069
80858;gate-keeper;2527;
80859;gate-keeper;2528;
80860;gate-keeper;2529;
80862;vege_1;2527;
80863;final-crs_1;2527;1451
80863;vege_0;2528;
80863;frui_0;2529;
80891;final-crs_10;2528;359
80897;final-crs_8;2529;126
81154;gate-keeper;2532;
81155;gate-keeper;2533;
81156;gate-keeper;2534;
81157;vege_0;2532;
81157;frui_0;2534;
81157;gate-keeper;2535;
81158;gate-keeper;2536;
81159;gate-keeper;2537;
81160;gate-keeper;2538;
81161;gate-keeper;2539;
81162;gate-keeper;2540;
81163;vege_1;2533;
81163;gate-keeper;2541;
81164;gate-keeper;2542;
81165;gate-keeper;2543;
81166;gate-keeper;2544;
81167;vege_0;2535;
81167;frui_1;2540;
81167;gate-keeper;2545;
81169;frui_0;2542;
81172;final-crs_4;2532;794
81173;vege_1;2536;
81173;frui_1;2545;
81176;vege_0;2537;
81181;final-crs_9;2534;3992
81182;vege_1;2538;
81186;vege_0;2539;
81191;vege_1;2541;
81195;vege_0;2543;
81198;final-crs_0;2533;1594
81202;vege_1;2544;
81221;final-crs_6;2535;4103
81229;final-crs_5;2540;1977
81266;final-crs_11;2542;1886
81328;final-crs_1;2536;1498
81341;final-crs_8;2545;72
81344;final-crs_7;2537;790
81349;final-crs_10;2538;211
81386;final-crs_2;2539;798
81392;final-crs_9;2541;1156
81408;final-crs_3;2543;1955
81419;final-crs_0;2544;906
81449;gate-keeper;2551;
81450;gate-keeper;2552;
81451;frui_0;2551;
81451;gate-keeper;2553;
81453;vege_1;2552;
81459;vege_0;2553;
81472;final-crs_11;2551;1077
81480;final-crs_6;2552;3094
81488;gate-keeper;2554;
81505;meat_1;2554;
81518;final-crs_5;2553;4094
81555;final-crs_8;2554;3172
81802;gate-keeper;2556;
81803;frui_0;2556;
81803;gate-keeper;2557;
81804;gate-keeper;2558;
81805;frui_1;2558;
81807;vege_0;2557;
81814;final-crs_7;2556;3507
81821;final-crs_10;2558;2076
81846;final-crs_8;2557;1619
82079;gate-keeper;2563;
82080;gate-keeper;2564;
82081;gate-keeper;2565;
82082;gate-keeper;2566;
82083;gate-keeper;2567;
82084;frui_1;2566;
82084;gate-keeper;2568;
82085;gate-keeper;2569;
82086;gate-keeper;2570;
82087;final-crs_8;2566;513
82087;gate-keeper;2571;
82088;vege_0;2565;
82088;gate-keeper;2572;
82089;final-crs_1;2565;2931
82089;vege_1;2570;
82089;gate-keeper;2573;
82090;frui_0;2569;
82090;frui_1;2573;
82090;gate-keeper;2574;
82091;gate-keeper;2575;
82092;gate-keeper;2576;
82098;final-crs_2;2570;728
82098;vege_0;2571;
82098;vege_1;2572;
82107;vege_1;2574;
82107;meat_0;2563;
82108;vege_0;2575;
82109;final-crs_4;2569;1178
82112;final-crs_9;2573;1246
82114;meat_1;2564;
82116;vege_0;2576;
82139;final-crs_0;2571;2278
82166;meat_0;2567;
82177;meat_1;2568;
82179;final-crs_3;2572;448
82198;final-crs_6;2574;3390
82228;final-crs_5;2563;692
82228;final-crs_11;2575;946
82275;final-crs_7;2564;1047
82286;gate-keeper;2581;
82287;vege_1;2581;
82312;final-crs_8;2576;865
82313;final-crs_9;2567;120
82330;final-crs_1;2568;1296
82339;final-crs_2;2581;146
82405;gate-keeper;2582;
82406;gate-keeper;2583;
82407;gate-keeper;2584;
82408;vege_1;2583;
82408;gate-keeper;2585;
82409;gate-keeper;2586;
82410;gate-keeper;2587;
82411;gate-keeper;2588;
82412;gate-keeper;2589;
82413;vege_0;2585;
82413;gate-keeper;2590;
82414;gate-keeper;2591;
82415;gate-keeper;2592;
82416;gate-keeper;2593;
82417;gate-keeper;2594;
82418;gate-keeper;2595;
82420;frui_0;2591;
82420;frui_1;2595;
82420;meat_1;2582;
82421;vege_1;2586;
82423;vege_0;2587;
82430;vege_1;2590;
82432;vege_0;2592;
82439;vege_1;2593;
82442;vege_0;2594;
82454;meat_0;2584;
82456;final-crs_11;2583;1405
82457;final-crs_6;2585;3637
82461;final-crs_5;2591;2895
82475;meat_1;2588;
82514;meat_0;2589;
82525;final-crs_7;2595;454
82526;final-crs_10;2582;2436
82547;final-crs_9;2586;1321
82567;final-crs_1;2587;2855
82574;final-crs_4;2590;1920
82574;final-crs_8;2592;3362
82579;final-crs_2;2593;1041
82631;final-crs_3;2594;2612
82637;final-crs_0;2584;1196
82676;gate-keeper;2601;
82677;gate-keeper;2602;
82678;vege_1;2602;
82679;frui_0;2601;
82707;final-crs_6;2588;1449
82708;final-crs_5;2589;5007
82721;final-crs_11;2602;2866
82723;final-crs_7;2601;296
82949;gate-keeper;2606;
82950;gate-keeper;2607;
82952;frui_1;2606;
82955;frui_0;2607;
82973;final-crs_7;2606;5885
83003;final-crs_9;2607;2122
83233;gate-keeper;2612;
83239;vege_0;2612;
83260;final-crs_10;2612;498
83552;gate-keeper;2616;
83554;vege_1;2616;
83596;final-crs_3;2616;1076
83869;gate-keeper;2620;
83870;gate-keeper;2621;
83871;vege_1;2620;
83877;vege_0;2621;
83898;final-crs_9;2620;1415
83919;final-crs_6;2621;1656
84161;gate-keeper;2625;
84162;gate-keeper;2626;
84164;frui_1;2626;
84166;final-crs_11;2626;622
84166;vege_0;2625;
84170;final-crs_6;2625;1572
84263;gate-keeper;2627;
84264;vege_1;2627;
84264;gate-keeper;2628;
84265;frui_1;2628;
84282;final-crs_3;2627;197
84290;final-crs_10;2628;3880
84391;gate-keeper;2630;
84393;frui_1;2630;
84417;final-crs_1;2630;2438
84704;gate-keeper;2634;
84705;vege_1;2634;
84705;gate-keeper;2635;
84707;vege_0;2635;
84715;final-crs_4;2634;1227
84718;final-crs_0;2635;1309
84954;gate-keeper;2650;
84955;gate-keeper;2651;
84956;gate-keeper;2652;
84957;gate-keeper;2653;
84958;gate-keeper;2654;
84962;vege_0;2650;
84964;vege_1;2652;
84970;final-crs_0;2650;1167
84971;final-crs_2;2652;727
84973;vege_0;2653;
84973;vege_1;2654;
84980;final-crs_9;2653;3562
84984;meat_1;2651;
85010;final-crs_11;2654;756
85041;final-crs_10;2651;1533
85280;gate-keeper;2669;
85281;gate-keeper;2670;
85282;vege_1;2670;
85282;frui_1;2669;
85282;gate-keeper;2671;
85283;gate-keeper;2672;
85284;gate-keeper;2673;
85285;gate-keeper;2674;
85290;vege_0;2671;
85293;final-crs_5;2670;980
85293;vege_1;2673;
85295;meat_0;2672;
85296;final-crs_3;2669;2607
85300;vege_0;2674;
85339;final-crs_6;2671;3139
85378;final-crs_0;2673;4317
85380;final-crs_1;2672;1769
85418;final-crs_4;2674;2117
85603;gate-keeper;2691;
85604;gate-keeper;2692;
85605;gate-keeper;2693;
85606;gate-keeper;2694;
85612;vege_0;2692;
85613;vege_1;2693;
85620;final-crs_0;2692;611
85622;vege_0;2694;
85629;final-crs_1;2693;4088
85629;meat_1;2691;
85640;final-crs_7;2694;3288
85659;final-crs_2;2691;808
85917;gate-keeper;2698;
85918;vege_1;2698;
85918;gate-keeper;2699;
85919;frui_1;2699;
85926;final-crs_8;2698;1209
85951;final-crs_9;2699;1313
86000;gate-keeper;2700;
86001;gate-keeper;2701;
86007;vege_1;2700;
86009;vege_0;2701;
86014;final-crs_11;2700;538
86051;final-crs_1;2701;1904
86217;gate-keeper;2703;
86218;gate-keeper;2704;
86219;gate-keeper;2705;
86221;vege_1;2703;
86222;frui_1;2704;
86224;frui_0;2705;
86270;final-crs_11;2703;3015
86297;final-crs_3;2704;1964
86303;final-crs_1;2705;3493
