time;ckpt;id;money
55679;final-crs_10;1444;1239
55699;final-crs_7;1440;1957
55706;meat_0;1511;
55733;final-crs_0;1448;668
55748;final-crs_11;1442;808
55767;final-crs_5;1443;2854
55825;final-crs_9;1445;1080
55830;final-crs_2;1447;1579
55849;final-crs_4;1446;441
55872;final-crs_3;1449;518
55878;final-crs_8;1450;94
55890;final-crs_6;1455;1457
55930;final-crs_1;1451;2112
55942;final-crs_10;1452;968
55945;final-crs_7;1453;1569
55987;gate-keeper;1526;
55988;gate-keeper;1527;
55989;gate-keeper;1528;
55990;gate-keeper;1529;
55991;gate-keeper;1530;
55992;gate-keeper;1531;
55993;gate-keeper;1532;
55994;vege_1;1526;
55994;gate-keeper;1533;
55995;gate-keeper;1534;
55996;vege_0;1527;
55996;frui_0;1529;
55996;frui_1;1534;
55996;gate-keeper;1535;
55997;final-crs_11;1456;2679
55997;gate-keeper;1536;
56003;vege_1;1528;
56004;vege_0;1530;
56011;final-crs_0;1458;1647
56012;vege_0;1531;
56012;vege_1;1532;
56021;vege_0;1535;
56023;vege_1;1536;
56027;final-crs_5;1459;2115
56027;meat_1;1533;
56056;final-crs_2;1454;5274
56073;final-crs_4;1457;2015
56080;final-crs_9;1472;2706
56098;final-crs_3;1474;1523
56133;final-crs_7;1473;2115
56143;final-crs_8;1475;917
56150;final-crs_6;1477;2834
56163;final-crs_1;1480;2275
56175;final-crs_10;1476;1728
56181;gate-keeper;1537;
56182;gate-keeper;1538;
56183;gate-keeper;1539;
56184;frui_1;1538;
56184;gate-keeper;1540;
56185;gate-keeper;1541;
56186;gate-keeper;1542;
56187;vege_1;1537;
56187;frui_0;1542;
56187;gate-keeper;1543;
56188;vege_0;1539;
56188;gate-keeper;1544;
56189;gate-keeper;1545;
56190;gate-keeper;1546;
56191;frui_1;1543;
56191;gate-keeper;1547;
56194;frui_0;1544;
56196;vege_0;1540;
56197;vege_1;1541;
56205;vege_0;1545;
56206;vege_1;1546;
56214;vege_0;1547;
56240;gate-keeper;1559;
56241;gate-keeper;1560;
56242;gate-keeper;1561;
56243;vege_1;1559;
56243;gate-keeper;1562;
56244;final-crs_0;1478;1524
56244;frui_0;1562;
56244;gate-keeper;1563;
56245;final-crs_5;1479;437
56245;gate-keeper;1564;
56246;vege_0;1560;
56246;gate-keeper;1565;
56247;gate-keeper;1566;
56248;gate-keeper;1567;
56249;gate-keeper;1568;
56250;frui_1;1563;
56250;gate-keeper;1569;
56252;frui_0;1565;
56253;vege_1;1564;
56254;vege_0;1566;
56256;frui_1;1567;
56256;meat_1;1561;
56259;frui_0;1568;
56263;frui_1;1569;
56273;final-crs_2;1471;1718
56274;final-crs_11;1481;3237
56319;final-crs_3;1504;1553
56328;final-crs_9;1505;1013
56349;final-crs_4;1512;985
56379;final-crs_8;1506;155
56380;final-crs_7;1507;2437
56392;final-crs_6;1508;1434
56404;final-crs_10;1510;2499
56411;final-crs_1;1509;2359
56453;final-crs_0;1513;501
56500;final-crs_5;1514;2409
56502;final-crs_2;1511;781
56540;final-crs_11;1526;1487
56553;gate-keeper;1592;
56554;gate-keeper;1593;
56555;vege_1;1592;
56555;gate-keeper;1594;
56556;gate-keeper;1595;
56557;vege_0;1593;
56557;gate-keeper;1596;
56558;gate-keeper;1597;
56559;meat_0;1594;
56559;gate-keeper;1598;
56560;gate-keeper;1599;
56561;frui_1;1598;
56561;gate-keeper;1600;
56562;gate-keeper;1601;
56563;vege_1;1595;
56563;gate-keeper;1602;
56564;vege_0;1596;
56565;final-crs_4;1527;1965
56568;frui_0;1602;
56570;final-crs_9;1529;523
56572;vege_1;1599;
56574;vege_0;1600;
56581;final-crs_6;1534;1982
56582;vege_1;1601;
56591;final-crs_3;1528;1185
56621;meat_0;1597;
56623;final-crs_8;1530;1385
56628;final-crs_7;1531;1741
56657;final-crs_1;1532;1526
56669;final-crs_10;1535;3433
56694;final-crs_0;1536;619
56733;final-crs_5;1533;2473
56734;final-crs_2;1538;1085
56772;final-crs_11;1537;860
56831;final-crs_4;1542;1851
56836;final-crs_6;1539;1343
56842;final-crs_9;1543;1124
56851;final-crs_8;1544;283
56853;final-crs_7;1540;1592
56855;gate-keeper;1614;
56856;gate-keeper;1615;
56857;gate-keeper;1616;
56858;vege_0;1614;
56858;gate-keeper;1617;
56859;gate-keeper;1618;
56860;gate-keeper;1619;
56861;gate-keeper;1620;
56862;gate-keeper;1621;
56863;vege_1;1615;
56863;gate-keeper;1622;
56864;gate-keeper;1623;
56865;frui_0;1623;
56865;gate-keeper;1624;
56866;vege_0;1616;
56868;final-crs_3;1541;1302
56873;vege_1;1617;
56874;vege_0;1618;
56883;vege_1;1619;
56886;vege_0;1620;
56894;vege_1;1621;
56895;vege_0;1622;
56904;vege_0;1624;
56911;final-crs_1;1545;269
56929;final-crs_10;1546;428
56944;final-crs_0;1547;574
56960;final-crs_5;1559;244
56962;final-crs_11;1562;1082
57001;final-crs_2;1560;1160
57081;final-crs_4;1563;384
57088;gate-keeper;1645;
57089;vege_1;1645;
57090;final-crs_6;1565;3666
57090;final-crs_9;1564;1751
57092;final-crs_8;1566;556
57113;final-crs_3;1567;122
57122;final-crs_7;1561;316
57145;final-crs_0;1568;308
57147;gate-keeper;1646;
57148;frui_0;1646;
57156;final-crs_10;1569;2481
57161;final-crs_1;1592;1383
57200;final-crs_5;1593;2693
57225;gate-keeper;1647;
57233;vege_1;1647;
57242;final-crs_11;1594;1644
57253;final-crs_2;1598;800
57316;final-crs_4;1595;1359
57336;final-crs_8;1596;2273
57338;final-crs_6;1602;1248
57351;final-crs_9;1599;1603
57360;final-crs_3;1600;113
57363;final-crs_7;1601;729
57379;final-crs_0;1597;2056
57399;final-crs_1;1614;1789
57429;final-crs_10;1615;150
57431;final-crs_11;1623;1638
57452;final-crs_5;1616;1316
57463;final-crs_2;1617;1003
57538;final-crs_6;1618;745
57559;final-crs_8;1619;269
57562;final-crs_4;1620;1433
57580;final-crs_3;1621;786
57601;final-crs_9;1622;570
57624;final-crs_1;1624;4158
57640;final-crs_7;1645;2776
57642;final-crs_0;1646;716
57658;gate-keeper;1650;
57659;gate-keeper;1651;
57660;gate-keeper;1652;
57661;frui_1;1650;
57666;vege_0;1651;
57668;vege_1;1652;
57688;final-crs_11;1647;3104
57689;final-crs_5;1650;2566
57696;final-crs_10;1651;839
57722;final-crs_2;1652;2924
58009;gate-keeper;1657;
58011;vege_1;1657;
58043;final-crs_4;1657;3072
58592;gate-keeper;1664;
58593;frui_0;1664;
58603;final-crs_7;1664;1391
58873;gate-keeper;1668;
58875;vege_0;1668;
58931;final-crs_10;1668;1000
59010;gate-keeper;1669;
59011;gate-keeper;1670;
59015;vege_1;1669;
59017;frui_0;1670;
59047;final-crs_4;1669;287
59051;final-crs_1;1670;1112
59160;gate-keeper;1672;
59161;vege_0;1672;
59167;final-crs_5;1672;1053
59468;gate-keeper;1676;
59470;vege_1;1676;
59496;final-crs_7;1676;2926
59814;gate-keeper;1679;
59815;gate-keeper;1680;
59816;gate-keeper;1681;
59819;vege_0;1679;
59821;vege_1;1680;
59823;final-crs_5;1679;1469
59829;vege_0;1681;
59831;final-crs_10;1680;105
59839;final-crs_11;1681;1577
60085;gate-keeper;1685;
60090;vege_0;1685;
60111;final-crs_7;1685;1501
60387;gate-keeper;1688;
60390;vege_0;1688;
60394;final-crs_4;1688;199
60443;gate-keeper;1689;
60446;vege_0;1689;
60450;final-crs_3;1689;806
60723;gate-keeper;1692;
60725;frui_0;1692;
60739;final-crs_0;1692;321
60978;gate-keeper;1696;
60983;frui_1;1696;
61000;final-crs_3;1696;2117
61046;gate-keeper;1697;
61047;frui_0;1697;
61088;final-crs_6;1697;902
61370;gate-keeper;1700;
61371;gate-keeper;1701;
61372;vege_1;1700;
61377;vege_0;1701;
61399;final-crs_4;1700;130
61406;final-crs_10;1701;1174
61682;gate-keeper;1704;
61683;gate-keeper;1705;
61684;gate-keeper;1706;
61686;frui_1;1706;
61710;meat_1;1704;
61718;final-crs_2;1706;1817
61720;meat_0;1705;
61726;final-crs_5;1704;2234
61746;final-crs_1;1705;1453
61856;gate-keeper;1708;
61860;vege_0;1708;
61861;final-crs_8;1708;3321
61997;gate-keeper;1709;
61998;gate-keeper;1710;
61999;vege_0;1709;
62005;vege_1;1710;
62045;final-crs_7;1709;1644
62061;final-crs_8;1710;1141
62334;gate-keeper;1713;
62335;vege_0;1713;
62335;gate-keeper;1714;
62336;gate-keeper;1715;
62337;gate-keeper;1716;
62338;gate-keeper;1717;
62339;frui_0;1716;
62339;gate-keeper;1718;
62340;gate-keeper;1719;
62341;gate-keeper;1720;
62342;gate-keeper;1721;
62343;vege_0;1714;
62343;vege_1;1715;
62343;gate-keeper;1722;
62344;gate-keeper;1723;
62349;final-crs_0;1713;1405
62353;vege_0;1717;
62354;vege_1;1718;
62363;vege_0;1719;
62364;final-crs_6;1716;254
62364;vege_1;1720;
62364;meat_0;1721;
62373;vege_1;1722;
62374;vege_0;1723;
62396;final-crs_1;1714;1822
62406;final-crs_3;1715;2587
62410;final-crs_9;1717;2631
62416;final-crs_2;1718;823
62465;final-crs_11;1719;1611
62493;final-crs_5;1720;2238
62522;final-crs_8;1721;1023
62524;final-crs_10;1722;1042
62525;final-crs_4;1723;1662
62673;gate-keeper;1746;
62674;gate-keeper;1747;
62675;gate-keeper;1748;
62676;gate-keeper;1749;
62677;gate-keeper;1750;
62678;gate-keeper;1751;
62679;vege_0;1746;
62679;gate-keeper;1752;
62680;gate-keeper;1753;
62681;gate-keeper;1754;
62682;gate-keeper;1755;
62683;vege_1;1747;
62684;frui_1;1754;
62686;frui_0;1755;
62690;vege_0;1748;
62693;vege_1;1749;
62697;vege_0;1750;
62702;final-crs_4;1746;2428
62702;vege_1;1751;
62708;vege_0;1752;
62709;final-crs_11;1747;430
62714;vege_1;1753;
62726;final-crs_5;1754;869
62756;final-crs_7;1755;1675
62760;final-crs_8;1748;2300
62768;final-crs_10;1749;1480
62781;final-crs_0;1750;3601
62810;gate-keeper;1757;
62816;final-crs_3;1751;3127
62817;vege_0;1757;
62845;final-crs_6;1752;719
62874;final-crs_9;1753;566
62880;final-crs_2;1757;980
62987;gate-keeper;1758;
62988;gate-keeper;1759;
62989;gate-keeper;1760;
62990;vege_0;1759;
62990;frui_0;1758;
63000;meat_1;1760;
63007;final-crs_0;1759;647
63023;final-crs_3;1758;1364
63068;final-crs_6;1760;3265
63521;gate-keeper;1765;
63522;gate-keeper;1766;
63523;frui_1;1765;
63523;gate-keeper;1767;
63527;vege_0;1767;
63565;meat_1;1766;
63569;final-crs_3;1765;1968
63569;final-crs_6;1767;1879
63579;final-crs_2;1766;530
63795;gate-keeper;1769;
63796;gate-keeper;1770;
63799;vege_1;1769;
63801;final-crs_2;1769;749
63801;vege_0;1770;
63817;final-crs_3;1770;1312
64103;gate-keeper;1772;
64104;vege_0;1772;
64104;gate-keeper;1773;
64105;gate-keeper;1774;
64108;final-crs_7;1772;2575
64112;vege_1;1773;
64115;vege_0;1774;
64118;final-crs_5;1773;209
64120;final-crs_8;1774;1755
64393;gate-keeper;1776;
64394;gate-keeper;1777;
64395;gate-keeper;1778;
64400;vege_1;1776;
64401;vege_0;1777;
64409;meat_1;1778;
64421;final-crs_0;1776;1221
64429;final-crs_4;1777;865
64444;final-crs_10;1778;2167
64564;gate-keeper;1780;
64565;vege_0;1780;
64567;final-crs_1;1780;164
64927;gate-keeper;1794;
64928;gate-keeper;1795;
64929;gate-keeper;1796;
64930;gate-keeper;1797;
64931;vege_0;1794;
64931;gate-keeper;1798;
64932;gate-keeper;1799;
64933;gate-keeper;1800;
64934;gate-keeper;1801;
64935;gate-keeper;1802;
64936;gate-keeper;1803;
64937;vege_1;1795;
64937;frui_0;1799;
64937;gate-keeper;1804;
64938;frui_1;1800;
64938;gate-keeper;1805;
64939;gate-keeper;1806;
64940;gate-keeper;1807;
64941;vege_0;1796;
64941;gate-keeper;1808;
64942;gate-keeper;1809;
64943;final-crs_2;1794;776
64943;frui_1;1802;
64943;gate-keeper;1810;
64944;frui_0;1804;
64944;gate-keeper;1811;
64945;gate-keeper;1812;
64946;gate-keeper;1813;
64947;vege_1;1797;
64947;gate-keeper;1814;
64948;gate-keeper;1815;
64949;final-crs_10;1795;607
64949;frui_1;1806;
64949;gate-keeper;1816;
64950;frui_0;1809;
64950;gate-keeper;1817;
64951;vege_0;1798;
64951;gate-keeper;1818;
64952;gate-keeper;1819;
64953;gate-keeper;1820;
64954;gate-keeper;1821;
64955;vege_1;1801;
64955;frui_1;1819;
64961;vege_0;1803;
64965;vege_1;1805;
64971;vege_0;1807;
64974;meat_0;1808;
64975;vege_1;1810;
64979;vege_0;1811;
64985;vege_1;1812;
64987;vege_0;1813;
64994;vege_1;1814;
64995;gate-keeper;1822;
64999;vege_0;1815;
65004;vege_1;1816;
65010;vege_0;1817;
65014;vege_1;1818;
65018;vege_0;1820;
65024;vege_1;1821;
65027;final-crs_9;1799;233
65027;vege_0;1822;
65042;final-crs_1;1800;2244
65051;final-crs_6;1796;1739
65061;final-crs_3;1802;1129
65089;final-crs_7;1804;705
65090;final-crs_5;1797;1437
65103;final-crs_8;1806;470
65119;final-crs_0;1809;1670
65143;final-crs_4;1798;433
65156;final-crs_10;1801;2447
65168;final-crs_2;1819;881
65178;final-crs_11;1803;1357
65246;final-crs_9;1805;1702
65267;gate-keeper;1826;
65269;vege_0;1826;
65274;final-crs_3;1807;168
65285;final-crs_1;1808;1954
65286;final-crs_5;1810;958
65295;final-crs_7;1811;2294
65314;final-crs_6;1812;1639
65320;final-crs_8;1813;2645
65339;final-crs_0;1814;1149
65342;final-crs_4;1815;3100
65391;final-crs_10;1816;2547
65418;final-crs_11;1817;1587
65426;final-crs_2;1818;2338
65454;final-crs_9;1820;995
65479;gate-keeper;1828;
65480;vege_0;1828;
65481;final-crs_3;1821;1688
65508;final-crs_5;1822;2142
65520;final-crs_1;1826;757
65542;final-crs_0;1828;1003
65559;gate-keeper;1830;
65561;vege_1;1830;
65578;final-crs_4;1830;1308
65894;gate-keeper;1834;
65895;vege_1;1834;
65904;final-crs_11;1834;209
66433;gate-keeper;1851;
66434;frui_0;1851;
66434;gate-keeper;1852;
66435;gate-keeper;1853;
66436;gate-keeper;1854;
66439;frui_1;1852;
66440;final-crs_9;1851;1583
66441;vege_0;1853;
66446;vege_1;1854;
66456;final-crs_3;1852;1800
66478;final-crs_5;1853;278
66502;final-crs_4;1854;3242
66514;gate-keeper;1855;
66516;vege_0;1855;
66521;final-crs_0;1855;904
66778;gate-keeper;1858;
66779;gate-keeper;1859;
66781;vege_1;1858;
66786;vege_0;1859;
66818;final-crs_6;1858;1478
66824;final-crs_10;1859;196
67100;gate-keeper;1871;
67101;gate-keeper;1872;
67102;frui_0;1871;
67102;gate-keeper;1873;
67103;vege_0;1872;
67103;gate-keeper;1874;
67104;gate-keeper;1875;
67105;gate-keeper;1876;
67106;vege_1;1873;
67106;gate-keeper;1877;
67107;gate-keeper;1878;
67108;gate-keeper;1879;
67109;frui_0;1877;
67109;gate-keeper;1880;
67110;gate-keeper;1881;
67111;frui_1;1880;
67113;vege_0;1874;
67116;vege_1;1875;
67122;vege_0;1876;
67127;vege_1;1878;
67130;vege_0;1879;
67156;meat_1;1881;
67194;final-crs_5;1871;1789
67224;final-crs_3;1872;1512
67225;final-crs_7;1873;1101
67235;final-crs_0;1877;1165
67238;final-crs_4;1880;926
67244;final-crs_8;1874;530
67258;final-crs_1;1875;411
67267;final-crs_2;1876;332
67286;final-crs_6;1878;537
67315;gate-keeper;1901;
67316;gate-keeper;1902;
67319;final-crs_10;1879;2629
67321;vege_0;1901;
67323;final-crs_9;1881;885
67323;vege_1;1902;
67331;final-crs_11;1901;134
67380;gate-keeper;1903;
67385;vege_0;1903;
67428;final-crs_0;1902;1345
67447;final-crs_5;1903;1530
67688;gate-keeper;1907;
67702;meat_0;1907;
67715;final-crs_4;1907;2173
68027;gate-keeper;1910;
68028;gate-keeper;1911;
68029;vege_1;1910;
68032;vege_0;1911;
68059;final-crs_11;1910;1292
68060;final-crs_10;1911;457
68176;gate-keeper;1913;
68181;frui_0;1913;
68186;final-crs_2;1913;558
68227;gate-keeper;1914;
68230;frui_0;1914;
68241;final-crs_9;1914;1746
68653;gate-keeper;1917;
68654;gate-keeper;1918;
68655;gate-keeper;1919;
68656;gate-keeper;1920;
68660;vege_0;1917;
68662;vege_1;1918;
68665;final-crs_2;1917;1562
68670;vege_0;1919;
68672;vege_1;1920;
68693;final-crs_4;1918;839
68720;final-crs_5;1919;209
68739;final-crs_9;1920;320
68946;gate-keeper;1921;
68947;gate-keeper;1922;
68948;gate-keeper;1923;
68951;vege_0;1921;
68952;vege_1;1922;
68962;vege_0;1923;
68970;final-crs_4;1921;1718
68977;final-crs_5;1922;474
69011;final-crs_10;1923;433
69239;gate-keeper;1925;
69240;gate-keeper;1926;
69241;gate-keeper;1927;
69242;vege_0;1926;
69243;frui_0;1927;
69246;meat_0;1925;
69250;final-crs_6;1926;1306
69284;final-crs_8;1927;1736
69290;final-crs_11;1925;2131
69320;gate-keeper;1929;
69357;meat_0;1929;
69418;final-crs_5;1929;2363
69576;gate-keeper;1930;
69577;gate-keeper;1931;
69578;frui_0;1930;
69578;gate-keeper;1932;
69581;vege_0;1931;
69594;meat_0;1932;
69609;final-crs_1;1930;2728
69675;final-crs_10;1931;405
69681;final-crs_5;1932;1934
69836;gate-keeper;1936;
69872;meat_0;1936;
69880;final-crs_9;1936;720
70040;gate-keeper;1937;
70041;gate-keeper;1938;
70042;vege_1;1937;
70048;vege_0;1938;
70065;final-crs_8;1937;1527
70067;final-crs_1;1938;2603
70434;gate-keeper;1944;
70437;vege_1;1944;
70467;final-crs_10;1944;1993
70884;gate-keeper;1949;
70885;gate-keeper;1950;
70887;vege_0;1949;
70900;final-crs_0;1949;3071
70915;meat_0;1950;
70930;final-crs_6;1950;771
71000;gate-keeper;1951;
71001;gate-keeper;1952;
71004;vege_0;1951;
71009;vege_1;1952;
71051;final-crs_7;1951;2764
71063;final-crs_3;1952;826
71256;gate-keeper;1954;
71257;gate-keeper;1955;
71259;vege_0;1954;
71259;frui_1;1955;
71280;final-crs_7;1954;72
71300;final-crs_3;1955;546
71559;gate-keeper;1958;
71560;gate-keeper;1959;
71561;gate-keeper;1960;
71562;frui_0;1958;
71565;frui_1;1959;
71567;final-crs_11;1958;240
71568;frui_0;1960;
71651;final-crs_0;1959;153
71665;final-crs_9;1960;1334
71710;gate-keeper;1962;
71711;frui_1;1962;
71728;final-crs_4;1962;1226
71770;gate-keeper;1963;
71772;frui_0;1963;
71773;final-crs_5;1963;2533
71853;gate-keeper;1964;
71855;vege_1;1964;
71856;final-crs_9;1964;5889
72184;gate-keeper;1966;
72185;vege_0;1966;
72185;gate-keeper;1967;
72186;gate-keeper;1968;
72187;vege_1;1968;
72191;frui_0;1967;
72198;final-crs_2;1966;445
72200;final-crs_7;1968;2890
72221;final-crs_3;1967;917
72668;gate-keeper;1973;
72669;gate-keeper;1974;
72670;vege_1;1974;
72670;frui_1;1973;
72670;gate-keeper;1975;
72674;vege_0;1975;
72681;final-crs_10;1974;885
72689;final-crs_1;1973;1739
72725;final-crs_4;1975;1755
72785;gate-keeper;1976;
72791;vege_0;1976;
72848;final-crs_0;1976;3841
73455;gate-keeper;1985;
73458;frui_0;1985;
73489;final-crs_11;1985;1167
73617;gate-keeper;1986;
73618;gate-keeper;1987;
73619;gate-keeper;1988;
73620;frui_0;1986;
73623;final-crs_6;1986;1683
73624;vege_0;1987;
73628;vege_1;1988;
73649;final-crs_10;1987;1399
73719;final-crs_3;1988;556
73998;gate-keeper;1990;
73999;gate-keeper;1991;
74000;vege_1;1990;
74000;gate-keeper;1992;
74008;vege_0;1992;
74022;final-crs_11;1990;543
74027;meat_1;1991;
74040;final-crs_1;1992;692
74040;final-crs_7;1991;2287
74287;gate-keeper;1995;
74288;vege_1;1995;
74288;gate-keeper;1996;
74295;vege_0;1996;
74342;final-crs_2;1995;2319
74380;final-crs_9;1996;1325
74638;gate-keeper;2001;
74642;vege_1;2001;
74646;final-crs_8;2001;1492
74970;gate-keeper;2005;
74974;frui_1;2005;
74988;gate-keeper;2006;
74995;final-crs_6;2005;235
75013;meat_0;2006;
75061;final-crs_2;2006;828
75226;gate-keeper;2009;
75231;vege_0;2009;
75240;final-crs_1;2009;2565
75548;gate-keeper;2012;
75549;gate-keeper;2013;
75552;vege_0;2012;
75553;vege_1;2013;
75556;final-crs_7;2012;1690
75567;final-crs_2;2013;833
75864;gate-keeper;2016;
75865;gate-keeper;2017;
75868;frui_0;2017;
75869;vege_0;2016;
75924;final-crs_8;2017;172
75939;final-crs_3;2016;3290
76154;gate-keeper;2020;
76155;gate-keeper;2021;
76156;frui_0;2020;
76157;frui_1;2021;
76161;final-crs_0;2020;1078
76171;final-crs_8;2021;1855
76229;gate-keeper;2022;
76235;vege_1;2022;
76243;final-crs_4;2022;609
76500;gate-keeper;2023;
76501;gate-keeper;2024;
76502;vege_1;2023;
76502;gate-keeper;2025;
76503;gate-keeper;2026;
76510;vege_0;2026;
76532;meat_0;2024;
76537;final-crs_7;2023;981
76542;final-crs_9;2026;1640
76545;meat_1;2025;
76555;final-crs_1;2024;421
76575;final-crs_8;2025;1910
77099;gate-keeper;2032;
77100;gate-keeper;2033;
77101;vege_0;2032;
77101;vege_1;2033;
77101;gate-keeper;2034;
77103;final-crs_0;2032;1958
77111;vege_0;2034;
77125;final-crs_3;2033;231
77152;final-crs_4;2034;94
77471;gate-keeper;2036;
77472;gate-keeper;2037;
77473;frui_0;2036;
77473;gate-keeper;2038;
77474;vege_0;2037;
77481;vege_1;2038;
77504;final-crs_0;2036;1608
77508;final-crs_9;2037;2249
77516;final-crs_1;2038;1846
77777;gate-keeper;2041;
77778;gate-keeper;2042;
77781;vege_0;2041;
77783;vege_1;2042;
77819;final-crs_2;2041;1268
77866;final-crs_6;2042;2212
77882;gate-keeper;2044;
77884;frui_1;2044;
77891;final-crs_3;2044;1241
78039;gate-keeper;2045;
78040;gate-keeper;2046;
78041;vege_0;2046;
78044;frui_0;2045;
78084;final-crs_4;2046;2730
78127;final-crs_8;2045;139
78147;gate-keeper;2047;
78148;gate-keeper;2048;
78166;meat_0;2047;
78170;final-crs_0;2047;1036
78173;meat_1;2048;
78191;final-crs_10;2048;1706
78352;gate-keeper;2051;
78353;frui_0;2051;
78363;final-crs_8;2051;1331
78673;gate-keeper;2054;
78674;gate-keeper;2055;
78675;vege_1;2054;
78675;frui_1;2055;
78677;final-crs_3;2054;2977
78702;final-crs_1;2055;301
78975;gate-keeper;2057;
78976;frui_0;2057;
78976;gate-keeper;2058;
78977;gate-keeper;2059;
78980;final-crs_2;2057;1984
78980;vege_1;2058;
78982;frui_0;2059;
79009;final-crs_11;2058;206
79047;final-crs_5;2059;978
79323;gate-keeper;2061;
79324;gate-keeper;2062;
79325;gate-keeper;2063;
79326;vege_1;2061;
79326;gate-keeper;2064;
79327;final-crs_0;2061;70
79330;frui_1;2063;
79332;vege_0;2062;
79337;vege_1;2064;
79361;final-crs_6;2063;2812
79403;final-crs_7;2062;793
79408;final-crs_3;2064;187
79592;gate-keeper;2066;
79593;gate-keeper;2067;
79595;vege_1;2066;
79601;vege_0;2067;
79620;final-crs_3;2066;1749
79636;final-crs_7;2067;715
79730;gate-keeper;2069;
79735;vege_1;2069;
79748;final-crs_4;2069;3650
79895;gate-keeper;2070;
79896;vege_1;2070;
79896;gate-keeper;2071;
79909;final-crs_10;2070;584
79925;meat_0;2071;
79929;final-crs_5;2071;1827
80199;gate-keeper;2073;
80200;gate-keeper;2074;
80201;gate-keeper;2075;
80207;vege_0;2073;
80208;final-crs_9;2073;1657
80208;vege_1;2074;
80216;vege_1;2075;
80233;final-crs_0;2074;2237
80248;final-crs_6;2075;1757
80477;gate-keeper;2079;
80479;vege_0;2079;
80488;final-crs_8;2079;1440
80595;gate-keeper;2081;
80600;vege_1;2081;
80613;final-crs_10;2081;2142
81111;gate-keeper;2087;
81140;meat_1;2087;
81168;final-crs_6;2087;711
81173;gate-keeper;2088;
81174;frui_0;2088;
81178;final-crs_9;2088;4427
81406;gate-keeper;2091;
81409;vege_1;2091;
81422;final-crs_5;2091;1338
81442;gate-keeper;2092;
81443;frui_1;2092;
81454;final-crs_8;2092;705
81659;gate-keeper;2095;
81662;frui_0;2095;
81666;final-crs_8;2095;1940
81942;gate-keeper;2098;
81945;frui_0;2098;
81948;final-crs_7;2098;811
82236;gate-keeper;2102;
82239;frui_0;2102;
82264;final-crs_4;2102;2931
82351;gate-keeper;2103;
82352;gate-keeper;2104;
82354;vege_1;2103;
82355;final-crs_3;2103;1925
82360;vege_0;2104;
82372;final-crs_2;2104;2631
82525;gate-keeper;2106;
82526;vege_1;2106;
82527;final-crs_5;2106;719
82822;gate-keeper;2110;
82828;vege_1;2110;
82840;final-crs_3;2110;2160
83226;gate-keeper;2116;
83228;vege_0;2116;
83252;final-crs_4;2116;2549
83421;gate-keeper;2117;
83422;gate-keeper;2118;
83423;vege_1;2117;
83426;vege_0;2118;
83451;final-crs_3;2117;407
83473;final-crs_10;2118;1223
83695;gate-keeper;2120;
83696;frui_1;2120;
83696;gate-keeper;2121;
83697;gate-keeper;2122;
83698;vege_1;2121;
83698;gate-keeper;2123;
83699;final-crs_10;2120;2734
83699;gate-keeper;2124;
83700;gate-keeper;2125;
83701;gate-keeper;2126;
83702;vege_0;2123;
83702;gate-keeper;2127;
83703;gate-keeper;2128;
83704;gate-keeper;2129;
83705;gate-keeper;2130;
83706;frui_0;2126;
83708;vege_1;2124;
83708;frui_1;2127;
83711;vege_0;2125;
83714;meat_0;2122;
83718;vege_1;2128;
83719;final-crs_4;2121;1126
83721;vege_0;2129;
83726;vege_1;2130;
83743;final-crs_9;2123;853
83785;final-crs_1;2126;1747
83820;final-crs_5;2124;944
83828;final-crs_8;2127;616
83837;final-crs_11;2125;787
83839;final-crs_7;2122;685
83868;final-crs_6;2128;3022
83880;final-crs_2;2129;1503
83884;final-crs_0;2130;1822
83949;gate-keeper;2136;
83950;gate-keeper;2137;
83951;vege_0;2137;
83971;meat_0;2136;
83982;final-crs_9;2137;2867
83990;final-crs_10;2136;2208
84132;gate-keeper;2152;
84139;vege_0;2152;
84173;final-crs_4;2152;2282
84268;gate-keeper;2153;
84269;gate-keeper;2154;
84270;gate-keeper;2155;
84271;gate-keeper;2156;
84272;gate-keeper;2157;
84273;gate-keeper;2158;
84274;gate-keeper;2159;
84275;vege_0;2153;
84275;gate-keeper;2160;
84276;gate-keeper;2161;
84277;frui_1;2159;
84277;gate-keeper;2162;
84278;frui_0;2162;
84278;gate-keeper;2163;
84279;vege_1;2154;
84281;meat_1;2156;
84283;vege_0;2155;
84284;frui_1;2163;
84289;vege_1;2157;
84292;vege_0;2161;
84294;final-crs_0;2153;868
84298;meat_0;2158;
84318;final-crs_8;2159;691
84320;final-crs_11;2162;1903
84332;final-crs_6;2154;736
84335;final-crs_5;2156;615
84342;final-crs_7;2155;349
84347;meat_1;2160;
84362;final-crs_3;2163;267
84401;final-crs_2;2157;929
84415;final-crs_4;2161;1389
84487;final-crs_10;2158;3585
84503;final-crs_9;2160;585
84522;gate-keeper;2168;
84523;vege_0;2168;
84523;gate-keeper;2169;
84532;vege_0;2169;
84533;final-crs_6;2168;3136
84537;final-crs_5;2169;1189
84821;gate-keeper;2181;
84822;gate-keeper;2182;
84823;gate-keeper;2183;
84824;gate-keeper;2184;
84825;vege_0;2181;
84825;gate-keeper;2185;
84826;final-crs_11;2181;1969
84830;vege_1;2182;
84830;frui_0;2184;
84836;vege_0;2183;
84840;vege_1;2185;
84847;final-crs_3;2182;2597
84852;final-crs_4;2184;146
