time;ckpt;id;money
73761;final-crs_6;1989;1960
74124;gate-keeper;1993;
74125;gate-keeper;1994;
74130;vege_1;1994;
74132;final-crs_10;1994;1495
74134;meat_0;1993;
74190;final-crs_6;1993;2522
74328;gate-keeper;1997;
74332;vege_0;1997;
74344;final-crs_11;1997;1728
74569;gate-keeper;1998;
74570;gate-keeper;1999;
74571;frui_0;1999;
74571;gate-keeper;2000;
74572;vege_0;1998;
74581;final-crs_11;1999;1568
74587;final-crs_2;1998;2807
74618;meat_1;2000;
74623;final-crs_0;2000;4536
74803;gate-keeper;2002;
74804;gate-keeper;2003;
74808;vege_1;2002;
74811;vege_0;2003;
74825;final-crs_3;2002;2034
74827;final-crs_10;2003;1665
74889;gate-keeper;2004;
74893;vege_1;2004;
74905;final-crs_7;2004;2677
75141;gate-keeper;2007;
75142;gate-keeper;2008;
75144;frui_1;2007;
75149;vege_1;2008;
75159;final-crs_4;2007;1242
75164;final-crs_0;2008;1488
75438;gate-keeper;2010;
75439;gate-keeper;2011;
75446;vege_0;2010;
75448;vege_1;2011;
75468;final-crs_11;2010;998
75484;final-crs_3;2011;2616
75685;gate-keeper;2014;
75686;gate-keeper;2015;
75690;vege_1;2014;
75692;vege_0;2015;
75735;final-crs_3;2014;168
75741;final-crs_9;2015;702
75902;gate-keeper;2018;
75904;frui_1;2018;
75932;final-crs_8;2018;997
75991;gate-keeper;2019;
75994;vege_1;2019;
76018;final-crs_2;2019;1227
76803;gate-keeper;2027;
76804;vege_0;2027;
76804;gate-keeper;2028;
76805;gate-keeper;2029;
76806;gate-keeper;2030;
76811;vege_1;2028;
76812;vege_0;2029;
76821;vege_0;2030;
76826;final-crs_6;2027;177
76857;gate-keeper;2031;
76858;vege_0;2031;
76881;final-crs_4;2028;1178
76892;final-crs_8;2029;1425
76911;final-crs_9;2030;1539
76916;final-crs_5;2031;555
77213;gate-keeper;2035;
77214;vege_1;2035;
77222;final-crs_1;2035;1889
77533;gate-keeper;2039;
77539;vege_0;2039;
77546;final-crs_10;2039;2885
77611;gate-keeper;2040;
77619;vege_0;2040;
77665;final-crs_2;2040;1149
77865;gate-keeper;2043;
77870;meat_0;2043;
77889;final-crs_11;2043;1590
78331;gate-keeper;2049;
78332;gate-keeper;2050;
78336;vege_1;2049;
78339;vege_0;2050;
78346;final-crs_6;2049;1676
78389;final-crs_5;2050;529
78453;gate-keeper;2052;
78457;vege_1;2052;
78463;final-crs_2;2052;522
78536;gate-keeper;2053;
78540;vege_1;2053;
78549;final-crs_8;2053;144
78732;gate-keeper;2056;
78735;vege_0;2056;
78736;final-crs_7;2056;1559
79060;gate-keeper;2060;
79074;meat_0;2060;
79089;final-crs_6;2060;5281
79456;gate-keeper;2065;
79457;vege_1;2065;
79478;final-crs_7;2065;1833
79632;gate-keeper;2068;
79634;vege_1;2068;
79659;final-crs_2;2068;163
79958;gate-keeper;2072;
79964;frui_0;2072;
79970;final-crs_5;2072;1498
80235;gate-keeper;2076;
80242;vege_1;2076;
80275;final-crs_11;2076;604
80425;gate-keeper;2077;
80426;gate-keeper;2078;
80427;vege_1;2077;
80429;vege_0;2078;
80443;final-crs_8;2077;1287
80449;final-crs_4;2078;2817
80519;gate-keeper;2080;
80521;vege_0;2080;
80525;final-crs_3;2080;1638
80783;gate-keeper;2082;
80784;gate-keeper;2083;
80785;vege_1;2083;
80785;frui_0;2082;
80799;final-crs_2;2083;116
80813;final-crs_10;2082;2814
81046;gate-keeper;2084;
81047;gate-keeper;2085;
81048;gate-keeper;2086;
81050;frui_0;2084;
81052;vege_0;2085;
81053;frui_1;2086;
81067;final-crs_2;2084;2160
81100;final-crs_4;2085;287
81104;final-crs_9;2086;1130
81334;gate-keeper;2089;
81335;gate-keeper;2090;
81337;vege_1;2089;
81339;meat_1;2090;
81342;final-crs_4;2089;1727
81356;final-crs_7;2090;909
81604;gate-keeper;2093;
81605;gate-keeper;2094;
81610;frui_0;2093;
81618;final-crs_1;2093;993
81644;meat_1;2094;
81677;final-crs_6;2094;1895
81856;gate-keeper;2096;
81857;gate-keeper;2097;
81859;vege_1;2096;
81864;vege_0;2097;
81876;final-crs_1;2096;1600
81923;final-crs_6;2097;1925
82147;gate-keeper;2099;
82148;gate-keeper;2100;
82149;gate-keeper;2101;
82152;vege_1;2099;
82154;frui_0;2100;
82155;vege_0;2101;
82163;final-crs_6;2099;1725
82197;final-crs_4;2100;1261
82198;final-crs_5;2101;589
82443;gate-keeper;2105;
82444;vege_0;2105;
82463;final-crs_11;2105;3058
82712;gate-keeper;2107;
82713;gate-keeper;2108;
82714;gate-keeper;2109;
82715;vege_1;2108;
82716;vege_0;2109;
82719;final-crs_3;2108;275
82742;meat_1;2107;
82748;final-crs_2;2109;1123
82752;final-crs_10;2107;175
82921;gate-keeper;2111;
82922;vege_0;2111;
82922;gate-keeper;2112;
82923;vege_1;2112;
82927;final-crs_8;2111;1619
82935;final-crs_11;2112;78
83067;gate-keeper;2113;
83068;gate-keeper;2114;
83076;meat_1;2113;
83093;meat_0;2114;
83100;final-crs_4;2113;1380
83111;final-crs_7;2114;761
83175;gate-keeper;2115;
83178;vege_1;2115;
83228;final-crs_1;2115;338
83496;gate-keeper;2119;
83507;meat_1;2119;
83513;final-crs_2;2119;275
83762;gate-keeper;2131;
83763;gate-keeper;2132;
83764;gate-keeper;2133;
83765;gate-keeper;2134;
83766;gate-keeper;2135;
83769;vege_0;2131;
83770;vege_1;2132;
83779;vege_0;2133;
83779;vege_1;2134;
83789;vege_0;2135;
83825;final-crs_4;2131;1346
83841;final-crs_11;2132;483
83842;final-crs_8;2133;1106
83858;final-crs_3;2134;2741
83879;final-crs_5;2135;834
84031;gate-keeper;2138;
84032;gate-keeper;2139;
84033;gate-keeper;2140;
84034;frui_1;2138;
84034;gate-keeper;2141;
84035;frui_0;2140;
84035;gate-keeper;2142;
84036;gate-keeper;2143;
84037;vege_0;2139;
84037;gate-keeper;2144;
84038;gate-keeper;2145;
84039;final-crs_4;2138;441
84039;vege_1;2141;
84039;gate-keeper;2146;
84040;gate-keeper;2147;
84041;gate-keeper;2148;
84042;gate-keeper;2149;
84043;gate-keeper;2150;
84044;gate-keeper;2151;
84046;vege_0;2142;
84049;vege_1;2143;
84055;vege_0;2144;
84059;vege_1;2145;
84065;vege_0;2146;
84069;vege_1;2147;
84073;vege_0;2148;
84078;vege_1;2149;
84079;meat_0;2151;
84083;vege_0;2150;
84096;final-crs_11;2140;858
84102;final-crs_3;2139;243
84110;final-crs_5;2141;1580
84118;final-crs_8;2142;1333
84152;final-crs_10;2143;1122
84164;final-crs_0;2144;675
84164;final-crs_7;2145;984
84167;final-crs_9;2146;654
84168;final-crs_1;2147;2686
84213;final-crs_6;2148;1984
84246;final-crs_2;2149;320
84267;final-crs_4;2151;499
84329;final-crs_5;2150;3845
84351;gate-keeper;2164;
84352;gate-keeper;2165;
84353;vege_1;2164;
84353;frui_0;2165;
84353;gate-keeper;2166;
84354;frui_1;2166;
84354;gate-keeper;2167;
84361;frui_0;2167;
84379;final-crs_1;2164;1330
84387;final-crs_10;2165;1603
84399;final-crs_7;2166;1222
84402;final-crs_8;2167;1745
84613;gate-keeper;2170;
84614;gate-keeper;2171;
84615;gate-keeper;2172;
84616;gate-keeper;2173;
84617;frui_0;2172;
84617;gate-keeper;2174;
84618;gate-keeper;2175;
84619;final-crs_1;2172;1905
84619;vege_0;2170;
84619;gate-keeper;2176;
84620;gate-keeper;2177;
84621;gate-keeper;2178;
84622;vege_1;2171;
84622;meat_0;2173;
84622;meat_1;2174;
84622;gate-keeper;2179;
84623;gate-keeper;2180;
84629;vege_0;2175;
84629;frui_0;2180;
84631;vege_1;2176;
84636;vege_0;2177;
84641;vege_1;2178;
84646;vege_0;2179;
84663;final-crs_0;2170;704
84664;final-crs_8;2171;2325
84672;final-crs_6;2173;1162
84713;final-crs_2;2174;1967
84743;final-crs_4;2175;1288
84766;final-crs_9;2180;1949
84797;final-crs_5;2176;2530
84809;final-crs_3;2177;1207
84824;final-crs_11;2178;3052
84825;final-crs_7;2179;1712
84907;gate-keeper;2186;
84909;vege_0;2186;
84915;final-crs_0;2186;913
84950;gate-keeper;2187;
84954;vege_1;2187;
84959;final-crs_4;2187;2140
85161;gate-keeper;2199;
85162;gate-keeper;2200;
85163;vege_0;2200;
85163;gate-keeper;2201;
85164;final-crs_6;2200;2351
85164;gate-keeper;2202;
85165;frui_1;2202;
85167;vege_1;2201;
85186;final-crs_2;2202;3860
85193;meat_0;2199;
85210;final-crs_4;2201;333
85267;final-crs_3;2199;551
85941;gate-keeper;2211;
85942;gate-keeper;2212;
85944;vege_1;2211;
85964;final-crs_3;2211;2634
85985;meat_1;2212;
85993;final-crs_4;2212;2686
86016;gate-keeper;2213;
86019;vege_1;2213;
86058;final-crs_10;2213;299
86315;gate-keeper;2214;
86316;gate-keeper;2215;
86317;vege_1;2214;
86317;gate-keeper;2216;
86318;gate-keeper;2217;
86321;frui_1;2216;
86323;vege_0;2215;
86325;final-crs_10;2214;1888
86328;vege_1;2217;
86329;final-crs_6;2216;370
86339;final-crs_2;2215;1273
86346;final-crs_1;2217;3283
