time;ckpt;id;money
82501;frui_0;1091;
82505;vege_1;1087;
82506;vege_0;1088;
82514;vege_0;1089;
82519;meat_1;1090;
82541;final-crs_7;1086;1218
82569;final-crs_6;1091;1067
82590;final-crs_4;1087;1787
82622;final-crs_8;1088;468
82632;final-crs_2;1089;1717
82650;final-crs_1;1090;492
82817;gate-keeper;1092;
82818;gate-keeper;1093;
82819;gate-keeper;1094;
82820;gate-keeper;1095;
82821;vege_1;1095;
82821;gate-keeper;1096;
82822;frui_1;1093;
82824;frui_0;1094;
82826;final-crs_4;1095;719
82829;frui_1;1096;
82841;final-crs_8;1093;1015
82855;meat_0;1092;
82871;final-crs_3;1094;136
82874;final-crs_5;1096;447
82876;final-crs_0;1092;865
82994;gate-keeper;1097;
82995;vege_1;1097;
83004;final-crs_7;1097;207
83131;gate-keeper;1098;
83132;frui_1;1098;
83133;final-crs_2;1098;1208
83443;gate-keeper;1099;
83444;gate-keeper;1100;
83448;frui_1;1099;
83449;frui_0;1100;
83506;final-crs_7;1099;1564
83516;final-crs_6;1100;543
83778;gate-keeper;1101;
83779;vege_1;1101;
83779;gate-keeper;1102;
83810;final-crs_4;1101;1121
83825;meat_0;1102;
83827;final-crs_3;1102;689
84064;gate-keeper;1103;
84065;vege_0;1103;
84065;gate-keeper;1104;
84066;gate-keeper;1105;
84067;gate-keeper;1106;
84068;vege_1;1104;
84068;gate-keeper;1107;
84069;frui_1;1106;
84069;gate-keeper;1108;
84070;meat_0;1107;
84074;vege_0;1105;
84077;vege_1;1108;
84080;final-crs_5;1103;877
84081;final-crs_3;1104;1848
84108;final-crs_2;1106;1569
84114;final-crs_1;1107;1037
84148;final-crs_0;1105;189
84186;final-crs_6;1108;391
84334;gate-keeper;1109;
84335;gate-keeper;1110;
84336;gate-keeper;1111;
84337;gate-keeper;1112;
84338;gate-keeper;1113;
84339;vege_1;1109;
84341;frui_0;1112;
84341;frui_1;1113;
84343;vege_0;1111;
84356;final-crs_1;1109;791
84376;meat_1;1110;
84384;final-crs_0;1112;599
84460;final-crs_8;1113;252
84462;final-crs_7;1111;915
84495;final-crs_6;1110;612
84609;gate-keeper;1114;
84610;gate-keeper;1115;
84611;gate-keeper;1116;
84612;gate-keeper;1117;
84613;gate-keeper;1118;
84614;gate-keeper;1119;
84616;vege_0;1114;
84619;vege_1;1116;
84621;meat_0;1115;
84625;vege_0;1117;
84634;final-crs_0;1114;394
84670;meat_1;1118;
84670;gate-keeper;1120;
84671;gate-keeper;1121;
84672;vege_0;1120;
84672;frui_0;1121;
84672;gate-keeper;1122;
84674;final-crs_4;1116;727
84674;vege_1;1122;
84682;meat_0;1119;
84692;final-crs_7;1115;1815
84705;final-crs_8;1117;492
84710;final-crs_6;1118;917
84752;final-crs_3;1120;928
84756;final-crs_5;1121;622
84778;final-crs_1;1122;1205
84785;final-crs_2;1119;744
84927;gate-keeper;1123;
84928;gate-keeper;1124;
84929;vege_1;1123;
84929;frui_1;1124;
84929;gate-keeper;1125;
84930;gate-keeper;1126;
84931;gate-keeper;1127;
84932;gate-keeper;1128;
84933;vege_0;1125;
84934;frui_0;1127;
84944;final-crs_6;1123;616
84979;meat_1;1126;
84981;final-crs_8;1124;100
84984;final-crs_1;1125;193
84985;meat_0;1128;
84995;final-crs_3;1127;1955
85030;final-crs_5;1126;1505
85036;final-crs_2;1128;555
85199;gate-keeper;1129;
85200;gate-keeper;1130;
85201;vege_0;1130;
85201;gate-keeper;1131;
85202;gate-keeper;1132;
85205;frui_0;1131;
85216;final-crs_3;1130;885
85222;meat_1;1129;
85230;meat_0;1132;
85246;final-crs_1;1131;700
85257;final-crs_5;1129;673
85311;final-crs_2;1132;961
85357;gate-keeper;1133;
85388;meat_1;1133;
85423;final-crs_8;1133;370
85510;gate-keeper;1134;
85520;meat_1;1134;
85581;final-crs_2;1134;1510
85767;gate-keeper;1135;
85768;gate-keeper;1136;
85771;vege_1;1135;
85815;final-crs_0;1135;942
85824;meat_1;1136;
85835;final-crs_4;1136;782
86060;gate-keeper;1137;
86061;gate-keeper;1138;
86063;vege_0;1137;
86065;frui_1;1138;
86066;final-crs_7;1137;396
86069;final-crs_2;1138;481
86312;gate-keeper;1139;
86313;frui_1;1139;
86313;gate-keeper;1140;
86314;gate-keeper;1141;
86315;gate-keeper;1142;
86316;gate-keeper;1143;
86317;frui_0;1141;
86317;gate-keeper;1144;
86323;vege_0;1144;
86348;meat_1;1140;
86368;meat_0;1142;
86369;final-crs_4;1139;1067
86369;gate-keeper;1145;
86370;final-crs_3;1141;909
86370;gate-keeper;1146;
86371;frui_1;1145;
86371;gate-keeper;1147;
86374;vege_1;1146;
86380;vege_0;1147;
86384;final-crs_5;1144;565
86392;final-crs_8;1140;1046
