time;ckpt;id;money
68062;final-crs_0;2023;1240
68463;gate-keeper;2029;
68466;frui_0;2029;
68539;final-crs_10;2029;69
68664;gate-keeper;2031;
68665;vege_0;2031;
68665;gate-keeper;2032;
68666;final-crs_4;2031;556
68667;vege_1;2032;
68679;final-crs_6;2032;246
68985;gate-keeper;2036;
68986;gate-keeper;2037;
68989;frui_0;2037;
69005;final-crs_11;2037;615
69015;meat_1;2036;
69020;final-crs_10;2036;1205
69130;gate-keeper;2050;
69131;frui_0;2050;
69131;gate-keeper;2051;
69132;gate-keeper;2052;
69133;final-crs_5;2050;1624
69133;frui_1;2051;
69137;frui_0;2052;
69152;final-crs_8;2051;604
69163;final-crs_1;2052;115
69335;gate-keeper;2053;
69336;vege_0;2053;
69336;gate-keeper;2054;
69338;frui_1;2054;
69379;final-crs_5;2053;62
69405;final-crs_1;2054;1255
69573;gate-keeper;2057;
69574;gate-keeper;2058;
69576;frui_0;2058;
69583;final-crs_3;2058;678
69604;meat_1;2057;
69640;final-crs_2;2057;170
69861;gate-keeper;2060;
69862;gate-keeper;2061;
69863;gate-keeper;2062;
69864;frui_1;2061;
69865;vege_0;2060;
69865;frui_0;2062;
69889;final-crs_5;2061;171
69890;final-crs_8;2060;896
69900;final-crs_2;2062;501
70162;gate-keeper;2066;
70166;frui_0;2066;
70201;final-crs_4;2066;501
70222;gate-keeper;2067;
70223;vege_0;2067;
70255;final-crs_10;2067;1350
70457;gate-keeper;2070;
70458;frui_0;2070;
70478;final-crs_7;2070;213
70768;gate-keeper;2074;
70769;vege_0;2074;
70769;gate-keeper;2075;
70774;final-crs_10;2074;506
70774;vege_1;2075;
70788;final-crs_5;2075;275
71079;gate-keeper;2078;
71080;gate-keeper;2079;
71085;vege_1;2078;
71089;vege_0;2079;
71102;final-crs_4;2078;84
71110;final-crs_6;2079;197
71368;gate-keeper;2083;
71370;frui_0;2083;
71401;final-crs_2;2083;1176
71631;gate-keeper;2087;
71634;frui_0;2087;
71652;final-crs_2;2087;492
71894;gate-keeper;2088;
71895;vege_1;2088;
71895;gate-keeper;2089;
71896;gate-keeper;2090;
71897;vege_0;2089;
71910;meat_0;2090;
71934;final-crs_7;2088;96
71945;final-crs_11;2089;482
71957;final-crs_0;2090;757
71987;gate-keeper;2092;
71993;vege_0;2092;
72015;final-crs_4;2092;835
72191;gate-keeper;2093;
72192;vege_1;2093;
72192;gate-keeper;2094;
72193;gate-keeper;2095;
72194;frui_0;2094;
72201;vege_0;2095;
72212;final-crs_0;2093;176
72225;final-crs_3;2094;92
72242;final-crs_5;2095;905
72504;gate-keeper;2098;
72505;gate-keeper;2099;
72507;frui_1;2098;
72508;vege_1;2099;
72514;final-crs_4;2098;440
72531;final-crs_2;2099;856
72719;gate-keeper;2100;
72720;gate-keeper;2101;
72721;gate-keeper;2102;
72722;vege_0;2100;
72722;frui_0;2102;
72723;final-crs_5;2100;227
72728;vege_1;2101;
72740;final-crs_2;2102;750
72748;final-crs_6;2101;506
72794;gate-keeper;2103;
72823;meat_0;2103;
72840;final-crs_10;2103;775
73087;gate-keeper;2105;
73088;gate-keeper;2106;
73089;gate-keeper;2107;
73092;frui_0;2105;
73093;frui_1;2106;
73111;meat_0;2107;
73112;final-crs_11;2105;62
73116;final-crs_10;2106;1219
73128;final-crs_0;2107;1336
73372;gate-keeper;2109;
73373;gate-keeper;2110;
73374;gate-keeper;2111;
73375;frui_0;2109;
73375;gate-keeper;2112;
73376;frui_1;2111;
73376;gate-keeper;2113;
73377;gate-keeper;2114;
73378;gate-keeper;2115;
73379;vege_0;2110;
73379;gate-keeper;2116;
73380;gate-keeper;2117;
73381;frui_0;2112;
73381;gate-keeper;2118;
73382;gate-keeper;2119;
73383;vege_1;2114;
73383;frui_1;2113;
73383;gate-keeper;2120;
73387;frui_0;2118;
73389;vege_0;2116;
73395;final-crs_0;2109;331
73395;vege_1;2120;
73412;meat_0;2115;
73415;final-crs_7;2111;374
73423;meat_1;2117;
73458;final-crs_5;2110;594
73463;final-crs_4;2112;910
73476;meat_1;2119;
73482;final-crs_2;2114;1096
73511;final-crs_6;2113;689
73528;final-crs_3;2118;102
73535;final-crs_1;2116;332
73545;final-crs_11;2120;499
73556;final-crs_9;2115;614
73575;final-crs_10;2117;1169
73593;final-crs_8;2119;1202
73682;gate-keeper;2126;
73683;gate-keeper;2127;
73684;gate-keeper;2128;
73685;gate-keeper;2129;
73688;vege_0;2127;
73688;vege_1;2128;
73690;frui_0;2129;
73707;meat_0;2126;
73725;final-crs_4;2127;834
73738;final-crs_5;2128;460
73740;final-crs_2;2129;1245
73741;final-crs_1;2126;230
73998;gate-keeper;2131;
73999;gate-keeper;2132;
74000;gate-keeper;2133;
74001;frui_0;2131;
74001;gate-keeper;2134;
74002;meat_0;2132;
74006;final-crs_1;2131;95
74007;vege_0;2133;
74024;meat_1;2134;
74057;final-crs_11;2132;623
74063;final-crs_10;2133;1360
74069;final-crs_0;2134;464
74302;gate-keeper;2136;
74303;gate-keeper;2137;
74304;gate-keeper;2138;
74305;frui_1;2136;
74308;frui_0;2138;
74309;vege_1;2137;
74333;final-crs_3;2136;316
74335;final-crs_9;2138;294
74353;final-crs_8;2137;655
74562;gate-keeper;2140;
74563;gate-keeper;2141;
74564;gate-keeper;2142;
74565;vege_1;2141;
74565;frui_1;2140;
74574;vege_0;2142;
74586;final-crs_8;2141;505
74625;final-crs_0;2140;110
74627;final-crs_7;2142;428
74758;gate-keeper;2144;
74759;gate-keeper;2145;
74766;vege_0;2145;
74774;meat_1;2144;
74775;final-crs_3;2145;207
74828;final-crs_8;2144;573
74880;gate-keeper;2146;
74881;vege_0;2146;
74881;gate-keeper;2147;
74884;final-crs_5;2146;521
74890;vege_0;2147;
74914;final-crs_2;2147;654
75185;gate-keeper;2149;
75186;gate-keeper;2150;
75187;vege_0;2149;
75187;gate-keeper;2151;
75197;vege_0;2151;
75199;meat_1;2150;
75212;final-crs_6;2149;720
75244;final-crs_1;2151;312
75261;final-crs_10;2150;620
75446;gate-keeper;2154;
75447;frui_0;2154;
75447;gate-keeper;2155;
75450;frui_1;2155;
75452;final-crs_6;2154;245
75496;final-crs_10;2155;711
75718;gate-keeper;2157;
75719;gate-keeper;2158;
75720;gate-keeper;2159;
75721;frui_0;2157;
75724;vege_1;2159;
75727;final-crs_8;2157;356
75740;meat_1;2158;
75741;final-crs_9;2159;964
75748;final-crs_10;2158;65
75985;gate-keeper;2163;
75987;vege_1;2163;
76001;final-crs_9;2163;189
76142;gate-keeper;2164;
76143;gate-keeper;2165;
76144;frui_1;2164;
76145;vege_1;2165;
76150;final-crs_6;2164;235
76173;final-crs_4;2165;722
76303;gate-keeper;2167;
76305;frui_0;2167;
76319;final-crs_0;2167;424
76557;gate-keeper;2168;
76558;gate-keeper;2169;
76559;meat_1;2168;
76559;gate-keeper;2170;
76560;vege_0;2169;
76564;gate-keeper;2171;
76569;vege_0;2171;
76585;final-crs_4;2168;922
76585;final-crs_5;2169;1126
76600;meat_0;2170;
76605;final-crs_7;2171;892
76637;final-crs_6;2170;2381
78031;gate-keeper;2188;
78032;vege_1;2188;
78032;gate-keeper;2189;
78033;gate-keeper;2190;
78034;final-crs_3;2188;843
78034;gate-keeper;2191;
78035;meat_1;2189;
78037;frui_0;2190;
78042;vege_0;2191;
78046;final-crs_5;2189;1088
78090;final-crs_11;2190;1095
78095;final-crs_7;2191;208
78348;gate-keeper;2193;
78349;gate-keeper;2194;
78350;gate-keeper;2195;
78351;vege_0;2194;
78352;frui_0;2193;
78353;final-crs_11;2194;1330
78353;frui_1;2195;
78445;final-crs_2;2193;233
78460;final-crs_1;2195;304
78659;gate-keeper;2198;
78660;frui_1;2198;
78660;gate-keeper;2199;
78661;gate-keeper;2200;
78664;vege_1;2199;
78669;vege_0;2200;
78691;final-crs_4;2198;746
78697;final-crs_6;2199;286
78698;final-crs_0;2200;188
78974;gate-keeper;2202;
78975;gate-keeper;2203;
78976;gate-keeper;2204;
78978;vege_0;2202;
78979;vege_1;2204;
78979;frui_0;2203;
79043;final-crs_10;2202;111
79056;final-crs_5;2204;1493
79064;final-crs_11;2203;638
79296;gate-keeper;2206;
79297;gate-keeper;2207;
79298;frui_0;2206;
79298;gate-keeper;2208;
79302;frui_1;2208;
79303;vege_1;2207;
79317;final-crs_7;2206;857
79317;final-crs_11;2208;1100
79340;final-crs_2;2207;323
79419;gate-keeper;2210;
79422;vege_0;2210;
79447;final-crs_6;2210;384
79550;gate-keeper;2211;
79551;gate-keeper;2212;
79552;vege_0;2212;
79554;frui_1;2211;
79558;final-crs_11;2212;872
79571;final-crs_2;2211;117
79831;gate-keeper;2214;
79832;gate-keeper;2215;
79833;gate-keeper;2216;
79834;vege_0;2214;
79835;vege_1;2215;
79843;vege_0;2216;
79866;final-crs_3;2214;1619
79870;final-crs_9;2215;1845
79902;final-crs_1;2216;84
80075;gate-keeper;2219;
80076;frui_1;2219;
80076;gate-keeper;2220;
80085;vege_0;2220;
80091;final-crs_3;2219;777
80108;final-crs_9;2220;1023
80232;gate-keeper;2222;
80234;frui_0;2222;
80251;final-crs_10;2222;216
80392;gate-keeper;2224;
80396;vege_0;2224;
80403;final-crs_0;2224;598
80442;gate-keeper;2225;
80443;frui_1;2225;
80447;final-crs_6;2225;142
80722;gate-keeper;2227;
80723;gate-keeper;2228;
80724;gate-keeper;2229;
80727;frui_0;2229;
80728;vege_1;2228;
80732;meat_1;2227;
80740;final-crs_6;2229;424
80774;final-crs_3;2228;788
80817;final-crs_7;2227;1497
80993;gate-keeper;2231;
80994;gate-keeper;2232;
80995;gate-keeper;2233;
80997;frui_0;2232;
80998;vege_1;2233;
81019;meat_0;2231;
81043;final-crs_4;2232;384
81050;final-crs_9;2233;122
81059;final-crs_7;2231;938
81283;gate-keeper;2235;
81284;gate-keeper;2236;
81285;gate-keeper;2237;
81289;vege_0;2236;
81289;vege_1;2237;
81299;meat_0;2235;
81327;final-crs_7;2236;1571
81351;final-crs_9;2237;865
81363;final-crs_2;2235;223
81435;gate-keeper;2240;
81441;frui_1;2240;
81458;final-crs_1;2240;792
81606;gate-keeper;2241;
81607;gate-keeper;2242;
81611;frui_1;2241;
81613;frui_0;2242;
81625;final-crs_6;2241;361
81651;final-crs_11;2242;435
82249;gate-keeper;2249;
82250;gate-keeper;2250;
82251;vege_0;2249;
82251;gate-keeper;2251;
82252;frui_0;2250;
82255;vege_1;2251;
82260;final-crs_9;2249;1590
82275;final-crs_4;2250;811
82276;final-crs_10;2251;828
82350;gate-keeper;2253;
82353;frui_0;2253;
82385;final-crs_11;2253;1154
82526;gate-keeper;2254;
82527;gate-keeper;2255;
82528;frui_1;2254;
82548;final-crs_10;2254;394
82555;meat_1;2255;
82558;final-crs_0;2255;150
82828;gate-keeper;2259;
82829;frui_0;2259;
82843;final-crs_8;2259;830
83217;gate-keeper;2262;
83218;gate-keeper;2263;
83219;vege_0;2262;
83219;gate-keeper;2264;
83220;gate-keeper;2265;
83221;gate-keeper;2266;
83222;vege_1;2263;
83222;gate-keeper;2267;
83223;frui_0;2266;
83223;gate-keeper;2268;
83224;gate-keeper;2269;
83225;gate-keeper;2270;
83226;gate-keeper;2271;
83227;gate-keeper;2272;
83228;frui_1;2269;
83228;gate-keeper;2273;
83229;vege_0;2264;
83229;frui_0;2271;
83231;vege_1;2265;
83234;frui_1;2272;
83238;vege_0;2267;
83241;vege_1;2268;
83248;vege_0;2270;
83250;vege_1;2273;
83255;gate-keeper;2274;
83256;gate-keeper;2275;
83257;vege_0;2274;
83257;gate-keeper;2276;
83258;gate-keeper;2277;
83259;frui_0;2277;
83259;gate-keeper;2278;
83260;vege_1;2276;
83264;meat_1;2275;
83289;meat_0;2278;
83310;final-crs_1;2262;567
83310;final-crs_8;2263;1258
83332;final-crs_0;2266;1037
83385;final-crs_2;2269;780
83387;final-crs_11;2264;551
83430;final-crs_5;2271;104
83435;final-crs_9;2265;325
83438;final-crs_4;2272;317
83441;final-crs_6;2267;281
83467;final-crs_7;2268;244
83489;final-crs_3;2270;835
83491;final-crs_10;2273;356
83559;final-crs_1;2274;1716
83561;final-crs_0;2277;238
83566;final-crs_8;2276;652
83567;gate-keeper;2280;
83568;gate-keeper;2281;
83569;gate-keeper;2282;
83570;frui_0;2281;
83570;gate-keeper;2283;
83578;vege_0;2283;
83585;final-crs_2;2275;685
83588;meat_0;2280;
83607;meat_1;2282;
83613;final-crs_11;2278;1132
83681;final-crs_5;2281;687
83684;final-crs_6;2283;866
83687;final-crs_9;2280;1212
83692;final-crs_7;2282;170
83865;gate-keeper;2285;
83866;gate-keeper;2286;
83867;frui_0;2285;
83867;gate-keeper;2287;
83868;final-crs_11;2285;617
83868;gate-keeper;2288;
83869;gate-keeper;2289;
83870;gate-keeper;2290;
83871;gate-keeper;2291;
83872;frui_1;2287;
83872;gate-keeper;2292;
83873;gate-keeper;2293;
83874;gate-keeper;2294;
83875;gate-keeper;2295;
83876;gate-keeper;2296;
83877;vege_1;2290;
83880;vege_0;2291;
83880;meat_0;2286;
83885;meat_1;2288;
83887;vege_1;2292;
83888;final-crs_7;2287;529
83890;vege_0;2293;
83898;vege_1;2294;
83900;vege_0;2295;
83908;vege_1;2296;
83934;final-crs_9;2290;784
83937;final-crs_6;2291;1201
83938;meat_0;2289;
83939;final-crs_3;2286;1069
83952;final-crs_5;2288;1074
83970;final-crs_4;2292;569
83998;final-crs_2;2293;1308
84000;final-crs_0;2294;1009
84003;final-crs_10;2295;1188
84015;final-crs_1;2296;684
84059;final-crs_7;2289;1016
84162;gate-keeper;2302;
84163;gate-keeper;2303;
84164;vege_1;2302;
84164;gate-keeper;2304;
84165;frui_1;2304;
84168;vege_0;2303;
84171;final-crs_5;2302;397
84177;final-crs_6;2304;676
84197;final-crs_4;2303;807
84507;gate-keeper;2308;
84508;gate-keeper;2309;
84511;vege_0;2308;
84514;meat_1;2309;
84551;final-crs_8;2308;735
84584;final-crs_11;2309;1034
84806;gate-keeper;2313;
84809;vege_1;2313;
84823;final-crs_6;2313;62
85084;gate-keeper;2317;
85089;vege_1;2317;
85115;final-crs_6;2317;239
85393;gate-keeper;2321;
85394;gate-keeper;2322;
85395;gate-keeper;2323;
85396;gate-keeper;2324;
85397;frui_0;2322;
85397;gate-keeper;2325;
85398;gate-keeper;2326;
85399;gate-keeper;2327;
85400;gate-keeper;2328;
85401;gate-keeper;2329;
85402;vege_0;2323;
85402;gate-keeper;2330;
85403;gate-keeper;2331;
85404;frui_0;2327;
85404;gate-keeper;2332;
85405;vege_1;2324;
85405;frui_1;2329;
85410;vege_0;2325;
85411;frui_0;2330;
85415;vege_1;2328;
85418;final-crs_5;2322;776
85419;final-crs_10;2323;318
85419;vege_0;2331;
85424;meat_1;2321;
85432;meat_0;2326;
85435;final-crs_0;2327;1716
85443;final-crs_7;2324;412
85456;final-crs_9;2329;397
85481;meat_1;2332;
85521;final-crs_1;2325;1163
85533;final-crs_8;2330;587
85564;final-crs_2;2328;1036
85566;final-crs_11;2331;701
85596;final-crs_6;2321;739
85625;final-crs_4;2326;744
85630;final-crs_5;2332;321
85707;gate-keeper;2338;
85708;gate-keeper;2339;
85710;frui_0;2338;
85711;vege_1;2339;
85739;final-crs_1;2338;2238
85803;final-crs_8;2339;344
85837;gate-keeper;2340;
85838;gate-keeper;2341;
85839;vege_0;2340;
85839;gate-keeper;2342;
85840;frui_1;2342;
85840;gate-keeper;2343;
85841;vege_1;2343;
85841;gate-keeper;2344;
85842;gate-keeper;2345;
85843;gate-keeper;2346;
85844;gate-keeper;2347;
85845;gate-keeper;2348;
85846;frui_1;2344;
85846;gate-keeper;2349;
85847;gate-keeper;2350;
85848;frui_0;2345;
85848;gate-keeper;2351;
85849;vege_0;2346;
85850;vege_1;2347;
85850;meat_1;2341;
85851;frui_1;2351;
85855;final-crs_4;2340;624
85859;vege_0;2348;
85861;vege_1;2349;
85865;final-crs_7;2342;435
85869;vege_0;2350;
85875;final-crs_9;2343;840
85877;final-crs_5;2344;1229
85878;final-crs_3;2345;251
85884;final-crs_10;2346;1267
85886;final-crs_0;2347;962
85974;gate-keeper;2355;
85975;vege_0;2355;
85975;gate-keeper;2356;
85981;meat_0;2356;
85992;final-crs_1;2341;1334
86034;final-crs_8;2351;773
86038;final-crs_11;2348;416
86053;final-crs_4;2349;593
86068;final-crs_2;2350;499
86069;final-crs_6;2355;2034
86081;final-crs_3;2356;562
