time;ckpt;id;money
63647;gate-keeper;1091;
63648;gate-keeper;1092;
63649;gate-keeper;1093;
63650;gate-keeper;1094;
63651;vege_0;1088;
63651;frui_0;1090;
63653;vege_1;1089;
63653;frui_1;1093;
63655;final-crs_0;1088;120
63661;vege_0;1091;
63662;vege_1;1092;
63664;final-crs_11;1090;420
63670;vege_1;1094;
63698;final-crs_8;1089;226
63701;final-crs_7;1093;379
63706;final-crs_12;1091;347
63711;final-crs_9;1092;667
63724;final-crs_1;1094;2118
63947;gate-keeper;1095;
63948;gate-keeper;1096;
63949;gate-keeper;1097;
63950;vege_0;1095;
63950;gate-keeper;1098;
63951;gate-keeper;1099;
63952;frui_0;1098;
63952;gate-keeper;1100;
63953;gate-keeper;1101;
63954;meat_0;1096;
63955;vege_1;1097;
63958;final-crs_9;1095;1090
63959;vege_0;1099;
63962;vege_1;1100;
63971;vege_0;1101;
63978;final-crs_5;1098;1106
63983;final-crs_1;1096;1091
63985;final-crs_12;1097;508
63997;final-crs_2;1099;790
64043;final-crs_10;1100;1632
64052;final-crs_4;1101;241
64168;gate-keeper;1102;
64169;gate-keeper;1103;
64170;gate-keeper;1104;
64171;gate-keeper;1105;
64172;vege_1;1102;
64172;gate-keeper;1106;
64173;gate-keeper;1107;
64174;vege_0;1105;
64174;gate-keeper;1108;
64182;vege_1;1106;
64183;final-crs_5;1102;391
64183;final-crs_9;1105;488
64183;vege_0;1107;
64190;vege_1;1108;
64201;meat_1;1103;
64206;final-crs_8;1106;1578
64211;meat_0;1104;
64215;final-crs_2;1107;1110
64231;final-crs_1;1108;779
64241;gate-keeper;1109;
64242;gate-keeper;1110;
64243;gate-keeper;1111;
64244;final-crs_12;1103;1170
64244;gate-keeper;1112;
64245;gate-keeper;1113;
64246;gate-keeper;1114;
64247;frui_1;1112;
64247;gate-keeper;1115;
64250;vege_0;1109;
64251;vege_1;1110;
64258;vege_0;1111;
64261;vege_1;1113;
64267;vege_0;1114;
64270;vege_1;1115;
64281;final-crs_4;1104;749
64296;final-crs_3;1112;92
64298;final-crs_10;1109;1004
64312;final-crs_7;1110;1081
64340;final-crs_0;1111;815
64355;final-crs_11;1113;1728
64416;final-crs_5;1114;1026
64418;final-crs_9;1115;123
64586;gate-keeper;1116;
64587;gate-keeper;1117;
64588;gate-keeper;1118;
64589;frui_0;1116;
64589;gate-keeper;1119;
64590;final-crs_0;1116;213
64590;vege_1;1117;
64590;gate-keeper;1120;
64591;gate-keeper;1121;
64592;frui_1;1118;
64592;gate-keeper;1122;
64593;vege_0;1119;
64599;vege_1;1120;
64605;final-crs_11;1117;529
64622;meat_0;1121;
64623;meat_1;1122;
64636;final-crs_5;1118;204
64667;final-crs_2;1119;883
64688;final-crs_12;1120;1046
64694;final-crs_9;1121;1300
64720;final-crs_6;1122;1505
64835;gate-keeper;1123;
64836;gate-keeper;1124;
64837;gate-keeper;1125;
64838;gate-keeper;1126;
64839;gate-keeper;1127;
64840;gate-keeper;1128;
64841;vege_0;1123;
64841;gate-keeper;1129;
64845;vege_1;1124;
64851;vege_0;1125;
64856;vege_1;1126;
64859;vege_0;1128;
64861;final-crs_5;1123;1491
64867;meat_1;1127;
64871;meat_0;1129;
64905;final-crs_2;1124;503
64913;final-crs_12;1125;825
64933;final-crs_9;1126;685
64989;final-crs_8;1128;475
64991;final-crs_6;1127;1186
65010;final-crs_1;1129;889
65055;gate-keeper;1130;
65056;gate-keeper;1131;
65057;gate-keeper;1132;
65058;frui_1;1132;
65058;gate-keeper;1133;
65059;gate-keeper;1134;
65060;gate-keeper;1135;
65061;gate-keeper;1136;
65063;vege_0;1134;
65066;vege_1;1135;
65074;final-crs_0;1132;1502
65106;meat_1;1130;
65111;final-crs_5;1134;288
65113;meat_0;1131;
65128;final-crs_2;1135;197
65150;final-crs_9;1130;1812
65165;meat_0;1133;
65168;meat_1;1136;
65171;final-crs_12;1131;1115
65187;gate-keeper;1137;
65188;gate-keeper;1138;
65189;gate-keeper;1139;
65190;vege_0;1137;
65190;vege_1;1139;
65190;gate-keeper;1140;
65191;gate-keeper;1141;
65192;gate-keeper;1142;
65193;gate-keeper;1143;
65199;vege_0;1141;
65200;vege_1;1143;
65216;final-crs_6;1133;645
65220;final-crs_7;1136;774
65221;meat_0;1138;
65224;meat_1;1140;
65229;final-crs_8;1137;876
65245;final-crs_11;1139;463
65251;final-crs_1;1141;1155
65277;meat_1;1142;
65288;final-crs_3;1143;308
65292;final-crs_0;1138;1248
65328;final-crs_4;1140;1611
65336;final-crs_10;1142;1008
65459;gate-keeper;1144;
65460;gate-keeper;1145;
65461;gate-keeper;1146;
65462;gate-keeper;1147;
65463;gate-keeper;1148;
65464;gate-keeper;1149;
65465;gate-keeper;1150;
65467;vege_0;1148;
65471;vege_1;1149;
65472;final-crs_8;1148;1267
65476;vege_0;1150;
65489;final-crs_11;1149;337
65506;meat_1;1144;
65518;final-crs_1;1150;678
65521;meat_0;1145;
65522;final-crs_0;1144;658
65550;final-crs_3;1145;68
65567;meat_1;1146;
65573;final-crs_10;1146;235
65573;meat_0;1147;
65591;final-crs_5;1147;1107
65747;gate-keeper;1151;
65748;vege_1;1151;
65748;gate-keeper;1152;
65749;gate-keeper;1153;
65750;gate-keeper;1154;
65751;gate-keeper;1155;
65752;frui_0;1154;
65752;gate-keeper;1156;
65753;vege_0;1152;
65753;gate-keeper;1157;
65759;vege_1;1153;
65760;final-crs_1;1151;659
65762;vege_0;1155;
65770;vege_1;1156;
65773;final-crs_0;1154;1003
65782;final-crs_10;1152;1044
65788;meat_0;1157;
65794;final-crs_4;1153;2365
65804;final-crs_3;1155;2094
65825;final-crs_5;1156;1170
65848;final-crs_12;1157;947
66005;gate-keeper;1158;
66006;gate-keeper;1159;
66007;frui_0;1158;
66007;gate-keeper;1160;
66008;gate-keeper;1161;
66009;meat_0;1159;
66009;gate-keeper;1162;
66010;gate-keeper;1163;
66011;gate-keeper;1164;
66014;vege_1;1160;
66014;frui_0;1161;
66016;vege_0;1162;
66016;gate-keeper;1165;
66017;gate-keeper;1166;
66018;final-crs_10;1158;323
66018;gate-keeper;1167;
66019;gate-keeper;1168;
66020;gate-keeper;1169;
66021;gate-keeper;1170;
66022;gate-keeper;1171;
66023;gate-keeper;1172;
66024;gate-keeper;1173;
66025;vege_0;1164;
66025;vege_1;1165;
66025;gate-keeper;1174;
66027;frui_1;1172;
66032;final-crs_3;1159;1063
66034;vege_0;1166;
66036;vege_1;1168;
66037;final-crs_12;1160;448
66042;vege_0;1169;
66046;vege_1;1170;
66048;meat_1;1163;
66051;final-crs_5;1161;650
66051;vege_0;1171;
66055;final-crs_4;1162;1140
66055;vege_1;1173;
66061;vege_0;1174;
66071;meat_0;1167;
66088;final-crs_9;1164;1541
66098;final-crs_2;1165;101
66116;final-crs_11;1172;710
66132;final-crs_8;1166;1262
66136;final-crs_6;1168;1076
66153;final-crs_7;1169;437
66204;final-crs_10;1170;618
66224;final-crs_0;1163;894
66244;final-crs_4;1171;176
66247;final-crs_1;1173;515
66269;final-crs_3;1174;383
66292;final-crs_5;1167;279
66350;gate-keeper;1175;
66351;gate-keeper;1176;
66352;gate-keeper;1177;
66354;vege_0;1176;
66355;frui_1;1177;
66356;final-crs_2;1176;526
66358;meat_1;1175;
66371;final-crs_7;1177;267
66400;final-crs_6;1175;286
66666;gate-keeper;1178;
66667;gate-keeper;1179;
66668;gate-keeper;1180;
66672;vege_0;1178;
66672;vege_1;1179;
66675;final-crs_4;1178;1334
66683;meat_0;1180;
66692;final-crs_10;1179;88
66712;final-crs_3;1180;236
66911;gate-keeper;1181;
66925;meat_0;1181;
66952;final-crs_3;1181;673
67186;gate-keeper;1182;
67187;gate-keeper;1183;
67188;gate-keeper;1184;
67195;vege_0;1182;
67196;vege_1;1184;
67204;final-crs_12;1182;1079
67214;final-crs_3;1184;548
67216;meat_1;1183;
67237;final-crs_1;1183;1502
67484;gate-keeper;1185;
67485;gate-keeper;1186;
67486;gate-keeper;1187;
67487;gate-keeper;1188;
67488;gate-keeper;1189;
67489;gate-keeper;1190;
67490;vege_0;1185;
67490;gate-keeper;1191;
67491;vege_1;1187;
67500;vege_0;1190;
67513;meat_1;1186;
67517;meat_0;1188;
67533;final-crs_7;1185;668
67565;meat_1;1189;
67578;final-crs_6;1187;1972
67578;meat_0;1191;
67580;final-crs_8;1190;1054
67599;final-crs_2;1186;852
67621;final-crs_4;1188;435
67625;gate-keeper;1192;
67626;gate-keeper;1193;
67627;gate-keeper;1194;
67628;gate-keeper;1195;
67629;gate-keeper;1196;
67631;vege_0;1192;
67633;final-crs_0;1189;394
67634;final-crs_9;1191;797
67641;final-crs_10;1192;644
67645;meat_0;1193;
67663;final-crs_12;1193;781
67678;meat_1;1194;
67683;final-crs_3;1194;74
67706;meat_0;1195;
67710;final-crs_11;1195;843
67737;meat_1;1196;
67741;gate-keeper;1197;
67742;vege_0;1197;
67744;final-crs_1;1196;928
67793;final-crs_8;1197;424
68026;gate-keeper;1198;
68027;gate-keeper;1199;
68028;vege_0;1198;
68031;meat_1;1199;
68064;final-crs_6;1198;216
68082;final-crs_2;1199;1793
68282;gate-keeper;1200;
68283;frui_1;1200;
68283;gate-keeper;1201;
68287;vege_0;1201;
68294;final-crs_2;1200;570
68310;final-crs_6;1201;170
68561;gate-keeper;1202;
68562;gate-keeper;1203;
68563;gate-keeper;1204;
68566;vege_1;1202;
68570;vege_0;1203;
68576;vege_1;1204;
68578;final-crs_10;1202;698
68589;final-crs_0;1203;724
68590;final-crs_3;1204;724
68884;gate-keeper;1205;
68885;gate-keeper;1206;
68886;frui_0;1206;
68893;vege_0;1205;
68895;final-crs_12;1206;1369
68905;final-crs_7;1205;398
69165;gate-keeper;1207;
69166;meat_1;1207;
69166;gate-keeper;1208;
69167;gate-keeper;1209;
69171;final-crs_7;1207;992
69171;vege_1;1208;
69173;final-crs_1;1208;1197
69222;meat_1;1209;
69228;final-crs_2;1209;1554
69424;gate-keeper;1210;
69425;frui_1;1210;
69425;gate-keeper;1211;
69434;final-crs_1;1210;877
69460;meat_1;1211;
69501;final-crs_3;1211;1007
69730;gate-keeper;1212;
69731;gate-keeper;1213;
69732;gate-keeper;1214;
69733;gate-keeper;1215;
69734;gate-keeper;1216;
69735;gate-keeper;1217;
69736;gate-keeper;1218;
69737;frui_1;1216;
69738;meat_1;1212;
69739;final-crs_6;1216;1000
69742;vege_0;1215;
69743;vege_1;1217;
69747;final-crs_3;1212;394
69751;vege_0;1218;
69759;final-crs_0;1215;592
69759;final-crs_10;1217;735
69775;final-crs_2;1218;657
69788;meat_0;1213;
69800;meat_1;1214;
69829;final-crs_12;1213;322
69846;final-crs_5;1214;2477
70046;gate-keeper;1219;
70047;gate-keeper;1220;
70048;gate-keeper;1221;
70049;gate-keeper;1222;
70050;gate-keeper;1223;
70051;gate-keeper;1224;
70052;vege_0;1222;
70056;vege_1;1223;
70057;final-crs_12;1222;228
70080;meat_0;1219;
70080;meat_1;1220;
70129;final-crs_1;1223;214
70130;final-crs_7;1219;86
70135;meat_1;1221;
70142;meat_0;1224;
70183;final-crs_9;1220;295
70229;final-crs_6;1221;902
70231;final-crs_0;1224;199
70354;gate-keeper;1225;
70355;vege_0;1225;
70355;gate-keeper;1226;
70356;gate-keeper;1227;
70363;vege_1;1226;
70366;vege_0;1227;
70371;final-crs_7;1225;586
70398;final-crs_9;1226;601
70428;final-crs_11;1227;487
70625;gate-keeper;1228;
70626;gate-keeper;1229;
70630;vege_0;1228;
70630;vege_1;1229;
70634;final-crs_9;1228;1143
70661;final-crs_5;1229;544
70941;gate-keeper;1230;
70942;gate-keeper;1231;
70943;frui_1;1231;
70943;gate-keeper;1232;
70944;vege_0;1230;
70944;gate-keeper;1233;
70945;gate-keeper;1234;
70946;vege_1;1234;
70946;gate-keeper;1235;
70947;final-crs_0;1231;530
70947;gate-keeper;1236;
70950;final-crs_2;1230;901
70954;vege_0;1236;
70956;meat_1;1232;
70970;meat_0;1233;
70982;final-crs_8;1234;223
70983;final-crs_12;1236;499
70994;final-crs_10;1232;702
71013;final-crs_4;1233;718
71031;meat_0;1235;
71046;final-crs_7;1235;1229
71268;gate-keeper;1237;
71269;gate-keeper;1238;
71270;gate-keeper;1239;
71271;gate-keeper;1240;
71272;gate-keeper;1241;
71273;vege_0;1237;
71273;gate-keeper;1242;
71274;gate-keeper;1243;
71275;final-crs_4;1237;1122
71277;vege_1;1238;
71277;frui_0;1242;
71281;vege_0;1239;
71289;vege_1;1240;
71290;final-crs_9;1238;965
71290;vege_0;1243;
71313;meat_0;1241;
71316;final-crs_7;1242;637
71332;final-crs_1;1239;231
71338;final-crs_6;1240;881
71362;final-crs_11;1243;271
71383;final-crs_5;1241;376
71491;gate-keeper;1244;
71492;gate-keeper;1245;
71497;vege_0;1244;
71498;meat_1;1245;
71522;final-crs_9;1244;1620
71523;final-crs_4;1245;74
71589;gate-keeper;1246;
71598;meat_0;1246;
71608;final-crs_2;1246;2094
71866;gate-keeper;1247;
71867;gate-keeper;1248;
71868;gate-keeper;1249;
71869;gate-keeper;1250;
71870;meat_1;1248;
71870;gate-keeper;1251;
71871;gate-keeper;1252;
71872;gate-keeper;1253;
71875;vege_0;1247;
71878;vege_1;1249;
71883;meat_0;1250;
71885;vege_0;1251;
71887;vege_1;1252;
71903;final-crs_10;1248;252
71931;meat_1;1253;
71939;final-crs_8;1247;974
71981;final-crs_12;1249;980
71982;final-crs_9;1250;507
71995;final-crs_4;1251;1546
72048;final-crs_2;1252;356
72061;final-crs_5;1253;442
72165;gate-keeper;1254;
72166;gate-keeper;1255;
72167;vege_0;1255;
72167;gate-keeper;1256;
72168;gate-keeper;1257;
72169;gate-keeper;1258;
72170;gate-keeper;1259;
72175;vege_0;1257;
72176;vege_1;1259;
72179;meat_0;1254;
72200;final-crs_10;1255;593
72207;final-crs_4;1257;384
72211;final-crs_12;1259;593
72226;final-crs_9;1254;1170
72229;meat_1;1256;
72241;meat_0;1258;
72274;final-crs_5;1256;140
72294;final-crs_2;1258;1375
72331;gate-keeper;1260;
72332;gate-keeper;1261;
72335;vege_0;1260;
72336;final-crs_1;1260;663
72341;vege_1;1261;
72347;final-crs_3;1261;865
72522;gate-keeper;1262;
72524;vege_0;1262;
72531;final-crs_5;1262;90
72798;gate-keeper;1263;
72799;vege_1;1263;
72799;gate-keeper;1264;
72800;gate-keeper;1265;
72801;final-crs_6;1263;1019
72803;vege_0;1265;
72807;meat_0;1264;
72818;final-crs_0;1265;720
72820;final-crs_1;1264;270
73050;gate-keeper;1266;
73051;gate-keeper;1267;
73079;meat_1;1266;
73083;meat_0;1267;
73084;final-crs_2;1266;495
73101;final-crs_8;1267;1635
73306;gate-keeper;1268;
73307;gate-keeper;1269;
73309;vege_0;1268;
73313;vege_1;1269;
73317;final-crs_8;1268;242
73371;final-crs_12;1269;427
73658;gate-keeper;1270;
73659;gate-keeper;1271;
73660;vege_1;1270;
73660;gate-keeper;1272;
73666;vege_0;1272;
73690;meat_1;1271;
73706;final-crs_10;1270;633
73716;final-crs_1;1272;1140
73732;final-crs_2;1271;630
73960;gate-keeper;1273;
73961;gate-keeper;1274;
73962;gate-keeper;1275;
73965;vege_1;1273;
73970;final-crs_10;1273;1039
73971;vege_0;1274;
73976;vege_1;1275;
74015;final-crs_2;1274;1986
74016;final-crs_6;1275;126
74270;gate-keeper;1276;
74271;vege_1;1276;
74271;gate-keeper;1277;
74278;final-crs_6;1276;813
74283;meat_0;1277;
74303;final-crs_12;1277;400
74515;gate-keeper;1278;
74516;gate-keeper;1279;
74523;vege_1;1279;
74528;meat_0;1278;
74553;final-crs_12;1279;643
74557;final-crs_0;1278;579
74800;gate-keeper;1280;
74801;frui_1;1280;
74801;gate-keeper;1281;
74803;final-crs_10;1280;437
74811;vege_0;1281;
74817;final-crs_3;1281;173
75134;gate-keeper;1282;
75135;gate-keeper;1283;
75136;vege_0;1282;
75136;gate-keeper;1284;
75161;meat_1;1283;
75177;final-crs_6;1282;462
75186;final-crs_2;1283;902
75188;meat_0;1284;
75192;final-crs_10;1284;337
75439;gate-keeper;1285;
75440;gate-keeper;1286;
75442;vege_1;1285;
75444;vege_0;1286;
75457;final-crs_7;1285;815
75458;final-crs_0;1286;1776
75706;gate-keeper;1287;
75707;gate-keeper;1288;
75708;gate-keeper;1289;
75715;vege_0;1288;
75726;meat_0;1287;
75734;final-crs_12;1288;1154
75739;meat_1;1289;
75769;final-crs_9;1287;666
75804;final-crs_3;1289;651
76064;gate-keeper;1290;
76065;gate-keeper;1291;
76066;frui_1;1290;
76066;gate-keeper;1292;
76072;final-crs_5;1290;1436
76073;vege_0;1292;
76074;final-crs_6;1292;1294
76080;meat_0;1291;
76095;final-crs_4;1291;315
76204;gate-keeper;1293;
76209;vege_0;1293;
76239;final-crs_9;1293;158
76298;gate-keeper;1294;
76303;vege_0;1294;
76314;final-crs_5;1294;458
76388;gate-keeper;1295;
76392;frui_1;1295;
76418;final-crs_12;1295;685
76708;gate-keeper;1296;
76709;gate-keeper;1297;
76710;vege_1;1297;
76713;frui_1;1296;
76752;final-crs_3;1297;1085
76826;final-crs_11;1296;657
76991;gate-keeper;1298;
76992;vege_1;1298;
76992;gate-keeper;1299;
76996;meat_1;1299;
77010;final-crs_3;1298;594
77081;final-crs_6;1299;172
77107;gate-keeper;1300;
77111;frui_0;1300;
77117;final-crs_5;1300;1520
77305;gate-keeper;1301;
77306;gate-keeper;1302;
77307;vege_0;1301;
77315;vege_1;1302;
77364;final-crs_5;1301;391
77385;final-crs_1;1302;191
77589;gate-keeper;1303;
77590;gate-keeper;1304;
77614;meat_0;1303;
77625;final-crs_2;1303;1032
77634;meat_1;1304;
77649;final-crs_8;1304;817
77925;gate-keeper;1305;
77926;gate-keeper;1306;
77927;gate-keeper;1307;
77933;vege_1;1305;
77935;vege_0;1306;
77936;meat_0;1307;
77937;final-crs_10;1305;885
77945;final-crs_12;1306;82
77958;final-crs_6;1307;830
78198;gate-keeper;1308;
78199;gate-keeper;1309;
78200;gate-keeper;1310;
78202;vege_0;1308;
78204;vege_1;1309;
78205;frui_0;1310;
78218;final-crs_0;1308;1863
78243;final-crs_11;1309;878
78254;final-crs_8;1310;80
78527;gate-keeper;1311;
78528;gate-keeper;1312;
78531;vege_1;1311;
78536;final-crs_5;1311;1271
78538;meat_1;1312;
78629;final-crs_9;1312;1330
78788;gate-keeper;1313;
78789;vege_0;1313;
78789;gate-keeper;1314;
78790;vege_1;1314;
78847;final-crs_10;1313;284
78853;final-crs_7;1314;167
79046;gate-keeper;1315;
79047;gate-keeper;1316;
79048;frui_0;1315;
79048;gate-keeper;1317;
79049;final-crs_5;1315;935
79049;frui_1;1316;
79053;vege_0;1317;
79055;final-crs_2;1316;1570
79070;final-crs_10;1317;847
79326;gate-keeper;1318;
79327;gate-keeper;1319;
79332;vege_1;1318;
79343;meat_1;1319;
79349;final-crs_7;1318;1125
79375;final-crs_12;1319;1932
79666;gate-keeper;1320;
79667;gate-keeper;1321;
79668;gate-keeper;1322;
79669;vege_1;1320;
79674;vege_0;1321;
79677;vege_1;1322;
79701;final-crs_3;1320;1223
79704;final-crs_11;1321;427
79715;final-crs_5;1322;681
79966;gate-keeper;1323;
79967;gate-keeper;1324;
79968;gate-keeper;1325;
79969;meat_0;1323;
79969;gate-keeper;1326;
79970;gate-keeper;1327;
79971;gate-keeper;1328;
79972;vege_1;1324;
79972;frui_0;1326;
79972;gate-keeper;1329;
79973;gate-keeper;1330;
79974;gate-keeper;1331;
79975;vege_0;1329;
79975;gate-keeper;1332;
79982;vege_1;1332;
79989;final-crs_4;1323;673
79990;meat_1;1325;
79999;gate-keeper;1333;
80005;frui_0;1333;
80010;final-crs_6;1324;533
80011;final-crs_0;1326;576
80035;meat_0;1327;
80050;meat_1;1328;
80079;final-crs_10;1329;1259
80084;final-crs_12;1332;1074
80093;meat_0;1330;
80094;final-crs_7;1325;1261
80109;meat_1;1331;
80118;final-crs_9;1333;365
80136;final-crs_5;1327;983
80159;final-crs_1;1328;82
80178;final-crs_11;1330;1721
80181;final-crs_3;1331;660
80236;gate-keeper;1334;
80237;gate-keeper;1335;
80243;vege_1;1334;
80246;vege_0;1335;
80257;final-crs_0;1334;1093
80303;final-crs_10;1335;368
80577;gate-keeper;1336;
80578;gate-keeper;1337;
80579;gate-keeper;1338;
80580;vege_1;1337;
80581;vege_0;1338;
80585;meat_1;1336;
80590;final-crs_7;1337;1005
80605;final-crs_11;1338;496
80626;final-crs_9;1336;785
80884;gate-keeper;1339;
80885;gate-keeper;1340;
80886;vege_0;1340;
80896;final-crs_9;1340;1042
80916;meat_0;1339;
80932;final-crs_8;1339;280
81199;gate-keeper;1341;
81200;vege_1;1341;
81200;gate-keeper;1342;
81201;gate-keeper;1343;
81202;vege_0;1342;
81204;frui_0;1343;
81205;final-crs_3;1341;1228
81223;final-crs_2;1342;949
81249;final-crs_0;1343;84
81490;gate-keeper;1344;
81491;gate-keeper;1345;
81494;vege_1;1344;
81502;meat_1;1345;
81517;final-crs_10;1344;1900
81528;final-crs_0;1345;1698
81726;gate-keeper;1346;
81727;gate-keeper;1347;
81728;gate-keeper;1348;
81729;gate-keeper;1349;
81730;vege_1;1347;
81730;frui_0;1349;
81730;gate-keeper;1350;
81731;gate-keeper;1351;
81732;gate-keeper;1352;
81733;vege_0;1348;
81738;vege_1;1350;
81741;vege_0;1351;
81754;meat_0;1346;
81775;final-crs_10;1347;1481
81783;final-crs_9;1349;454
81783;meat_1;1352;
81788;final-crs_0;1348;782
81807;gate-keeper;1353;
81808;gate-keeper;1354;
81809;gate-keeper;1355;
81810;gate-keeper;1356;
81813;vege_0;1353;
81813;frui_1;1356;
81814;vege_1;1354;
81822;vege_0;1355;
81823;final-crs_12;1350;1689
81839;final-crs_8;1351;264
81845;final-crs_1;1346;210
81849;final-crs_4;1352;298
81865;final-crs_3;1353;1096
81874;final-crs_6;1356;82
81884;final-crs_7;1354;408
81897;final-crs_11;1355;1115
82045;gate-keeper;1357;
82046;gate-keeper;1358;
82092;meat_1;1357;
82098;final-crs_8;1357;785
82106;meat_0;1358;
82137;final-crs_7;1358;100
82328;gate-keeper;1359;
82329;gate-keeper;1360;
82337;meat_0;1359;
82338;vege_1;1360;
82351;final-crs_8;1359;972
82371;final-crs_4;1360;1071
82592;gate-keeper;1361;
82593;gate-keeper;1362;
82594;vege_0;1361;
82594;gate-keeper;1363;
82599;final-crs_7;1361;1686
82610;meat_1;1362;
82645;final-crs_9;1362;565
82655;meat_0;1363;
82678;final-crs_10;1363;626
82693;gate-keeper;1364;
82694;vege_1;1364;
82725;final-crs_11;1364;460
83004;gate-keeper;1365;
83005;vege_1;1365;
83005;gate-keeper;1366;
83013;final-crs_7;1365;895
83027;meat_0;1366;
83032;final-crs_4;1366;393
83303;gate-keeper;1367;
83304;gate-keeper;1368;
83305;gate-keeper;1369;
83315;meat_0;1367;
83324;final-crs_6;1367;1315
83341;meat_1;1368;
83360;final-crs_8;1368;1348
83367;meat_0;1369;
83372;final-crs_9;1369;790
83375;gate-keeper;1370;
83380;frui_0;1370;
83400;final-crs_2;1370;812
83583;gate-keeper;1371;
83584;gate-keeper;1372;
83599;meat_1;1371;
83601;final-crs_8;1371;121
83602;meat_0;1372;
83629;final-crs_10;1372;261
83889;gate-keeper;1373;
83890;vege_1;1373;
83890;gate-keeper;1374;
83899;vege_0;1374;
83900;final-crs_10;1373;2091
83929;final-crs_11;1374;570
83950;gate-keeper;1375;
83954;frui_0;1375;
83975;final-crs_3;1375;132
84114;gate-keeper;1376;
84116;vege_1;1376;
84122;final-crs_2;1376;73
84218;gate-keeper;1377;
84223;vege_1;1377;
84236;final-crs_3;1377;860
84371;gate-keeper;1378;
84372;gate-keeper;1379;
84373;gate-keeper;1380;
84374;gate-keeper;1381;
84375;gate-keeper;1382;
84376;gate-keeper;1383;
84377;gate-keeper;1384;
84380;vege_0;1378;
84381;vege_1;1379;
84390;vege_1;1380;
84392;vege_0;1381;
84399;vege_1;1382;
84403;vege_0;1383;
84408;vege_1;1384;
84410;final-crs_11;1378;457
84427;final-crs_1;1379;1576
84439;final-crs_4;1380;243
84447;final-crs_0;1381;407
84449;final-crs_12;1382;392
84473;final-crs_5;1383;95
84493;final-crs_3;1384;666
84729;gate-keeper;1385;
84730;gate-keeper;1386;
84731;gate-keeper;1387;
84732;gate-keeper;1388;
84733;gate-keeper;1389;
84734;gate-keeper;1390;
84735;vege_0;1386;
84737;vege_1;1387;
84744;vege_0;1388;
84749;meat_1;1385;
84755;meat_0;1389;
84765;final-crs_3;1386;788
84795;final-crs_2;1387;1457
84797;final-crs_6;1388;140
84804;final-crs_7;1385;862
84813;meat_1;1390;
84865;final-crs_10;1389;428
84883;final-crs_9;1390;1846
84989;gate-keeper;1391;
84990;gate-keeper;1392;
84994;vege_0;1391;
84995;vege_1;1392;
85033;final-crs_6;1391;400
85036;final-crs_7;1392;677
85175;gate-keeper;1393;
85176;gate-keeper;1394;
85180;frui_0;1393;
85198;final-crs_4;1393;247
85229;meat_0;1394;
85238;final-crs_12;1394;290
85532;gate-keeper;1395;
85533;gate-keeper;1396;
85534;gate-keeper;1397;
85538;vege_0;1396;
85570;meat_1;1395;
85582;final-crs_3;1396;621
85584;final-crs_1;1395;213
85584;meat_0;1397;
85598;final-crs_2;1397;1463
85826;gate-keeper;1398;
85827;vege_0;1398;
85827;gate-keeper;1399;
85832;final-crs_7;1398;242
85835;meat_0;1399;
85853;final-crs_8;1399;1010
86036;gate-keeper;1400;
86037;gate-keeper;1401;
86038;frui_1;1401;
86040;vege_1;1400;
86044;final-crs_1;1401;572
86056;final-crs_3;1400;158
86129;gate-keeper;1402;
86131;vege_1;1402;
86132;final-crs_0;1402;244
