time;ckpt;id;money
62893;gate-keeper;2201;
62894;vege_1;2197;
62894;gate-keeper;2202;
62897;vege_0;2198;
62898;frui_1;2201;
62904;vege_1;2199;
62907;vege_0;2202;
62907;meat_1;2200;
62933;final-crs_11;2197;668
62943;final-crs_1;2198;1209
62946;final-crs_4;2201;166
62947;final-crs_2;2199;437
62974;final-crs_9;2202;436
62984;final-crs_8;2200;1633
63199;gate-keeper;2206;
63200;gate-keeper;2207;
63203;frui_1;2206;
63206;frui_0;2207;
63225;final-crs_9;2206;1521
63245;final-crs_8;2207;638
63482;gate-keeper;2211;
63483;vege_0;2211;
63483;gate-keeper;2212;
63484;vege_1;2212;
63519;final-crs_8;2211;1251
63520;final-crs_0;2212;781
63793;gate-keeper;2214;
63794;gate-keeper;2215;
63795;gate-keeper;2216;
63796;gate-keeper;2217;
63800;vege_1;2214;
63802;vege_0;2215;
63807;final-crs_10;2214;642
63809;vege_1;2217;
63813;final-crs_7;2215;1115
63827;meat_0;2216;
63868;final-crs_1;2217;1476
63871;final-crs_4;2216;747
64065;gate-keeper;2218;
64066;gate-keeper;2219;
64067;gate-keeper;2220;
64068;frui_0;2220;
64068;gate-keeper;2221;
64071;vege_0;2218;
64072;vege_1;2221;
64075;final-crs_10;2220;1551
64076;meat_0;2219;
64085;final-crs_3;2218;150
64089;gate-keeper;2222;
64098;final-crs_4;2221;1640
64104;meat_1;2222;
64105;final-crs_1;2219;349
64147;final-crs_11;2222;1472
64449;gate-keeper;2237;
64450;gate-keeper;2238;
64451;vege_1;2238;
64451;gate-keeper;2239;
64452;gate-keeper;2240;
64453;gate-keeper;2241;
64454;final-crs_8;2238;1563
64454;frui_1;2240;
64454;gate-keeper;2242;
64455;gate-keeper;2243;
64456;vege_0;2239;
64457;frui_0;2241;
64461;frui_1;2242;
64463;frui_0;2243;
64464;meat_1;2237;
64486;final-crs_10;2240;63
64518;final-crs_3;2239;1088
64535;final-crs_4;2241;113
64541;final-crs_7;2242;310
64566;final-crs_1;2243;522
64612;final-crs_2;2237;74
64750;gate-keeper;2245;
64751;vege_0;2245;
64751;gate-keeper;2246;
64752;gate-keeper;2247;
64753;gate-keeper;2248;
64754;gate-keeper;2249;
64755;frui_0;2248;
64755;gate-keeper;2250;
64756;gate-keeper;2251;
64757;gate-keeper;2252;
64758;gate-keeper;2253;
64759;gate-keeper;2254;
64760;frui_0;2253;
64760;gate-keeper;2255;
64761;vege_1;2246;
64761;gate-keeper;2256;
64762;vege_0;2247;
64762;gate-keeper;2257;
64763;gate-keeper;2258;
64770;vege_1;2249;
64771;vege_0;2250;
64779;vege_1;2251;
64782;vege_0;2254;
64784;meat_0;2252;
64788;vege_1;2255;
64791;vege_0;2256;
64795;final-crs_7;2245;1670
64797;vege_1;2257;
64800;vege_0;2258;
64842;final-crs_1;2248;749
64853;final-crs_6;2253;355
64863;final-crs_9;2246;730
64865;final-crs_2;2247;1207
64880;final-crs_8;2249;1075
64898;final-crs_5;2250;656
64898;final-crs_11;2251;479
64914;final-crs_10;2254;1575
64926;final-crs_0;2252;1381
65000;final-crs_4;2255;926
65008;final-crs_3;2256;803
65029;gate-keeper;2264;
65030;gate-keeper;2265;
65031;gate-keeper;2266;
65032;gate-keeper;2267;
65033;frui_0;2265;
65034;vege_1;2264;
65034;frui_1;2267;
65038;vege_0;2266;
65046;final-crs_1;2257;1018
65057;gate-keeper;2268;
65059;final-crs_7;2258;917
65061;vege_1;2268;
65114;final-crs_2;2265;72
65114;final-crs_9;2264;835
65116;final-crs_5;2267;2044
65129;final-crs_6;2266;560
65132;final-crs_11;2268;237
65320;gate-keeper;2287;
65323;vege_1;2287;
65332;final-crs_9;2287;980
65626;gate-keeper;2290;
65627;gate-keeper;2291;
65628;gate-keeper;2292;
65630;frui_0;2290;
65631;frui_1;2292;
65635;vege_0;2291;
65671;final-crs_8;2290;374
65711;final-crs_10;2292;1000
65716;final-crs_4;2291;555
65935;gate-keeper;2296;
65936;gate-keeper;2297;
65939;vege_1;2297;
65940;final-crs_10;2297;813
65983;meat_0;2296;
65984;final-crs_7;2296;2065
66203;gate-keeper;2299;
66204;frui_0;2299;
66204;gate-keeper;2300;
66205;gate-keeper;2301;
66208;frui_1;2301;
66218;final-crs_7;2299;350
66224;final-crs_9;2301;1682
66227;meat_1;2300;
66244;final-crs_4;2300;931
66582;gate-keeper;2304;
66583;gate-keeper;2305;
66584;gate-keeper;2306;
66585;gate-keeper;2307;
66586;vege_1;2304;
66590;vege_0;2305;
66597;vege_1;2306;
66599;vege_0;2307;
66665;final-crs_9;2304;445
66694;final-crs_3;2305;627
66704;final-crs_4;2306;365
66717;final-crs_8;2307;1311
66887;gate-keeper;2322;
66888;gate-keeper;2323;
66889;gate-keeper;2324;
66890;vege_1;2322;
66890;gate-keeper;2325;
66891;gate-keeper;2326;
66892;gate-keeper;2327;
66893;frui_1;2327;
66894;vege_0;2323;
66897;meat_0;2325;
66899;vege_1;2324;
66903;vege_0;2326;
66906;final-crs_4;2322;455
66928;final-crs_3;2327;305
66957;final-crs_7;2323;1056
66962;final-crs_10;2325;738
66968;final-crs_2;2324;770
66972;final-crs_8;2326;1016
67171;gate-keeper;2332;
67172;gate-keeper;2333;
67173;frui_1;2332;
67173;gate-keeper;2334;
67174;gate-keeper;2335;
67175;vege_0;2335;
67175;gate-keeper;2336;
67176;gate-keeper;2337;
67177;gate-keeper;2338;
67178;frui_0;2333;
67178;gate-keeper;2339;
67179;frui_1;2334;
67179;gate-keeper;2340;
67180;gate-keeper;2341;
67181;gate-keeper;2342;
67182;vege_1;2336;
67182;gate-keeper;2343;
67183;gate-keeper;2344;
67184;gate-keeper;2345;
67185;vege_0;2337;
67185;frui_0;2344;
67185;frui_1;2345;
67185;gate-keeper;2346;
67186;gate-keeper;2347;
67190;vege_1;2338;
67194;final-crs_2;2332;135
67195;vege_0;2339;
67199;final-crs_8;2335;1165
67200;final-crs_3;2333;703
67200;vege_1;2340;
67204;vege_0;2341;
67205;final-crs_10;2334;82
67211;vege_0;2342;
67211;vege_1;2343;
67222;vege_0;2346;
67222;vege_1;2347;
67227;final-crs_11;2336;1031
67234;final-crs_5;2337;1288
67245;final-crs_0;2344;152
67257;final-crs_1;2345;1036
67303;final-crs_6;2338;2574
67345;final-crs_9;2339;451
67360;final-crs_7;2340;668
67388;final-crs_4;2341;1090
67409;final-crs_8;2342;361
67412;final-crs_2;2343;646
67431;final-crs_3;2346;1358
67446;final-crs_10;2347;342
67469;gate-keeper;2349;
67470;gate-keeper;2350;
67471;gate-keeper;2351;
67472;frui_0;2349;
67472;gate-keeper;2352;
67473;vege_1;2351;
67476;meat_1;2350;
67477;vege_0;2352;
67495;final-crs_1;2349;572
67522;final-crs_6;2351;2296
67581;final-crs_7;2350;151
67584;final-crs_4;2352;183
67772;gate-keeper;2354;
67773;gate-keeper;2355;
67774;gate-keeper;2356;
67775;gate-keeper;2357;
67777;meat_0;2357;
67778;vege_0;2354;
67781;vege_1;2355;
67787;vege_0;2356;
67805;final-crs_7;2357;371
67816;final-crs_9;2354;499
67820;final-crs_2;2355;127
67863;final-crs_4;2356;968
68061;gate-keeper;2362;
68063;vege_0;2362;
68066;final-crs_2;2362;1124
68347;gate-keeper;2364;
68348;gate-keeper;2365;
68349;gate-keeper;2366;
68350;vege_0;2366;
68354;frui_0;2365;
68370;final-crs_4;2366;128
68374;final-crs_10;2365;433
68383;meat_1;2364;
68397;final-crs_8;2364;909
68633;gate-keeper;2369;
68634;gate-keeper;2370;
68635;vege_0;2369;
68635;gate-keeper;2371;
68636;frui_0;2370;
68637;frui_1;2371;
68647;final-crs_8;2369;764
68653;final-crs_11;2370;291
68690;final-crs_7;2371;846
68904;gate-keeper;2374;
68905;gate-keeper;2375;
68908;vege_0;2374;
68912;vege_1;2375;
68925;final-crs_7;2374;1408
68956;final-crs_6;2375;1709
68987;gate-keeper;2376;
68993;vege_0;2376;
68995;final-crs_1;2376;212
69217;gate-keeper;2378;
69218;gate-keeper;2379;
69219;gate-keeper;2380;
69224;vege_1;2378;
69227;vege_0;2379;
69235;final-crs_1;2378;390
69235;vege_0;2380;
69259;final-crs_5;2379;1238
69285;final-crs_2;2380;205
69457;gate-keeper;2382;
69458;vege_0;2382;
69458;gate-keeper;2383;
69459;gate-keeper;2384;
69460;final-crs_1;2382;938
69464;frui_1;2384;
69485;final-crs_9;2384;494
69498;gate-keeper;2385;
69504;vege_1;2385;
69507;meat_0;2383;
69554;final-crs_4;2385;1274
69557;final-crs_3;2383;69
69761;gate-keeper;2388;
69762;gate-keeper;2389;
69764;vege_0;2388;
69768;vege_1;2389;
69802;final-crs_4;2388;1346
69827;final-crs_11;2389;1324
69873;gate-keeper;2391;
69874;vege_1;2391;
69881;final-crs_7;2391;277
70076;gate-keeper;2393;
70077;gate-keeper;2394;
70081;vege_0;2393;
70081;vege_1;2394;
70103;final-crs_2;2393;504
70105;final-crs_7;2394;121
70383;gate-keeper;2398;
70384;gate-keeper;2399;
70385;frui_1;2398;
70385;gate-keeper;2400;
70386;final-crs_5;2398;371
70389;vege_0;2399;
70390;vege_1;2400;
70395;final-crs_3;2399;1052
70403;final-crs_6;2400;883
70686;gate-keeper;2405;
70691;frui_0;2405;
70707;final-crs_1;2405;198
70912;gate-keeper;2409;
70920;vege_1;2409;
70925;final-crs_8;2409;386
71039;gate-keeper;2410;
71040;gate-keeper;2411;
71042;frui_1;2411;
71046;vege_0;2410;
71059;final-crs_2;2411;739
71146;final-crs_5;2410;357
71297;gate-keeper;2414;
71298;gate-keeper;2415;
71299;vege_1;2414;
71306;vege_0;2415;
71341;final-crs_2;2414;640
71379;final-crs_3;2415;647
71615;gate-keeper;2420;
71631;meat_1;2420;
71674;final-crs_1;2420;1049
71806;gate-keeper;2424;
71808;frui_0;2424;
71835;final-crs_2;2424;315
71900;gate-keeper;2425;
71905;frui_0;2425;
71943;final-crs_8;2425;515
72212;gate-keeper;2429;
72213;gate-keeper;2430;
72215;vege_0;2429;
72220;final-crs_11;2429;278
72232;meat_1;2430;
72262;final-crs_4;2430;1366
72490;gate-keeper;2435;
72493;vege_0;2435;
72501;final-crs_11;2435;1029
72772;gate-keeper;2440;
72777;frui_0;2440;
72779;final-crs_2;2440;298
72806;gate-keeper;2441;
72849;meat_1;2441;
72882;final-crs_5;2441;364
73112;gate-keeper;2445;
73116;vege_0;2445;
73122;final-crs_7;2445;527
73241;gate-keeper;2446;
73242;gate-keeper;2447;
73243;gate-keeper;2448;
73248;vege_0;2446;
73250;vege_1;2447;
73256;vege_0;2448;
73264;final-crs_11;2446;606
73290;final-crs_3;2447;1127
73291;final-crs_9;2448;149
73365;gate-keeper;2449;
73374;meat_0;2449;
73387;final-crs_5;2449;1072
73691;gate-keeper;2454;
73697;vege_0;2454;
73707;final-crs_4;2454;596
73768;gate-keeper;2455;
73771;vege_1;2455;
73791;final-crs_0;2455;69
73953;gate-keeper;2459;
73954;frui_1;2459;
73979;final-crs_11;2459;390
74274;gate-keeper;2464;
74281;vege_1;2464;
74290;final-crs_10;2464;1486
74565;gate-keeper;2468;
74566;gate-keeper;2469;
74569;vege_0;2468;
74571;vege_1;2469;
74586;final-crs_7;2468;1062
74595;final-crs_4;2469;931
74866;gate-keeper;2473;
74867;gate-keeper;2474;
74871;vege_0;2473;
74872;vege_1;2474;
74877;final-crs_9;2473;923
74878;final-crs_5;2474;64
75153;gate-keeper;2479;
75157;vege_1;2479;
75169;final-crs_8;2479;131
75447;gate-keeper;2482;
75448;gate-keeper;2483;
75453;vege_0;2482;
75465;final-crs_1;2482;213
75477;meat_1;2483;
75497;final-crs_6;2483;268
75693;gate-keeper;2486;
75694;vege_1;2486;
75694;gate-keeper;2487;
75701;vege_0;2487;
75722;final-crs_7;2486;1228
75724;final-crs_6;2487;782
75752;gate-keeper;2488;
75759;frui_0;2488;
75763;final-crs_4;2488;458
76059;gate-keeper;2493;
76063;vege_0;2493;
76092;final-crs_3;2493;192
76399;gate-keeper;2496;
76400;gate-keeper;2497;
76401;gate-keeper;2498;
76402;gate-keeper;2499;
76404;vege_0;2496;
76406;final-crs_6;2496;427
76407;vege_1;2497;
76414;vege_0;2498;
76418;vege_1;2499;
76438;final-crs_7;2497;1094
76465;final-crs_4;2498;1330
76490;final-crs_8;2499;300
76692;gate-keeper;2501;
76693;gate-keeper;2502;
76694;gate-keeper;2503;
76695;gate-keeper;2504;
76696;frui_1;2504;
76699;vege_0;2502;
76703;vege_1;2503;
76726;meat_0;2501;
76734;final-crs_10;2504;629
76769;final-crs_3;2502;584
76777;final-crs_9;2503;110
76798;final-crs_11;2501;449
76934;gate-keeper;2506;
76935;vege_1;2506;
76935;gate-keeper;2507;
76936;frui_0;2507;
76936;gate-keeper;2508;
76937;vege_0;2508;
76974;final-crs_3;2506;99
76986;final-crs_11;2507;1039
76989;final-crs_10;2508;1147
77249;gate-keeper;2511;
77250;vege_0;2511;
77250;gate-keeper;2512;
77251;gate-keeper;2513;
77252;frui_0;2513;
77258;vege_1;2512;
77260;final-crs_3;2511;2040
77262;final-crs_10;2513;1948
77332;final-crs_0;2512;1093
77560;gate-keeper;2516;
77561;gate-keeper;2517;
77562;gate-keeper;2518;
77563;frui_1;2518;
77567;vege_1;2516;
77569;vege_0;2517;
77583;final-crs_6;2518;1015
77587;final-crs_1;2516;1173
77595;final-crs_7;2517;1139
77889;gate-keeper;2520;
77890;frui_0;2520;
77890;gate-keeper;2521;
77891;gate-keeper;2522;
77892;gate-keeper;2523;
77893;meat_0;2521;
77893;gate-keeper;2524;
77894;gate-keeper;2525;
77895;gate-keeper;2526;
77896;gate-keeper;2527;
77897;frui_0;2524;
77897;gate-keeper;2528;
77898;frui_1;2525;
77898;gate-keeper;2529;
77899;gate-keeper;2530;
77900;vege_1;2527;
77900;gate-keeper;2531;
77901;final-crs_4;2520;1175
77901;gate-keeper;2532;
77902;vege_0;2528;
77902;gate-keeper;2533;
77909;vege_1;2529;
77911;vege_0;2530;
77918;final-crs_11;2521;110
77918;vege_1;2531;
77921;vege_0;2532;
77927;vege_1;2533;
77941;meat_1;2522;
77967;meat_0;2523;
77971;final-crs_10;2524;1731
77982;final-crs_9;2525;162
77988;meat_1;2526;
78009;final-crs_1;2527;376
78048;final-crs_6;2528;768
78067;final-crs_2;2529;92
78073;final-crs_7;2530;831
78102;final-crs_5;2531;1063
78105;final-crs_0;2532;1151
78126;final-crs_4;2533;1363
78127;final-crs_8;2522;1027
78138;final-crs_3;2523;588
78140;final-crs_11;2526;1021
78181;gate-keeper;2540;
78182;gate-keeper;2541;
78183;gate-keeper;2542;
78184;gate-keeper;2543;
78185;vege_0;2541;
78185;frui_1;2540;
78185;gate-keeper;2544;
78186;gate-keeper;2545;
78187;vege_1;2543;
78187;gate-keeper;2546;
78188;gate-keeper;2547;
78189;gate-keeper;2548;
78190;gate-keeper;2549;
78191;gate-keeper;2550;
78192;gate-keeper;2551;
78193;gate-keeper;2552;
78194;gate-keeper;2553;
78195;vege_0;2544;
78197;vege_1;2545;
78202;final-crs_10;2541;273
78205;vege_1;2547;
78206;vege_0;2549;
78210;final-crs_9;2540;1508
78215;vege_0;2550;
78215;vege_1;2551;
78218;meat_0;2542;
78224;vege_0;2552;
78231;meat_1;2546;
78254;final-crs_1;2543;65
78271;meat_0;2548;
78284;final-crs_6;2544;1143
78286;meat_1;2553;
78287;final-crs_7;2545;698
78313;final-crs_2;2547;592
78332;final-crs_5;2549;135
78343;final-crs_11;2550;61
78346;final-crs_8;2551;909
78371;final-crs_0;2542;550
78372;final-crs_3;2552;1776
78376;final-crs_4;2546;846
78411;gate-keeper;2560;
78412;gate-keeper;2561;
78413;frui_1;2561;
78413;gate-keeper;2562;
78415;final-crs_10;2548;393
78417;vege_1;2560;
78418;vege_0;2562;
78425;final-crs_9;2553;570
78458;final-crs_1;2561;1173
78542;final-crs_7;2560;145
78544;final-crs_11;2562;137
78848;gate-keeper;2568;
78849;gate-keeper;2569;
78853;frui_1;2568;
78861;final-crs_3;2568;1107
78897;meat_0;2569;
78938;final-crs_1;2569;769
79189;gate-keeper;2574;
79192;vege_1;2574;
79220;final-crs_11;2574;1190
79329;gate-keeper;2575;
79330;frui_1;2575;
79330;gate-keeper;2576;
79331;gate-keeper;2577;
79339;final-crs_6;2575;1507
79345;meat_1;2576;
79348;final-crs_10;2576;1324
79360;meat_0;2577;
79379;final-crs_3;2577;114
79550;gate-keeper;2579;
79551;gate-keeper;2580;
79553;frui_0;2580;
79560;vege_0;2579;
79561;final-crs_4;2580;351
79607;final-crs_10;2579;1831
79817;gate-keeper;2595;
79818;gate-keeper;2596;
79819;vege_1;2595;
79819;gate-keeper;2597;
79820;vege_0;2597;
79820;gate-keeper;2598;
79821;gate-keeper;2599;
79822;gate-keeper;2600;
79823;frui_1;2598;
79829;vege_0;2599;
79837;meat_1;2596;
79839;final-crs_1;2595;229
79858;meat_0;2600;
79859;final-crs_3;2597;1334
79861;final-crs_0;2598;833
79863;final-crs_10;2599;702
79868;final-crs_6;2596;1012
79916;final-crs_2;2600;253
80144;gate-keeper;2605;
80145;gate-keeper;2606;
80150;vege_1;2605;
80151;frui_0;2606;
80172;final-crs_9;2605;294
80175;final-crs_2;2606;1262
80259;gate-keeper;2607;
80265;vege_1;2607;
80282;final-crs_5;2607;556
80447;gate-keeper;2609;
80448;gate-keeper;2610;
80449;frui_0;2609;
80449;gate-keeper;2611;
80450;vege_1;2610;
80450;meat_1;2611;
80529;final-crs_5;2609;855
80563;final-crs_9;2610;130
80578;final-crs_0;2611;1311
80768;gate-keeper;2615;
80769;gate-keeper;2616;
80770;frui_0;2615;
80775;meat_0;2616;
80790;final-crs_9;2615;739
80805;final-crs_0;2616;248
81099;gate-keeper;2618;
81100;gate-keeper;2619;
81101;frui_0;2618;
81101;gate-keeper;2620;
81102;frui_1;2620;
81102;gate-keeper;2621;
81104;vege_0;2619;
81106;vege_1;2621;
81113;final-crs_2;2618;129
81116;final-crs_4;2620;534
81125;gate-keeper;2622;
81127;frui_0;2622;
81148;final-crs_10;2619;667
81185;final-crs_8;2621;152
81225;final-crs_9;2622;184
81402;gate-keeper;2624;
81403;gate-keeper;2625;
81404;gate-keeper;2626;
81405;gate-keeper;2627;
81407;vege_0;2626;
81408;vege_1;2627;
81435;meat_1;2624;
81442;meat_0;2625;
81448;final-crs_9;2626;433
81489;final-crs_11;2627;489
81513;final-crs_0;2624;808
81523;final-crs_1;2625;1825
81714;gate-keeper;2631;
81742;meat_0;2631;
81755;final-crs_0;2631;1662
81925;gate-keeper;2633;
81926;gate-keeper;2634;
81927;gate-keeper;2635;
81928;frui_1;2633;
81932;vege_0;2634;
81937;vege_1;2635;
81938;final-crs_11;2633;529
81972;final-crs_5;2634;1262
81985;final-crs_0;2635;73
81991;gate-keeper;2636;
81993;frui_1;2636;
82002;final-crs_7;2636;1123
82289;gate-keeper;2651;
82290;gate-keeper;2652;
82291;gate-keeper;2653;
82292;gate-keeper;2654;
82293;frui_1;2651;
82293;gate-keeper;2655;
82294;final-crs_4;2651;1746
82294;vege_0;2653;
82294;gate-keeper;2656;
82295;vege_1;2655;
82295;frui_0;2652;
82299;frui_1;2654;
82300;final-crs_1;2653;540
82304;vege_1;2656;
82314;final-crs_2;2655;871
82343;final-crs_10;2652;192
82346;final-crs_11;2654;368
82348;final-crs_3;2656;346
82646;gate-keeper;2660;
82647;gate-keeper;2661;
82648;gate-keeper;2662;
82650;vege_0;2660;
82651;vege_1;2661;
82653;final-crs_8;2660;570
82660;vege_0;2662;
82695;final-crs_0;2661;805
82705;final-crs_7;2662;84
82846;gate-keeper;2665;
82851;vege_1;2665;
82885;final-crs_8;2665;230
82974;gate-keeper;2666;
82975;gate-keeper;2667;
82979;vege_1;2666;
82979;frui_0;2667;
83010;final-crs_5;2666;1613
83016;final-crs_1;2667;489
83297;gate-keeper;2673;
83305;vege_1;2673;
83311;final-crs_10;2673;1225
83646;gate-keeper;2674;
83647;gate-keeper;2675;
83648;gate-keeper;2676;
83649;vege_1;2674;
83649;frui_0;2676;
83649;gate-keeper;2677;
83650;gate-keeper;2678;
83651;gate-keeper;2679;
83652;frui_1;2678;
83656;vege_0;2675;
83658;vege_1;2679;
83677;final-crs_5;2674;477
83681;meat_0;2677;
83692;final-crs_6;2676;437
83695;final-crs_2;2678;420
83698;final-crs_1;2675;618
83709;final-crs_3;2679;1061
83723;gate-keeper;2680;
83724;vege_0;2680;
83753;final-crs_10;2677;901
83756;gate-keeper;2681;
83757;frui_0;2681;
83799;final-crs_8;2680;329
83814;final-crs_9;2681;492
83932;gate-keeper;2682;
83933;gate-keeper;2683;
83934;gate-keeper;2684;
83935;vege_1;2682;
83936;final-crs_6;2682;557
83939;vege_0;2683;
83944;vege_1;2684;
83951;final-crs_1;2683;288
83957;final-crs_2;2684;75
84519;gate-keeper;2719;
84520;gate-keeper;2720;
84521;vege_0;2719;
84521;frui_1;2720;
84521;gate-keeper;2721;
84522;gate-keeper;2722;
84523;gate-keeper;2723;
84525;vege_1;2721;
84525;frui_0;2722;
84529;final-crs_8;2719;230
84557;meat_1;2723;
84571;final-crs_0;2720;343
84579;final-crs_6;2721;1626
84587;final-crs_7;2722;148
84606;final-crs_4;2723;161
84768;gate-keeper;2724;
84769;gate-keeper;2725;
84770;vege_1;2724;
84770;gate-keeper;2726;
84771;gate-keeper;2727;
84777;vege_0;2725;
84779;vege_1;2726;
84787;final-crs_6;2724;115
84787;vege_0;2727;
84825;final-crs_0;2725;354
84846;final-crs_5;2726;913
84853;final-crs_2;2727;1276
85092;gate-keeper;2729;
85093;gate-keeper;2730;
85094;gate-keeper;2731;
85095;gate-keeper;2732;
85096;gate-keeper;2733;
85097;vege_1;2730;
85097;gate-keeper;2734;
85098;gate-keeper;2735;
85099;meat_0;2729;
85099;gate-keeper;2736;
85100;final-crs_4;2730;836
85100;gate-keeper;2737;
85101;frui_0;2735;
85101;gate-keeper;2738;
85102;vege_0;2731;
85102;gate-keeper;2739;
85103;gate-keeper;2740;
85104;gate-keeper;2741;
85105;gate-keeper;2742;
85106;vege_1;2732;
85108;frui_0;2740;
85108;frui_1;2741;
85109;vege_0;2733;
85112;final-crs_11;2729;1616
85115;vege_1;2734;
85118;meat_1;2742;
85119;vege_0;2736;
85124;vege_1;2737;
85129;vege_0;2738;
85133;final-crs_7;2735;290
85135;vege_1;2739;
85181;final-crs_1;2731;461
85187;final-crs_9;2732;552
85193;final-crs_10;2740;143
85214;final-crs_8;2741;1057
85221;final-crs_3;2733;1194
85242;final-crs_6;2734;408
85293;final-crs_2;2742;1477
85293;final-crs_5;2736;223
85345;final-crs_0;2737;1339
85351;final-crs_7;2738;147
85359;final-crs_4;2739;537
85380;gate-keeper;2750;
85381;gate-keeper;2751;
85382;vege_1;2750;
85382;gate-keeper;2752;
85383;gate-keeper;2753;
85386;vege_0;2751;
85388;frui_0;2753;
85392;vege_1;2752;
85395;final-crs_1;2750;582
85428;final-crs_9;2751;810
85471;final-crs_10;2753;201
85473;final-crs_3;2752;548
85656;gate-keeper;2755;
85657;gate-keeper;2756;
85658;gate-keeper;2757;
85659;gate-keeper;2758;
85660;gate-keeper;2759;
85661;gate-keeper;2760;
85662;gate-keeper;2761;
85663;vege_0;2755;
85663;vege_1;2756;
85663;gate-keeper;2762;
85664;gate-keeper;2763;
85665;gate-keeper;2764;
85666;gate-keeper;2765;
85667;gate-keeper;2766;
85668;gate-keeper;2767;
85669;gate-keeper;2768;
85670;frui_1;2763;
85671;frui_0;2766;
85672;vege_1;2757;
85673;vege_0;2758;
85676;frui_1;2768;
85677;meat_0;2760;
85680;vege_0;2759;
85682;vege_1;2762;
85689;vege_0;2764;
85691;vege_1;2765;
85693;final-crs_3;2755;296
85696;final-crs_10;2756;1667
85698;vege_0;2767;
85713;final-crs_8;2763;276
85721;meat_1;2761;
85730;final-crs_6;2766;1290
85751;final-crs_5;2757;516
85791;final-crs_2;2758;198
85803;final-crs_0;2768;349
85810;final-crs_7;2760;302
85841;final-crs_11;2759;1458
85867;final-crs_4;2762;1058
85892;final-crs_9;2764;384
85908;final-crs_10;2765;537
85909;final-crs_6;2767;1563
85924;final-crs_1;2761;434
85961;gate-keeper;2775;
85962;gate-keeper;2776;
85963;vege_0;2775;
85963;gate-keeper;2777;
85968;frui_1;2777;
85970;vege_1;2776;
85983;final-crs_8;2775;159
86024;final-crs_2;2777;1307
86030;final-crs_0;2776;400
86246;gate-keeper;2781;
86247;gate-keeper;2782;
86248;vege_0;2781;
86254;vege_1;2782;
86260;final-crs_2;2781;2593
86286;gate-keeper;2783;
86293;vege_1;2783;
86339;final-crs_11;2782;261
86341;final-crs_7;2783;409
