time;ckpt;id;money
55741;gate-keeper;6539;
55742;final-crs_6;5765;473
55742;vege_0;6528;
55742;gate-keeper;6540;
55743;gate-keeper;6541;
55744;gate-keeper;6542;
55745;gate-keeper;6543;
55746;gate-keeper;6544;
55747;gate-keeper;6545;
55748;gate-keeper;6546;
55749;gate-keeper;6547;
55750;vege_0;6530;
55750;vege_1;6533;
55750;meat_0;6529;
55750;gate-keeper;6548;
55751;gate-keeper;6549;
55752;gate-keeper;6550;
55753;gate-keeper;6551;
55754;gate-keeper;6552;
55755;gate-keeper;6553;
55756;gate-keeper;6554;
55757;gate-keeper;6555;
55758;gate-keeper;6556;
55759;gate-keeper;6557;
55760;vege_1;6534;
55760;gate-keeper;6558;
55761;vege_0;6535;
55761;gate-keeper;6559;
55762;gate-keeper;6560;
55763;gate-keeper;6561;
55764;gate-keeper;6562;
55765;gate-keeper;6563;
55766;gate-keeper;6564;
55767;gate-keeper;6565;
55768;gate-keeper;6566;
55769;vege_0;6536;
55769;vege_1;6537;
55769;gate-keeper;6567;
55770;gate-keeper;6568;
55771;frui_1;6567;
55771;gate-keeper;6569;
55772;gate-keeper;6570;
55773;meat_1;6546;
55773;gate-keeper;6571;
55774;gate-keeper;6572;
55775;frui_0;6569;
55775;gate-keeper;6573;
55776;gate-keeper;6574;
55777;vege_1;6538;
55777;gate-keeper;6575;
55778;vege_0;6539;
55778;frui_1;6570;
55778;gate-keeper;6576;
55779;gate-keeper;6577;
55780;gate-keeper;6578;
55781;frui_0;6571;
55781;gate-keeper;6579;
55783;final-crs_10;5806;1202
55784;frui_1;6575;
55787;vege_1;6540;
55788;vege_0;6541;
55795;vege_1;6542;
55798;vege_0;6543;
55805;vege_1;6544;
55805;meat_0;6551;
55807;vege_0;6545;
55811;gate-keeper;6580;
55812;gate-keeper;6581;
55813;gate-keeper;6582;
55814;gate-keeper;6583;
55815;vege_1;6547;
55815;gate-keeper;6584;
55816;vege_0;6548;
55816;gate-keeper;6585;
55817;final-crs_7;5868;812
55817;gate-keeper;6586;
55818;gate-keeper;6587;
55819;final-crs_3;5865;1114
55819;gate-keeper;6588;
55820;frui_0;6585;
55820;gate-keeper;6589;
55821;frui_1;6587;
55821;gate-keeper;6590;
55822;gate-keeper;6591;
55823;final-crs_1;5869;1746
55823;vege_1;6549;
55823;gate-keeper;6592;
55824;gate-keeper;6593;
55825;gate-keeper;6594;
55826;vege_0;6550;
55826;gate-keeper;6595;
55827;gate-keeper;6596;
55828;gate-keeper;6597;
55829;gate-keeper;6598;
55830;gate-keeper;6599;
55831;gate-keeper;6600;
55832;gate-keeper;6601;
55833;frui_1;6601;
55833;gate-keeper;6602;
55834;vege_1;6553;
55834;meat_1;6552;
55834;gate-keeper;6603;
55835;vege_0;6554;
55835;gate-keeper;6604;
55836;gate-keeper;6605;
55837;final-crs_2;5866;1278
55837;gate-keeper;6606;
55838;gate-keeper;6607;
55839;gate-keeper;6608;
55840;gate-keeper;6609;
55841;final-crs_9;5876;493
55841;frui_0;6607;
55841;gate-keeper;6610;
55842;gate-keeper;6611;
55843;vege_1;6555;
55843;gate-keeper;6612;
55844;frui_1;6611;
55844;gate-keeper;6613;
55845;vege_0;6556;
55845;gate-keeper;6614;
55846;gate-keeper;6615;
55847;gate-keeper;6616;
55848;gate-keeper;6617;
55849;gate-keeper;6618;
55850;frui_1;6616;
55850;gate-keeper;6619;
55851;vege_1;6557;
55851;gate-keeper;6620;
55852;gate-keeper;6621;
55853;gate-keeper;6622;
55854;gate-keeper;6623;
55855;vege_0;6558;
55855;gate-keeper;6624;
55856;gate-keeper;6625;
55857;final-crs_0;5878;1478
55857;frui_1;6624;
55857;gate-keeper;6626;
55858;gate-keeper;6627;
55859;vege_1;6559;
55859;frui_0;6625;
55859;gate-keeper;6628;
55860;gate-keeper;6629;
55861;gate-keeper;6630;
55862;gate-keeper;6631;
55863;vege_0;6560;
55863;frui_1;6627;
55863;gate-keeper;6632;
55864;gate-keeper;6633;
55865;gate-keeper;6634;
55866;frui_0;6634;
55866;gate-keeper;6635;
55869;vege_1;6561;
55870;meat_0;6563;
55871;vege_0;6562;
55878;vege_1;6565;
55880;vege_0;6566;
55886;final-crs_8;5867;205
55886;vege_1;6568;
55887;meat_1;6564;
55889;vege_0;6572;
55896;vege_1;6573;
55900;vege_0;6574;
55904;vege_1;6577;
55911;vege_0;6578;
55913;final-crs_11;5870;352
55914;vege_1;6580;
55920;vege_0;6581;
55924;vege_1;6582;
55925;final-crs_5;5879;1001
55929;vege_0;6583;
55933;meat_0;6576;
55934;vege_1;6584;
55934;meat_1;6579;
55940;vege_0;6586;
55943;vege_1;6589;
55949;final-crs_4;5881;981
55950;vege_0;6590;
55952;vege_1;6591;
55958;vege_0;6592;
55961;vege_1;6593;
55966;vege_0;6594;
55970;vege_1;6595;
55976;vege_0;6596;
55979;vege_1;6597;
55985;vege_0;6598;
55987;vege_1;6599;
55989;meat_0;6588;
55990;meat_1;6606;
55994;vege_0;6600;
55997;vege_1;6602;
56003;final-crs_6;5883;1222
56005;vege_0;6603;
56006;vege_1;6604;
56015;vege_0;6605;
56015;vege_1;6608;
56024;vege_0;6609;
56024;vege_1;6610;
56032;final-crs_10;5871;275
56032;vege_1;6612;
56035;vege_0;6613;
56042;vege_1;6614;
56044;vege_0;6615;
56051;meat_0;6618;
56052;vege_0;6617;
56052;vege_1;6619;
56053;final-crs_7;5872;1395
56061;vege_0;6620;
56062;vege_1;6621;
56069;final-crs_2;5884;336
56071;vege_1;6622;
56072;vege_0;6623;
56078;final-crs_1;5892;270
56081;vege_1;6626;
56082;vege_0;6628;
56089;vege_0;6629;
56090;final-crs_0;5873;89
56090;vege_1;6630;
56098;final-crs_3;5874;942
56098;vege_0;6631;
56101;final-crs_8;5899;1157
56102;vege_1;6632;
56107;vege_0;6633;
56111;vege_1;6635;
56121;final-crs_9;5875;189
56125;gate-keeper;6916;
56126;gate-keeper;6917;
56127;gate-keeper;6918;
56128;gate-keeper;6919;
56129;vege_1;6916;
56129;gate-keeper;6920;
56130;gate-keeper;6921;
56131;gate-keeper;6922;
56132;frui_1;6921;
56132;gate-keeper;6923;
56133;gate-keeper;6924;
56134;vege_0;6917;
56134;gate-keeper;6925;
56135;frui_0;6922;
56135;gate-keeper;6926;
56136;gate-keeper;6927;
56137;frui_1;6926;
56137;gate-keeper;6928;
56138;gate-keeper;6929;
56139;vege_1;6918;
56139;gate-keeper;6930;
56140;gate-keeper;6931;
56141;gate-keeper;6932;
56142;frui_0;6930;
56142;gate-keeper;6933;
56143;vege_0;6919;
56143;gate-keeper;6934;
56144;frui_1;6934;
56144;gate-keeper;6935;
56145;gate-keeper;6936;
56146;gate-keeper;6937;
56147;gate-keeper;6938;
56148;vege_1;6920;
56148;frui_0;6936;
56148;gate-keeper;6939;
56149;gate-keeper;6940;
56150;gate-keeper;6941;
56151;gate-keeper;6942;
56152;gate-keeper;6943;
56153;vege_0;6923;
56153;gate-keeper;6944;
56154;frui_0;6944;
56154;gate-keeper;6945;
56155;gate-keeper;6946;
56156;gate-keeper;6947;
56157;gate-keeper;6948;
56158;frui_0;6945;
56158;frui_1;6946;
56158;gate-keeper;6949;
56159;vege_1;6924;
56159;gate-keeper;6950;
56160;gate-keeper;6951;
56161;gate-keeper;6952;
56162;gate-keeper;6953;
56163;gate-keeper;6954;
56164;vege_0;6925;
56164;frui_0;6954;
56164;gate-keeper;6955;
56165;final-crs_5;5877;139
56165;gate-keeper;6956;
56166;final-crs_11;5908;569
56166;gate-keeper;6957;
56167;gate-keeper;6958;
56168;gate-keeper;6959;
56169;vege_1;6928;
56169;gate-keeper;6960;
56170;gate-keeper;6961;
56171;gate-keeper;6962;
56172;vege_0;6929;
56172;meat_0;6927;
56172;gate-keeper;6963;
56173;gate-keeper;6964;
56174;gate-keeper;6965;
56175;gate-keeper;6966;
56176;frui_1;6965;
56176;gate-keeper;6967;
56177;meat_1;6931;
56177;gate-keeper;6968;
56178;vege_1;6932;
56178;frui_0;6966;
56178;gate-keeper;6969;
56179;gate-keeper;6970;
56180;gate-keeper;6971;
56181;vege_0;6933;
56183;frui_1;6967;
56185;frui_0;6969;
56188;vege_1;6937;
56190;vege_0;6938;
56197;vege_1;6939;
56202;vege_0;6940;
56207;vege_1;6941;
56208;final-crs_4;5910;571
56211;vege_0;6942;
56217;vege_1;6943;
56221;vege_0;6948;
56226;vege_1;6949;
56231;vege_0;6950;
56237;vege_1;6951;
56239;final-crs_6;5880;666
56239;meat_0;6935;
56241;vege_0;6952;
56246;vege_1;6955;
56249;meat_1;6947;
56250;vege_0;6957;
56256;vege_1;6958;
56260;vege_0;6959;
56266;vege_1;6960;
56271;vege_0;6961;
56275;vege_1;6962;
56279;final-crs_7;5912;936
56279;final-crs_10;5915;1553
56280;vege_0;6963;
56284;vege_1;6964;
56287;vege_0;6968;
56292;vege_1;6970;
56295;vege_0;6971;
56300;meat_0;6953;
56311;meat_1;6956;
56314;final-crs_1;5882;66
56322;final-crs_0;5917;65
56337;final-crs_8;5885;2156
56337;final-crs_9;5886;606
56343;final-crs_3;5889;1427
56359;final-crs_2;5893;670
56403;final-crs_11;5887;589
56418;final-crs_5;5888;208
56457;final-crs_4;5890;895
56508;final-crs_6;5891;1045
56547;final-crs_7;5894;72
56549;final-crs_10;5895;665
56557;final-crs_1;5896;901
56561;final-crs_8;5897;791
56569;final-crs_0;5898;632
56584;final-crs_3;5900;1430
56584;final-crs_9;5901;1376
56592;gate-keeper;7481;
56593;gate-keeper;7482;
56598;vege_0;7481;
56598;vege_1;7482;
56629;final-crs_2;5902;2264
56671;final-crs_5;5903;458
56685;final-crs_11;5907;197
56717;final-crs_4;5918;132
56743;final-crs_6;5904;1187
56779;final-crs_1;5905;500
56780;final-crs_8;5906;1424
56801;final-crs_7;5909;1104
56812;final-crs_10;5911;217
56814;gate-keeper;7495;
56815;gate-keeper;7496;
56818;vege_1;7495;
56821;vege_0;7496;
56826;final-crs_0;5913;998
56842;final-crs_2;5914;1403
56860;final-crs_3;5916;1235
56865;final-crs_9;5919;163
56901;final-crs_5;5920;856
56919;final-crs_11;6130;663
56941;final-crs_4;6135;916
56999;final-crs_6;6136;196
57003;final-crs_8;6137;1580
57018;final-crs_7;6138;534
57037;final-crs_1;6262;76
57046;final-crs_2;6263;766
57053;final-crs_10;6264;1002
57066;final-crs_0;6265;221
57086;final-crs_9;6267;485
57129;final-crs_3;6266;142
57157;final-crs_5;6268;1718
57178;final-crs_11;6274;1009
57185;final-crs_4;6275;1236
57219;final-crs_6;6269;489
57227;final-crs_8;6270;236
57244;final-crs_2;6280;829
57246;final-crs_1;6271;143
57283;final-crs_10;6288;882
57309;final-crs_7;6272;603
57316;final-crs_0;6292;628
57345;final-crs_9;6273;621
57355;gate-keeper;7531;
57356;gate-keeper;7532;
57363;vege_0;7531;
57364;vege_1;7532;
57367;final-crs_5;6285;1416
57378;final-crs_3;6301;438
57425;final-crs_4;6276;235
57425;final-crs_6;6303;539
57445;final-crs_8;6277;565
57447;final-crs_11;6310;290
57448;final-crs_2;6278;286
57473;final-crs_1;6315;385
57537;gate-keeper;7540;
57538;vege_0;7540;
57538;gate-keeper;7541;
57539;gate-keeper;7542;
57540;gate-keeper;7543;
57542;vege_1;7541;
57549;vege_0;7542;
57552;vege_1;7543;
57559;final-crs_0;6289;1556
57563;final-crs_7;6279;291
57575;final-crs_10;6317;183
57582;final-crs_3;6281;104
57605;final-crs_9;6282;64
57614;final-crs_5;6283;428
57638;final-crs_2;6284;815
57644;final-crs_4;6286;962
57675;final-crs_6;6287;80
57682;final-crs_1;6291;168
57688;final-crs_11;6290;195
57703;final-crs_8;6293;472
57779;final-crs_7;6294;456
57798;final-crs_3;6295;950
57801;final-crs_0;6296;1019
57813;gate-keeper;7860;
57814;gate-keeper;7861;
57815;frui_1;7860;
57817;vege_0;7861;
57821;final-crs_10;6297;836
57841;final-crs_2;6298;1116
57845;final-crs_9;6309;1369
57851;final-crs_5;6299;738
57882;final-crs_4;6300;484
57951;final-crs_6;6302;582
57952;final-crs_8;6304;107
57960;final-crs_11;6305;514
57965;final-crs_1;6306;381
58007;final-crs_7;6307;648
58043;final-crs_3;6308;406
58067;final-crs_0;6313;158
58086;final-crs_5;6311;680
58090;final-crs_10;6312;1045
58094;final-crs_2;6314;1177
58094;final-crs_9;6316;70
58098;final-crs_4;6471;1220
58106;gate-keeper;7877;
58107;gate-keeper;7878;
58108;gate-keeper;7879;
58109;gate-keeper;7880;
58110;vege_0;7878;
58110;vege_1;7879;
58120;meat_1;7877;
58139;meat_0;7880;
58155;final-crs_8;6472;746
58201;final-crs_1;6476;556
58205;final-crs_11;6474;166
58209;final-crs_6;6475;2204
58217;final-crs_7;6492;182
58276;final-crs_3;6493;1234
58303;gate-keeper;7892;
58311;final-crs_2;6507;1020
58312;meat_0;7892;
58313;final-crs_10;6508;1356
58325;final-crs_4;6509;1483
58333;final-crs_5;6510;1371
58337;final-crs_9;6511;304
58347;final-crs_0;6524;339
58365;final-crs_8;6526;85
58423;gate-keeper;7895;
58424;vege_1;7895;
58424;gate-keeper;7896;
58425;gate-keeper;7897;
58426;frui_1;7896;
58426;gate-keeper;7898;
58427;frui_0;7897;
58427;gate-keeper;7899;
58428;gate-keeper;7900;
58431;vege_0;7898;
58433;vege_1;7900;
58448;final-crs_11;6525;1717
58457;final-crs_1;6531;407
58477;final-crs_7;6527;2009
58480;meat_1;7899;
58502;final-crs_6;6532;1099
58528;final-crs_3;6528;1057
58545;final-crs_10;6530;187
58549;final-crs_2;6533;1616
58555;final-crs_9;6529;143
58581;final-crs_8;6534;1243
58587;final-crs_4;6535;98
58593;final-crs_5;6536;516
58595;final-crs_0;6537;248
58704;final-crs_11;6567;1709
58705;final-crs_7;6546;2002
58726;final-crs_1;6569;764
58735;gate-keeper;7916;
58736;frui_1;7916;
58736;gate-keeper;7917;
58737;gate-keeper;7918;
58738;meat_0;7918;
58738;gate-keeper;7919;
58739;gate-keeper;7920;
58741;vege_1;7917;
58745;vege_0;7919;
58746;final-crs_6;6538;471
58749;vege_1;7920;
58778;final-crs_10;6539;429
58802;final-crs_3;6570;383
58816;final-crs_4;6571;141
58820;final-crs_8;6575;1724
58844;final-crs_9;6540;614
58849;final-crs_2;6541;374
58851;final-crs_5;6542;403
58860;final-crs_0;6543;151
58944;final-crs_7;6544;588
58975;final-crs_1;6551;509
58990;final-crs_11;6545;573
59006;final-crs_6;6547;821
59023;final-crs_4;6548;326
59042;final-crs_9;6585;844
59049;final-crs_10;6587;120
59057;final-crs_3;6549;930
59067;final-crs_8;6550;1198
59095;final-crs_0;6601;1122
59100;final-crs_2;6553;579
59108;final-crs_5;6552;462
59215;final-crs_11;6554;204
59219;final-crs_6;6607;755
59223;final-crs_1;6555;121
59238;final-crs_7;6611;1131
59245;final-crs_4;6556;1126
59270;final-crs_9;6616;1466
59296;final-crs_8;6557;1297
59305;final-crs_10;6558;719
59308;final-crs_2;6624;449
59313;final-crs_3;6559;1432
59316;gate-keeper;7956;
59321;vege_0;7956;
59325;final-crs_0;6625;99
59382;final-crs_5;6560;1025
59426;final-crs_4;6627;1803
59431;final-crs_6;6634;924
59465;final-crs_7;6561;203
59471;final-crs_1;6563;158
59471;final-crs_11;6562;2086
59511;final-crs_8;6565;991
59511;final-crs_9;6566;1065
59541;final-crs_3;6568;531
59560;final-crs_2;6564;178
59575;final-crs_10;6572;917
59587;final-crs_0;6573;758
59628;final-crs_4;6574;1402
59644;final-crs_5;6577;413
59702;final-crs_11;6578;409
59703;final-crs_6;6580;1239
59731;final-crs_1;6581;412
59733;final-crs_7;6582;1217
59744;final-crs_9;6583;539
59796;final-crs_3;6576;756
59802;final-crs_8;6584;1258
59805;final-crs_10;6579;365
59815;final-crs_2;6586;717
59839;final-crs_0;6589;974
59848;final-crs_4;6590;401
59854;final-crs_5;6591;900
59911;final-crs_11;6592;1314
59928;final-crs_6;6593;1046
59964;final-crs_9;6594;786
59977;final-crs_7;6595;89
59993;final-crs_3;6596;1158
60007;final-crs_1;6597;734
60013;final-crs_2;6598;502
60033;final-crs_8;6599;994
60049;final-crs_10;6588;2378
60058;final-crs_0;6606;1120
60086;final-crs_4;6600;1136
60091;gate-keeper;8059;
60092;gate-keeper;8060;
60093;gate-keeper;8061;
60094;frui_0;8059;
60094;gate-keeper;8062;
60095;gate-keeper;8063;
60096;vege_0;8060;
60101;vege_1;8062;
60105;vege_0;8063;
60118;final-crs_5;6602;873
60137;meat_1;8061;
60147;final-crs_6;6603;831
60149;final-crs_11;6604;353
60160;gate-keeper;8067;
60161;vege_1;8067;
60195;final-crs_9;6605;1248
60202;final-crs_7;6608;123
60233;final-crs_3;6609;84
60257;final-crs_2;6610;62
60281;final-crs_8;6612;872
60294;final-crs_1;6613;374
60309;final-crs_10;6614;1252
60324;final-crs_0;6615;246
60327;final-crs_4;6618;838
60334;final-crs_5;6617;210
60381;final-crs_11;6619;1534
60396;final-crs_6;6620;1541
60434;final-crs_7;6621;465
60440;final-crs_9;6622;346
60467;final-crs_2;6623;765
60480;final-crs_3;6626;2212
60498;final-crs_8;6628;1101
60506;final-crs_1;6629;2102
60521;final-crs_0;6630;122
60546;final-crs_10;6631;69
60559;final-crs_4;6632;671
60563;final-crs_5;6633;507
60640;final-crs_11;6635;500
60652;final-crs_6;6916;1072
60653;final-crs_9;6921;1094
60679;final-crs_7;6917;345
60712;final-crs_3;6922;351
60713;final-crs_2;6926;1443
60737;final-crs_8;6918;1468
60750;final-crs_0;6930;1021
60751;final-crs_1;6919;832
60755;final-crs_10;6934;1322
60800;final-crs_4;6920;1081
60800;final-crs_5;6936;646
60859;final-crs_6;6923;307
60866;final-crs_11;6944;641
60897;final-crs_7;6945;249
60908;final-crs_9;6946;1266
60928;final-crs_2;6924;1103
60958;final-crs_3;6925;957
60965;final-crs_0;6954;459
60970;final-crs_8;6928;98
60986;final-crs_5;6929;1411
60998;final-crs_1;6927;227
60998;final-crs_10;6965;572
61002;final-crs_4;6931;1169
61046;gate-keeper;8181;
61049;vege_1;8181;
61060;gate-keeper;8182;
61061;frui_0;8182;
61114;final-crs_6;6932;1529
61121;final-crs_11;6966;141
61137;final-crs_2;6933;829
61138;final-crs_7;6967;225
61164;final-crs_9;6969;639
61185;final-crs_0;6937;247
61194;final-crs_3;6938;118
61219;final-crs_5;6939;273
61228;final-crs_8;6940;1665
61232;final-crs_1;6941;855
61236;final-crs_4;6942;123
61248;final-crs_10;6943;774
61353;gate-keeper;8199;
61354;gate-keeper;8200;
61355;gate-keeper;8201;
61356;vege_1;8199;
61361;vege_0;8200;
61365;meat_0;8201;
61378;final-crs_3;6948;614
61379;final-crs_2;6949;623
61379;final-crs_6;6950;646
61383;final-crs_11;6951;494
61385;final-crs_0;6935;1364
61389;final-crs_9;6952;726
61415;final-crs_7;6955;320
61450;final-crs_1;6947;1375
61457;final-crs_8;6957;890
61458;final-crs_5;6958;326
61465;final-crs_4;6959;429
61502;final-crs_10;6960;1602
61577;final-crs_7;6961;218
61606;final-crs_11;6962;244
61609;final-crs_2;6963;527
61609;final-crs_3;6964;151
61617;final-crs_0;6968;384
61625;gate-keeper;8217;
61626;gate-keeper;8218;
61630;frui_0;8218;
61649;final-crs_6;6970;1021
61665;meat_0;8217;
61673;final-crs_1;6971;217
61679;final-crs_8;6953;494
61684;final-crs_9;6956;1101
61735;final-crs_5;7481;255
61744;final-crs_4;7482;175
61749;final-crs_10;7495;509
61799;final-crs_7;7496;571
61820;final-crs_0;7531;193
61833;final-crs_11;7532;904
61845;final-crs_3;7540;1607
61849;final-crs_2;7541;100
61883;final-crs_6;7542;904
61900;final-crs_1;7543;529
61913;final-crs_8;7860;667
61916;final-crs_9;7861;821
61941;gate-keeper;8237;
61942;gate-keeper;8238;
61951;vege_0;8237;
61952;vege_1;8238;
61973;final-crs_4;7878;814
61997;final-crs_5;7879;546
62031;final-crs_10;7877;1016
62052;final-crs_7;7880;1920
62062;gate-keeper;8246;
62067;vege_0;8246;
62073;final-crs_0;7892;743
62075;final-crs_3;7895;1029
62081;final-crs_2;7896;994
62097;final-crs_11;7897;105
62131;final-crs_9;7898;1443
62140;final-crs_8;7900;726
62144;final-crs_6;7899;160
62155;final-crs_1;7916;112
62226;final-crs_4;7918;337
62249;gate-keeper;8258;
62250;gate-keeper;8259;
62251;final-crs_10;7917;527
62251;vege_1;8259;
62253;frui_0;8258;
62256;final-crs_5;7919;618
62307;final-crs_7;7920;508
62324;final-crs_0;7956;1151
62325;final-crs_3;8059;754
62328;final-crs_11;8060;625
62335;final-crs_2;8062;1620
62340;final-crs_9;8063;359
62374;final-crs_8;8061;1262
62412;final-crs_6;8067;290
62429;final-crs_1;8181;849
62467;final-crs_4;8182;831
62491;final-crs_5;8199;903
62503;final-crs_10;8200;609
62561;final-crs_9;8201;119
62567;final-crs_3;8218;1170
62578;final-crs_0;8217;1117
62579;final-crs_2;8237;615
62580;final-crs_7;8238;562
62586;final-crs_11;8246;621
62628;final-crs_8;8259;2114
62659;final-crs_6;8258;629
63115;gate-keeper;8315;
63117;frui_0;8315;
63129;final-crs_1;8315;788
63415;gate-keeper;8390;
63416;gate-keeper;8391;
63417;gate-keeper;8392;
63418;gate-keeper;8393;
63419;frui_1;8390;
63419;gate-keeper;8394;
63420;frui_0;8391;
63420;gate-keeper;8395;
63421;vege_0;8392;
63421;gate-keeper;8396;
63422;gate-keeper;8397;
63423;gate-keeper;8398;
63424;gate-keeper;8399;
63425;gate-keeper;8400;
63426;frui_1;8399;
63426;gate-keeper;8401;
63427;frui_0;8400;
63427;gate-keeper;8402;
63428;vege_1;8393;
63428;gate-keeper;8403;
63429;gate-keeper;8404;
63430;gate-keeper;8405;
63431;meat_1;8396;
63431;gate-keeper;8406;
63432;vege_0;8394;
63432;gate-keeper;8407;
63433;final-crs_10;8390;370
63433;frui_1;8401;
63433;gate-keeper;8408;
63434;frui_0;8402;
63434;gate-keeper;8409;
63435;gate-keeper;8410;
63436;gate-keeper;8411;
63437;vege_1;8395;
63437;gate-keeper;8412;
63438;frui_1;8409;
63438;gate-keeper;8413;
63439;gate-keeper;8414;
63440;vege_0;8398;
63440;gate-keeper;8415;
63441;gate-keeper;8416;
63442;frui_0;8413;
63442;gate-keeper;8417;
63443;gate-keeper;8418;
63444;gate-keeper;8419;
63445;frui_1;8415;
63445;gate-keeper;8420;
63446;gate-keeper;8421;
63447;vege_1;8403;
63447;gate-keeper;8422;
63448;frui_0;8420;
63448;gate-keeper;8423;
63449;gate-keeper;8424;
63450;vege_0;8404;
63450;gate-keeper;8425;
63451;gate-keeper;8426;
63452;frui_1;8422;
63452;gate-keeper;8427;
63453;frui_0;8426;
63453;gate-keeper;8428;
63454;gate-keeper;8429;
63455;gate-keeper;8430;
63456;vege_1;8405;
63456;gate-keeper;8431;
63457;gate-keeper;8432;
63458;vege_0;8406;
63458;gate-keeper;8433;
63459;final-crs_4;8391;1052
63459;gate-keeper;8434;
63460;gate-keeper;8435;
63461;gate-keeper;8436;
63462;gate-keeper;8437;
63463;gate-keeper;8438;
63464;gate-keeper;8439;
63465;vege_1;8407;
63465;frui_1;8435;
63465;gate-keeper;8440;
63466;meat_0;8397;
63466;gate-keeper;8441;
63467;frui_0;8440;
63467;gate-keeper;8442;
63468;gate-keeper;8443;
63469;vege_0;8408;
63469;gate-keeper;8444;
63470;gate-keeper;8445;
63471;frui_1;8442;
63475;vege_1;8410;
63478;vege_0;8414;
63483;final-crs_3;8392;71
63483;vege_1;8416;
63487;vege_0;8418;
63492;vege_1;8419;
63492;meat_1;8411;
63494;final-crs_5;8399;1801
63497;final-crs_2;8400;1133
63497;vege_0;8421;
63502;vege_1;8424;
63507;vege_0;8425;
63512;vege_1;8427;
63514;final-crs_11;8393;241
63517;vege_0;8428;
63521;vege_1;8429;
63526;meat_0;8412;
63527;vege_0;8430;
63528;final-crs_7;8396;1036
63529;vege_1;8431;
63536;vege_0;8432;
63539;vege_1;8433;
63544;meat_1;8417;
63545;vege_0;8434;
63548;vege_1;8436;
63552;final-crs_6;8394;519
63555;vege_0;8437;
63558;vege_1;8438;
63565;vege_0;8439;
63566;final-crs_9;8401;354
63568;vege_1;8441;
63573;vege_0;8443;
63577;vege_1;8444;
63582;vege_0;8445;
63587;meat_0;8423;
63608;gate-keeper;8460;
63609;gate-keeper;8461;
63611;vege_0;8460;
63611;frui_0;8461;
63613;final-crs_0;8402;864
63635;final-crs_1;8395;1917
63668;final-crs_8;8409;585
63673;final-crs_10;8398;852
63687;gate-keeper;8465;
63688;gate-keeper;8466;
63692;vege_1;8465;
63693;final-crs_11;8413;1065
63695;vege_0;8466;
63728;final-crs_2;8415;1271
63728;final-crs_4;8403;659
63729;final-crs_5;8420;141
63743;final-crs_3;8404;2274
63773;final-crs_7;8422;1026
63797;final-crs_9;8426;418
63798;final-crs_6;8405;1164
63871;final-crs_1;8406;1278
63889;final-crs_0;8407;774
63920;final-crs_11;8435;179
63922;final-crs_8;8397;824
63927;final-crs_10;8440;337
63940;final-crs_4;8408;291
63951;final-crs_5;8442;849
63974;final-crs_2;8410;504
63989;final-crs_3;8414;268
64017;final-crs_7;8416;1086
64034;gate-keeper;8483;
64035;vege_1;8483;
64035;gate-keeper;8484;
64036;gate-keeper;8485;
64037;gate-keeper;8486;
64038;gate-keeper;8487;
64039;gate-keeper;8488;
64040;gate-keeper;8489;
64042;vege_0;8485;
64044;vege_1;8486;
64047;meat_0;8484;
64052;vege_0;8487;
64053;final-crs_9;8418;704
64053;vege_1;8488;
64061;vege_0;8489;
64062;final-crs_6;8419;1048
64096;final-crs_1;8411;1451
64136;final-crs_11;8421;346
64138;final-crs_8;8424;1174
64144;final-crs_0;8425;911
64169;final-crs_10;8427;1228
64184;final-crs_5;8428;301
64186;final-crs_2;8429;408
64192;final-crs_4;8412;887
64245;final-crs_7;8430;374
64248;final-crs_9;8431;1941
64255;final-crs_3;8432;1065
64340;final-crs_11;8433;702
64341;gate-keeper;8509;
64343;vege_1;8509;
64355;final-crs_6;8417;632
64360;final-crs_1;8434;444
64372;final-crs_0;8436;823
64375;final-crs_8;8437;338
64385;final-crs_10;8438;382
64398;final-crs_5;8439;1724
64406;final-crs_2;8441;451
64439;final-crs_4;8443;288
64451;final-crs_3;8444;171
64489;final-crs_7;8445;407
64491;final-crs_9;8423;645
64551;gate-keeper;8522;
64558;vege_1;8522;
64573;final-crs_11;8460;1144
64578;final-crs_0;8461;612
64590;final-crs_6;8465;637
64595;final-crs_1;8466;491
64605;final-crs_10;8483;466
64620;final-crs_8;8485;543
64631;final-crs_5;8486;288
64643;final-crs_2;8484;1130
64646;gate-keeper;8526;
64647;gate-keeper;8527;
64648;gate-keeper;8528;
64649;gate-keeper;8529;
64650;vege_1;8526;
64650;frui_1;8527;
64654;vege_0;8528;
64660;vege_1;8529;
64694;final-crs_4;8487;530
64729;final-crs_3;8488;126
64743;final-crs_7;8489;1095
64748;final-crs_9;8509;523
64787;final-crs_11;8522;777
64834;final-crs_10;8526;952
64841;final-crs_6;8527;751
64847;final-crs_1;8528;1439
64848;final-crs_5;8529;301
64933;gate-keeper;8547;
64940;vege_0;8547;
64965;final-crs_9;8547;719
65262;gate-keeper;8566;
65263;gate-keeper;8567;
65264;gate-keeper;8568;
65265;frui_1;8566;
65266;vege_1;8568;
65269;frui_0;8567;
65270;final-crs_7;8566;1206
65276;final-crs_10;8568;957
65299;final-crs_6;8567;402
65559;gate-keeper;8583;
65560;gate-keeper;8584;
65561;gate-keeper;8585;
65562;gate-keeper;8586;
65563;vege_1;8583;
65563;gate-keeper;8587;
65565;vege_0;8584;
65573;vege_1;8585;
65577;vege_0;8586;
65584;vege_1;8587;
65613;final-crs_4;8583;1090
65625;final-crs_2;8584;384
