time;ckpt;id;money
52672;final-crs_6;4657;767
52704;final-crs_5;4659;236
52728;final-crs_4;4619;1206
52759;final-crs_2;4660;702
52808;final-crs_1;4661;534
52816;final-crs_10;4662;285
52818;final-crs_0;4663;561
52854;final-crs_8;4664;613
52863;final-crs_9;4665;922
52876;final-crs_6;4630;314
52878;gate-keeper;5139;
52879;vege_0;5139;
52879;gate-keeper;5140;
52880;gate-keeper;5141;
52881;frui_1;5141;
52882;final-crs_7;4666;1073
52888;vege_0;5140;
52910;final-crs_11;4668;352
52919;final-crs_3;4670;307
52949;final-crs_5;4673;240
52966;final-crs_4;4675;184
53005;final-crs_2;4676;1675
53047;final-crs_10;4636;1292
53048;final-crs_1;4678;1480
53080;final-crs_0;4679;607
53084;final-crs_9;4681;921
53094;final-crs_8;4683;793
53116;final-crs_7;4638;482
53158;final-crs_3;4684;968
53170;final-crs_6;4685;1113
53182;final-crs_5;4686;527
53189;final-crs_11;4687;700
53193;gate-keeper;5157;
53194;gate-keeper;5158;
53195;vege_0;5157;
53195;frui_0;5158;
53195;gate-keeper;5159;
53196;gate-keeper;5160;
53197;gate-keeper;5161;
53204;vege_1;5160;
53205;vege_0;5161;
53211;final-crs_4;4688;554
53214;meat_1;5159;
53226;final-crs_2;4689;1325
53264;final-crs_1;4690;654
53282;final-crs_10;4694;422
53326;final-crs_8;4656;1357
53337;final-crs_7;4695;893
53342;final-crs_0;4697;282
53347;final-crs_9;4698;601
53391;final-crs_3;4701;900
53391;final-crs_5;4671;136
53434;final-crs_6;4702;272
53465;final-crs_2;4703;696
53469;final-crs_4;4704;397
53485;final-crs_11;4706;73
53521;gate-keeper;5482;
53529;vege_1;5482;
53536;final-crs_1;4874;994
53556;final-crs_9;4707;515
53557;final-crs_10;4877;648
53562;final-crs_0;4709;1380
53578;final-crs_8;4886;532
53589;final-crs_7;4710;1635
53604;gate-keeper;5486;
53605;gate-keeper;5487;
53606;gate-keeper;5488;
53607;gate-keeper;5489;
53608;gate-keeper;5490;
53609;gate-keeper;5491;
53610;vege_1;5486;
53610;gate-keeper;5492;
53611;gate-keeper;5493;
53612;frui_1;5493;
53612;gate-keeper;5494;
53613;gate-keeper;5495;
53614;vege_0;5488;
53614;gate-keeper;5496;
53615;meat_0;5487;
53615;gate-keeper;5497;
53616;gate-keeper;5498;
53617;frui_0;5498;
53617;gate-keeper;5499;
53618;gate-keeper;5500;
53619;vege_1;5489;
53619;gate-keeper;5501;
53620;gate-keeper;5502;
53621;gate-keeper;5503;
53622;gate-keeper;5504;
53623;frui_0;5503;
53623;gate-keeper;5505;
53624;vege_0;5490;
53624;gate-keeper;5506;
53625;gate-keeper;5507;
53626;gate-keeper;5508;
53627;gate-keeper;5509;
53628;vege_1;5491;
53628;gate-keeper;5510;
53629;frui_0;5508;
53629;gate-keeper;5511;
53630;final-crs_5;4889;675
53630;gate-keeper;5512;
53631;gate-keeper;5513;
53632;final-crs_3;4711;516
53632;gate-keeper;5514;
53633;frui_1;5511;
53633;gate-keeper;5515;
53634;gate-keeper;5516;
53635;vege_0;5492;
53635;gate-keeper;5517;
53636;vege_1;5494;
53636;frui_0;5515;
53636;gate-keeper;5518;
53637;gate-keeper;5519;
53638;frui_1;5519;
53638;gate-keeper;5520;
53639;gate-keeper;5521;
53640;gate-keeper;5522;
53641;gate-keeper;5523;
53642;gate-keeper;5524;
53643;frui_0;5520;
53643;gate-keeper;5525;
53644;vege_0;5495;
53644;meat_1;5500;
53644;gate-keeper;5526;
53645;frui_1;5521;
53645;gate-keeper;5527;
53646;vege_1;5496;
53646;gate-keeper;5528;
53647;gate-keeper;5529;
53648;gate-keeper;5530;
53649;frui_0;5528;
53649;gate-keeper;5531;
53650;gate-keeper;5532;
53651;gate-keeper;5533;
53652;frui_1;5529;
53652;gate-keeper;5534;
53653;gate-keeper;5535;
53654;gate-keeper;5536;
53655;vege_0;5497;
53655;gate-keeper;5537;
53656;frui_0;5530;
53656;gate-keeper;5538;
53657;vege_1;5499;
53657;gate-keeper;5539;
53658;frui_1;5531;
53658;gate-keeper;5540;
53659;gate-keeper;5541;
53663;frui_0;5534;
53665;vege_0;5501;
53665;vege_1;5502;
53665;frui_1;5538;
53670;frui_0;5539;
53671;meat_0;5523;
53674;vege_0;5504;
53676;vege_1;5505;
53683;final-crs_4;4890;646
53683;vege_0;5506;
53685;vege_1;5507;
53686;final-crs_2;4674;614
53690;vege_0;5509;
53695;meat_1;5527;
53696;final-crs_6;4713;363
53696;vege_1;5510;
53699;vege_0;5512;
53705;vege_1;5513;
53709;vege_0;5514;
53715;vege_1;5516;
53718;vege_0;5517;
53726;vege_1;5518;
53727;vege_0;5522;
53735;vege_1;5524;
53737;vege_0;5525;
53740;meat_0;5535;
53745;vege_1;5526;
53747;final-crs_11;4894;1408
53748;vege_0;5532;
53756;vege_1;5533;
53758;vege_0;5536;
53765;vege_1;5537;
53766;vege_0;5540;
53775;vege_0;5541;
53779;final-crs_1;4896;368
53799;final-crs_0;4714;1904
53808;final-crs_7;4902;326
53811;final-crs_9;4904;745
53817;final-crs_10;4691;870
53859;gate-keeper;5803;
53860;gate-keeper;5804;
53861;gate-keeper;5805;
53865;vege_0;5804;
53867;meat_1;5803;
53871;final-crs_8;4715;1078
53891;final-crs_5;4907;667
53902;final-crs_3;4911;944
53904;meat_0;5805;
53907;final-crs_2;4716;255
53907;final-crs_4;4717;656
53930;final-crs_6;4916;1548
54002;final-crs_0;4718;196
54036;final-crs_1;4921;279
54039;final-crs_7;4719;1661
54056;final-crs_11;4926;432
54076;final-crs_10;4720;842
54079;final-crs_9;4721;83
54110;gate-keeper;5977;
54111;vege_1;5977;
54111;gate-keeper;5978;
54112;gate-keeper;5979;
54113;gate-keeper;5980;
54114;gate-keeper;5981;
54115;frui_0;5980;
54115;gate-keeper;5982;
54116;final-crs_4;4722;1189
54116;gate-keeper;5983;
54117;vege_0;5978;
54117;gate-keeper;5984;
54118;gate-keeper;5985;
54119;gate-keeper;5986;
54120;vege_1;5979;
54120;gate-keeper;5987;
54121;gate-keeper;5988;
54122;gate-keeper;5989;
54123;gate-keeper;5990;
54124;gate-keeper;5991;
54125;frui_1;5991;
54125;gate-keeper;5992;
54126;gate-keeper;5993;
54127;vege_0;5982;
54127;gate-keeper;5994;
54128;gate-keeper;5995;
54129;gate-keeper;5996;
54130;vege_1;5983;
54130;gate-keeper;5997;
54131;frui_1;5994;
54131;gate-keeper;5998;
54132;gate-keeper;5999;
54133;gate-keeper;6000;
54134;gate-keeper;6001;
54135;gate-keeper;6002;
54136;final-crs_8;4724;1027
54136;gate-keeper;6003;
54137;final-crs_5;4696;1806
54137;vege_0;5984;
54137;gate-keeper;6004;
54138;frui_1;6004;
54138;gate-keeper;6005;
54139;gate-keeper;6006;
54140;vege_1;5985;
54140;gate-keeper;6007;
54141;frui_0;6006;
54141;gate-keeper;6008;
54142;gate-keeper;6009;
54143;gate-keeper;6010;
54144;gate-keeper;6011;
54145;gate-keeper;6012;
54146;gate-keeper;6013;
54147;vege_0;5986;
54147;gate-keeper;6014;
54148;gate-keeper;6015;
54149;vege_1;5987;
54149;gate-keeper;6016;
54150;gate-keeper;6017;
54151;frui_1;6014;
54151;gate-keeper;6018;
54152;gate-keeper;6019;
54153;final-crs_2;4725;1194
54153;final-crs_3;4726;843
54153;gate-keeper;6020;
54154;meat_0;5981;
54154;gate-keeper;6021;
54155;frui_0;6016;
54155;meat_1;6013;
54155;gate-keeper;6022;
54156;gate-keeper;6023;
54157;vege_0;5988;
54157;gate-keeper;6024;
54158;vege_1;5989;
54158;frui_1;6020;
54158;gate-keeper;6025;
54159;gate-keeper;6026;
54160;gate-keeper;6027;
54161;gate-keeper;6028;
54162;frui_0;6026;
54162;gate-keeper;6029;
54163;gate-keeper;6030;
54164;gate-keeper;6031;
54165;vege_1;5990;
54165;frui_1;6029;
54165;gate-keeper;6032;
54167;vege_0;5992;
54173;final-crs_6;4727;224
54176;vege_1;5993;
54177;vege_0;5995;
54186;vege_0;5996;
54186;vege_1;5997;
54195;vege_0;5998;
54197;vege_1;5999;
54201;meat_0;6022;
54205;vege_0;6000;
54206;vege_1;6001;
54216;vege_0;6002;
54216;vege_1;6003;
54224;vege_0;6005;
54225;vege_1;6007;
54232;final-crs_0;4728;425
54234;vege_1;6008;
54235;vege_0;6009;
54244;vege_0;6010;
54245;vege_1;6011;
54253;final-crs_7;4699;845
54253;vege_0;6012;
54256;vege_1;6015;
54262;vege_0;6017;
54266;vege_1;6018;
54272;vege_0;6019;
54273;final-crs_1;4729;1771
54277;vege_1;6021;
54279;final-crs_11;4732;661
54282;final-crs_9;4733;942
54282;vege_0;6023;
54285;vege_1;6024;
54291;vege_0;6025;
54293;vege_1;6027;
54300;vege_0;6028;
54301;final-crs_10;4734;964
54304;vege_1;6030;
54310;vege_0;6031;
54314;vege_1;6032;
54347;final-crs_5;5044;1473
54351;final-crs_4;4735;726
54360;final-crs_8;4736;706
54411;final-crs_3;5049;669
54412;final-crs_6;4739;949
54423;final-crs_2;5057;936
54439;gate-keeper;6141;
54440;gate-keeper;6142;
54442;frui_0;6142;
54443;vege_1;6141;
54467;final-crs_0;4741;1334
54486;final-crs_9;4740;315
54510;gate-keeper;6145;
54511;gate-keeper;6146;
54512;vege_0;6145;
54512;gate-keeper;6147;
54516;final-crs_1;5066;1577
54518;final-crs_11;4742;794
54518;vege_1;6146;
54522;vege_0;6147;
54533;final-crs_7;4871;526
54553;final-crs_10;5069;145
54609;final-crs_8;4872;729
54621;final-crs_4;4873;323
54648;final-crs_5;4875;365
54651;final-crs_3;4878;259
54658;final-crs_6;4879;737
54666;final-crs_2;4880;813
54703;final-crs_0;4881;254
54703;final-crs_9;4882;364
54714;final-crs_11;4883;856
54720;gate-keeper;6374;
54721;gate-keeper;6375;
54722;gate-keeper;6376;
54723;gate-keeper;6377;
54724;vege_0;6374;
54724;gate-keeper;6378;
54725;frui_1;6378;
54725;gate-keeper;6379;
54726;frui_0;6379;
54726;gate-keeper;6380;
54727;gate-keeper;6381;
54728;gate-keeper;6382;
54729;vege_1;6375;
54729;gate-keeper;6383;
54730;gate-keeper;6384;
54731;frui_1;6382;
54731;gate-keeper;6385;
54732;gate-keeper;6386;
54733;vege_0;6376;
54733;frui_0;6383;
54733;gate-keeper;6387;
54734;gate-keeper;6388;
54735;gate-keeper;6389;
54736;gate-keeper;6390;
54737;gate-keeper;6391;
54738;frui_1;6390;
54738;gate-keeper;6392;
54739;final-crs_7;4884;1480
54739;vege_1;6377;
54739;gate-keeper;6393;
54740;gate-keeper;6394;
54741;vege_0;6380;
54741;gate-keeper;6395;
54742;gate-keeper;6396;
54743;gate-keeper;6397;
54744;gate-keeper;6398;
54745;gate-keeper;6399;
54746;gate-keeper;6400;
54747;gate-keeper;6401;
54748;gate-keeper;6402;
54749;gate-keeper;6403;
54750;vege_1;6381;
54750;frui_1;6402;
54750;meat_0;6397;
54750;gate-keeper;6404;
54751;vege_0;6384;
54751;frui_0;6403;
54751;gate-keeper;6405;
54752;gate-keeper;6406;
54753;gate-keeper;6407;
54754;gate-keeper;6408;
54755;gate-keeper;6409;
54756;gate-keeper;6410;
54757;frui_1;6406;
54757;gate-keeper;6411;
54758;frui_0;6409;
54758;gate-keeper;6412;
54759;gate-keeper;6413;
54760;vege_0;6385;
54760;vege_1;6386;
54760;gate-keeper;6414;
54761;gate-keeper;6415;
54762;final-crs_1;4885;1040
54762;gate-keeper;6416;
54763;frui_1;6414;
54763;gate-keeper;6417;
54764;gate-keeper;6418;
54765;gate-keeper;6419;
54766;vege_1;6387;
54766;meat_1;6401;
54766;gate-keeper;6420;
54767;gate-keeper;6421;
54768;gate-keeper;6422;
54769;gate-keeper;6423;
54770;vege_0;6388;
54770;gate-keeper;6424;
54771;gate-keeper;6425;
54772;frui_0;6424;
54772;gate-keeper;6426;
54773;gate-keeper;6427;
54774;gate-keeper;6428;
54775;gate-keeper;6429;
54776;vege_1;6389;
54776;gate-keeper;6430;
54777;gate-keeper;6431;
54778;frui_0;6430;
54778;gate-keeper;6432;
54779;gate-keeper;6433;
54780;gate-keeper;6434;
54781;gate-keeper;6435;
54782;vege_0;6391;
54782;gate-keeper;6436;
54783;frui_1;6433;
54783;gate-keeper;6437;
54784;vege_1;6392;
54784;gate-keeper;6438;
54785;frui_0;6436;
54785;gate-keeper;6439;
54786;gate-keeper;6440;
54787;gate-keeper;6441;
54788;gate-keeper;6442;
54789;gate-keeper;6443;
54790;frui_1;6437;
54790;gate-keeper;6444;
54791;vege_0;6393;
54791;frui_0;6440;
54791;gate-keeper;6445;
54792;gate-keeper;6446;
54793;vege_1;6394;
54793;gate-keeper;6447;
54794;gate-keeper;6448;
54795;gate-keeper;6449;
54796;gate-keeper;6450;
54797;frui_0;6449;
54797;frui_1;6450;
54797;gate-keeper;6451;
54798;gate-keeper;6452;
54799;vege_0;6395;
54799;gate-keeper;6453;
54800;gate-keeper;6454;
54801;gate-keeper;6455;
54802;vege_1;6396;
54802;gate-keeper;6456;
54803;gate-keeper;6457;
54804;gate-keeper;6458;
54805;gate-keeper;6459;
54806;gate-keeper;6460;
54807;gate-keeper;6461;
54809;vege_0;6398;
54809;frui_0;6458;
54810;vege_1;6399;
54817;meat_0;6404;
54818;vege_0;6400;
54820;vege_1;6405;
54823;final-crs_8;4876;890
54827;final-crs_10;4887;399
54828;vege_0;6407;
54830;vege_1;6408;
54830;meat_1;6415;
54837;vege_0;6410;
54838;vege_1;6411;
54848;vege_1;6412;
54849;vege_0;6413;
54857;vege_1;6416;
54859;vege_0;6419;
54862;final-crs_4;4888;1469
54865;final-crs_3;4891;695
54866;vege_1;6420;
54868;vege_0;6421;
54876;vege_0;6422;
54876;vege_1;6425;
54883;vege_1;6426;
54885;meat_1;6417;
54886;meat_0;6418;
54887;vege_0;6427;
54893;vege_1;6428;
54897;vege_0;6431;
54902;vege_1;6432;
54906;final-crs_6;4892;137
54906;vege_0;6434;
54908;final-crs_5;4893;262
54911;vege_1;6435;
54915;vege_0;6438;
54921;vege_1;6439;
54922;final-crs_2;4898;885
54923;vege_0;6441;
54931;vege_1;6442;
54932;vege_0;6445;
54938;vege_1;6446;
54939;meat_1;6423;
54940;final-crs_9;4895;824
54942;final-crs_7;4897;356
54942;vege_0;6447;
54945;meat_0;6429;
54948;vege_1;6448;
54952;vege_0;6451;
54958;vege_1;6452;
54962;final-crs_0;4900;258
54962;final-crs_11;4901;217
54962;vege_0;6453;
54969;vege_1;6454;
54971;vege_0;6455;
54978;vege_1;6456;
54982;vege_0;6457;
54986;final-crs_1;4903;471
54988;vege_1;6459;
54991;final-crs_8;4905;190
54993;vege_0;6460;
54996;meat_1;6443;
54997;vege_1;6461;
55002;meat_0;6444;
55024;gate-keeper;6478;
55025;gate-keeper;6479;
55026;gate-keeper;6480;
55027;vege_1;6478;
55031;vege_0;6479;
55050;meat_1;6480;
55086;final-crs_3;4899;478
55087;final-crs_10;4908;1274
55090;final-crs_4;4910;1255
55107;final-crs_6;4912;534
55145;final-crs_5;4913;1312
55149;final-crs_2;4914;509
55176;final-crs_11;4915;162
55181;final-crs_9;4917;645
55185;final-crs_7;4906;581
55222;final-crs_1;4918;382
55225;final-crs_0;4919;582
55234;final-crs_8;4920;1004
55259;gate-keeper;6494;
55260;gate-keeper;6495;
55269;vege_0;6494;
55269;vege_1;6495;
55321;final-crs_3;4909;1618
55327;final-crs_10;4923;309
55344;final-crs_4;4924;273
55378;final-crs_2;4925;800
55389;final-crs_5;5039;955
55396;final-crs_6;5040;836
55419;final-crs_9;5041;864
55436;final-crs_7;4922;714
55464;final-crs_0;5042;624
55475;final-crs_11;5043;804
55505;final-crs_8;5045;499
55506;final-crs_1;5046;691
55519;final-crs_3;5047;419
55548;gate-keeper;6513;
55549;gate-keeper;6514;
55551;vege_0;6513;
55555;vege_1;6514;
55588;final-crs_10;5050;1687
55599;final-crs_4;5051;347
55635;final-crs_6;5052;325
55636;final-crs_5;5048;148
55637;final-crs_9;5053;148
55651;final-crs_2;5054;1087
55651;final-crs_7;5055;437
55697;final-crs_0;5056;201
55713;final-crs_11;5058;387
55723;final-crs_1;5059;626
55752;final-crs_3;5060;482
55767;final-crs_8;5061;722
55778;final-crs_10;5062;136
55819;final-crs_9;5063;517
55837;final-crs_6;5064;1279
55855;final-crs_4;5065;1727
55881;final-crs_5;5067;304
55881;final-crs_7;5068;194
55886;gate-keeper;6636;
55887;gate-keeper;6637;
55888;gate-keeper;6638;
55889;gate-keeper;6639;
55890;gate-keeper;6640;
55891;final-crs_2;5099;1090
55891;vege_1;6636;
55891;gate-keeper;6641;
55892;meat_0;6638;
55892;gate-keeper;6642;
55893;vege_0;6637;
55893;gate-keeper;6643;
55894;gate-keeper;6644;
55895;gate-keeper;6645;
55896;gate-keeper;6646;
55897;gate-keeper;6647;
55898;gate-keeper;6648;
55899;gate-keeper;6649;
55900;vege_1;6639;
55900;gate-keeper;6650;
55901;gate-keeper;6651;
55902;frui_0;6646;
55902;gate-keeper;6652;
55903;vege_0;6640;
55903;gate-keeper;6653;
55904;frui_1;6648;
55904;gate-keeper;6654;
55905;gate-keeper;6655;
55906;gate-keeper;6656;
55907;gate-keeper;6657;
55908;gate-keeper;6658;
55909;frui_0;6649;
55909;gate-keeper;6659;
55910;vege_1;6642;
55910;frui_1;6651;
55910;gate-keeper;6660;
55911;vege_0;6643;
55911;gate-keeper;6661;
55912;gate-keeper;6662;
55913;gate-keeper;6663;
55914;gate-keeper;6664;
55915;gate-keeper;6665;
55916;frui_0;6656;
55916;frui_1;6657;
55916;gate-keeper;6666;
55917;gate-keeper;6667;
55918;gate-keeper;6668;
55919;gate-keeper;6669;
55920;vege_0;6644;
55920;vege_1;6645;
55920;gate-keeper;6670;
55921;frui_1;6665;
55921;gate-keeper;6671;
55922;gate-keeper;6672;
55923;gate-keeper;6673;
55924;gate-keeper;6674;
55925;gate-keeper;6675;
55926;gate-keeper;6676;
55927;gate-keeper;6677;
55928;frui_1;6673;
55928;gate-keeper;6678;
55929;frui_0;6674;
55929;gate-keeper;6679;
55930;gate-keeper;6680;
55931;vege_0;6647;
55931;vege_1;6650;
55931;gate-keeper;6681;
55932;gate-keeper;6682;
55933;frui_1;6676;
55933;gate-keeper;6683;
55934;final-crs_11;5100;251
55934;gate-keeper;6684;
55935;frui_0;6678;
55935;gate-keeper;6685;
55936;final-crs_1;5101;191
55936;gate-keeper;6686;
55937;gate-keeper;6687;
55938;gate-keeper;6688;
55939;frui_1;6681;
55939;gate-keeper;6689;
55940;vege_0;6652;
55940;vege_1;6653;
55940;gate-keeper;6690;
55941;gate-keeper;6691;
55942;frui_0;6686;
55943;final-crs_0;5102;1246
55943;meat_1;6641;
55949;vege_1;6654;
55950;vege_0;6655;
55950;meat_0;6661;
55959;vege_1;6658;
55960;vege_0;6659;
55969;vege_1;6660;
55970;vege_0;6662;
55979;vege_0;6663;
55979;vege_1;6664;
55981;final-crs_3;5116;1020
55986;vege_1;6666;
55988;vege_0;6667;
55997;vege_0;6668;
55997;vege_1;6671;
56001;meat_1;6669;
56006;vege_0;6672;
56007;vege_1;6677;
56014;meat_0;6670;
56016;vege_0;6679;
56018;vege_1;6680;
56021;final-crs_10;5118;347
56026;vege_0;6682;
56028;vege_1;6683;
56035;vege_0;6684;
56039;final-crs_8;5117;923
56039;vege_1;6687;
56046;vege_0;6688;
56049;vege_1;6689;
56049;meat_1;6675;
56055;vege_0;6690;
56059;vege_1;6691;
56082;meat_0;6685;
56088;final-crs_9;5120;1210
56103;final-crs_7;5119;775
56112;final-crs_6;5121;508
56117;final-crs_2;5139;280
56126;final-crs_4;5141;617
56128;gate-keeper;6972;
56129;gate-keeper;6973;
56130;frui_0;6973;
56130;gate-keeper;6974;
56131;gate-keeper;6975;
56132;vege_0;6972;
56132;frui_1;6974;
56132;gate-keeper;6976;
56133;gate-keeper;6977;
56134;gate-keeper;6978;
56135;gate-keeper;6979;
56136;vege_1;6975;
56136;gate-keeper;6980;
56137;gate-keeper;6981;
56138;frui_1;6981;
56138;gate-keeper;6982;
56139;gate-keeper;6983;
56140;gate-keeper;6984;
56141;gate-keeper;6985;
56142;vege_0;6976;
56142;gate-keeper;6986;
56143;gate-keeper;6987;
56144;gate-keeper;6988;
56145;vege_1;6977;
56145;frui_0;6986;
56145;gate-keeper;6989;
56146;final-crs_5;5140;791
56146;gate-keeper;6990;
56147;gate-keeper;6991;
56148;gate-keeper;6992;
56149;gate-keeper;6993;
56150;gate-keeper;6994;
56151;frui_1;6992;
56151;gate-keeper;6995;
56152;vege_0;6978;
56152;frui_0;6994;
56152;gate-keeper;6996;
56153;gate-keeper;6997;
56154;gate-keeper;6998;
56155;meat_1;6983;
56155;gate-keeper;6999;
56156;gate-keeper;7000;
56157;vege_1;6979;
56157;gate-keeper;7001;
56158;final-crs_1;5157;259
56158;gate-keeper;7002;
56159;gate-keeper;7003;
56160;gate-keeper;7004;
56161;gate-keeper;7005;
56162;vege_0;6980;
56162;gate-keeper;7006;
56163;gate-keeper;7007;
56164;gate-keeper;7008;
56165;frui_1;7007;
56165;gate-keeper;7009;
56166;gate-keeper;7010;
56167;vege_1;6982;
56167;frui_0;7009;
56167;gate-keeper;7011;
56168;gate-keeper;7012;
56169;gate-keeper;7013;
56170;frui_1;7010;
56170;gate-keeper;7014;
56171;gate-keeper;7015;
56172;vege_0;6984;
56172;gate-keeper;7016;
56173;gate-keeper;7017;
56174;gate-keeper;7018;
56175;vege_1;6985;
56175;gate-keeper;7019;
56176;frui_1;7018;
56176;gate-keeper;7020;
56177;gate-keeper;7021;
56178;gate-keeper;7022;
56179;gate-keeper;7023;
56180;frui_0;7020;
56180;gate-keeper;7024;
56181;vege_0;6987;
56181;gate-keeper;7025;
56182;gate-keeper;7026;
56183;vege_1;6988;
56183;gate-keeper;7027;
56189;vege_0;6989;
56192;vege_1;6990;
56193;meat_0;6997;
56199;final-crs_11;5158;687
56199;vege_0;6991;
56200;vege_1;6993;
56207;vege_0;6995;
56211;vege_1;6996;
56213;meat_1;7002;
56217;vege_0;6998;
56221;vege_1;6999;
56222;final-crs_0;5160;1443
56226;final-crs_3;5161;760
56226;vege_0;7000;
56229;vege_1;7001;
56236;vege_0;7003;
56239;vege_1;7004;
56246;vege_0;7005;
56250;vege_1;7006;
56254;meat_0;7014;
56256;vege_0;7008;
56260;vege_1;7011;
56266;vege_0;7012;
56268;vege_1;7013;
56272;meat_1;7019;
56276;vege_0;7015;
56278;vege_1;7016;
56283;final-crs_8;5159;621
56285;vege_0;7017;
56288;vege_1;7021;
56295;vege_0;7023;
56296;final-crs_10;5482;663
56297;vege_1;7024;
56303;final-crs_7;5486;508
56303;meat_0;7022;
56305;vege_0;7025;
56308;vege_1;7027;
56316;final-crs_9;5493;1273
56325;final-crs_2;5488;1114
56326;meat_1;7026;
56370;final-crs_6;5487;116
56391;final-crs_5;5498;412
56396;final-crs_4;5489;259
56425;final-crs_1;5503;976
56430;gate-keeper;7364;
56431;gate-keeper;7365;
56432;gate-keeper;7366;
56433;gate-keeper;7367;
56434;gate-keeper;7368;
56435;gate-keeper;7369;
56436;vege_1;7364;
56436;gate-keeper;7370;
56437;vege_0;7365;
56437;gate-keeper;7371;
56438;gate-keeper;7372;
56439;final-crs_0;5490;1697
56439;frui_0;7368;
56439;gate-keeper;7373;
56440;gate-keeper;7374;
56441;gate-keeper;7375;
56442;frui_1;7372;
56442;gate-keeper;7376;
56443;gate-keeper;7377;
56444;gate-keeper;7378;
56445;gate-keeper;7379;
56446;vege_1;7366;
56446;frui_0;7375;
56446;gate-keeper;7380;
56447;vege_0;7367;
56447;gate-keeper;7381;
56448;frui_1;7378;
56448;gate-keeper;7382;
56449;gate-keeper;7383;
56450;gate-keeper;7384;
56451;gate-keeper;7385;
56452;frui_0;7380;
56452;gate-keeper;7386;
56453;frui_1;7381;
56453;gate-keeper;7387;
56454;gate-keeper;7388;
56455;vege_1;7369;
56455;gate-keeper;7389;
56456;gate-keeper;7390;
56457;gate-keeper;7391;
56458;vege_0;7371;
56458;frui_0;7385;
56458;gate-keeper;7392;
56459;frui_1;7387;
56459;gate-keeper;7393;
56460;gate-keeper;7394;
56461;gate-keeper;7395;
56462;final-crs_11;5491;429
56462;gate-keeper;7396;
56463;vege_1;7373;
56463;gate-keeper;7397;
56464;frui_1;7388;
56464;gate-keeper;7398;
56465;final-crs_3;5508;453
56465;frui_0;7389;
56465;gate-keeper;7399;
56466;gate-keeper;7400;
56467;gate-keeper;7401;
56468;vege_0;7374;
56468;gate-keeper;7402;
56469;gate-keeper;7403;
56470;frui_1;7391;
56470;gate-keeper;7404;
56471;vege_1;7376;
56471;gate-keeper;7405;
56472;frui_0;7392;
56472;gate-keeper;7406;
56473;gate-keeper;7407;
56474;gate-keeper;7408;
56475;gate-keeper;7409;
56476;vege_0;7377;
56476;gate-keeper;7410;
56477;frui_1;7395;
56477;gate-keeper;7411;
56478;gate-keeper;7412;
56479;frui_0;7396;
56479;gate-keeper;7413;
56480;vege_1;7379;
56480;gate-keeper;7414;
56481;gate-keeper;7415;
56482;gate-keeper;7416;
56483;frui_1;7397;
56483;gate-keeper;7417;
56484;vege_0;7382;
56484;gate-keeper;7418;
56485;frui_0;7402;
56485;gate-keeper;7419;
56486;gate-keeper;7474;
56489;vege_1;7383;
56489;frui_1;7404;
56489;meat_0;7370;
56492;frui_0;7407;
56493;vege_0;7384;
56495;frui_1;7409;
56498;frui_0;7413;
56499;vege_1;7386;
56500;meat_1;7393;
56504;vege_0;7390;
56508;vege_1;7394;
56513;vege_0;7400;
56517;vege_1;7401;
56523;vege_0;7403;
56528;final-crs_7;5511;733
56528;vege_1;7405;
56531;final-crs_8;5492;1700
56533;vege_0;7406;
56537;vege_1;7408;
56544;vege_0;7410;
56546;vege_1;7411;
56546;meat_0;7398;
56548;final-crs_9;5494;775
56549;final-crs_10;5515;1713
56552;vege_0;7412;
56556;vege_1;7415;
56562;vege_0;7416;
56566;vege_1;7417;
56566;meat_1;7399;
56572;vege_0;7418;
56575;vege_1;7419;
56581;vege_0;7474;
56592;final-crs_2;5519;630
56602;meat_0;7414;
56619;final-crs_5;5520;355
56636;final-crs_4;5495;880
56641;final-crs_1;5500;936
56642;final-crs_6;5521;1246
56674;final-crs_0;5496;355
56677;final-crs_11;5528;242
56680;final-crs_3;5529;592
56728;gate-keeper;7487;
56729;gate-keeper;7488;
56730;gate-keeper;7489;
56731;gate-keeper;7490;
56732;frui_0;7487;
56732;gate-keeper;7491;
56736;vege_0;7490;
56737;final-crs_10;5497;647
56739;meat_1;7488;
56740;vege_1;7491;
56770;final-crs_8;5530;295
56771;final-crs_9;5499;371
56779;final-crs_7;5531;743
56784;meat_0;7489;
56837;final-crs_2;5534;217
56843;final-crs_4;5501;480
56850;final-crs_1;5502;368
56862;final-crs_6;5538;639
56864;final-crs_5;5539;341
56900;final-crs_0;5523;716
56904;final-crs_11;5504;383
56936;final-crs_3;5505;89
56963;final-crs_7;5506;384
56975;final-crs_8;5507;874
57001;final-crs_9;5509;116
57007;final-crs_10;5527;1203
57038;gate-keeper;7511;
57040;final-crs_4;5510;278
57040;vege_0;7511;
57059;final-crs_5;5512;496
57066;final-crs_1;5513;73
57074;final-crs_2;5514;732
57094;final-crs_6;5516;352
57136;final-crs_0;5517;88
57145;final-crs_11;5518;980
57190;final-crs_8;5522;1819
57218;final-crs_7;5524;456
57232;final-crs_9;5525;1403
57256;final-crs_10;5535;2027
57257;final-crs_5;5526;900
57270;final-crs_3;5532;777
57275;final-crs_4;5533;2227
57308;final-crs_2;5536;762
57319;final-crs_6;5537;474
57332;gate-keeper;7526;
57333;vege_1;7526;
57333;gate-keeper;7527;
57334;gate-keeper;7528;
57335;gate-keeper;7529;
