time;ckpt;id;money
55898;gate-keeper;6697;
55899;frui_0;6694;
55899;gate-keeper;6698;
55900;gate-keeper;6699;
55901;gate-keeper;6700;
55902;gate-keeper;6701;
55903;vege_1;6693;
55903;gate-keeper;6702;
55904;gate-keeper;6703;
55905;vege_0;6695;
55905;gate-keeper;6704;
55906;frui_0;6704;
55906;gate-keeper;6705;
55907;gate-keeper;6706;
55908;final-crs_10;5956;289
55908;gate-keeper;6707;
55909;final-crs_3;5957;409
55909;gate-keeper;6708;
55910;gate-keeper;6709;
55911;frui_0;6705;
55911;gate-keeper;6710;
55912;frui_1;6709;
55912;gate-keeper;6711;
55913;vege_1;6696;
55913;gate-keeper;6712;
55914;gate-keeper;6713;
55915;vege_0;6698;
55915;gate-keeper;6714;
55916;gate-keeper;6715;
55917;frui_0;6715;
55917;gate-keeper;6716;
55918;gate-keeper;6717;
55919;gate-keeper;6718;
55920;gate-keeper;6719;
55921;gate-keeper;6720;
55922;vege_1;6699;
55922;gate-keeper;6721;
55923;frui_0;6720;
55923;meat_1;6697;
55923;gate-keeper;6722;
55924;final-crs_1;5958;973
55924;gate-keeper;6723;
55925;vege_0;6700;
55925;gate-keeper;6724;
55926;gate-keeper;6725;
55927;gate-keeper;6726;
55928;frui_0;6725;
55928;gate-keeper;6727;
55929;gate-keeper;6728;
55930;gate-keeper;6729;
55931;vege_1;6701;
55931;gate-keeper;6730;
55932;gate-keeper;6731;
55933;gate-keeper;6732;
55934;frui_0;6732;
55934;gate-keeper;6733;
55935;vege_0;6702;
55935;gate-keeper;6734;
55936;gate-keeper;6735;
55937;gate-keeper;6736;
55938;gate-keeper;6737;
55939;meat_0;6714;
55939;gate-keeper;6738;
55940;vege_1;6703;
55940;frui_0;6737;
55940;gate-keeper;6739;
55941;gate-keeper;6740;
55942;gate-keeper;6741;
55943;gate-keeper;6742;
55944;frui_1;6738;
55944;gate-keeper;6743;
55945;frui_0;6742;
55945;gate-keeper;6744;
55946;vege_0;6706;
55946;gate-keeper;6745;
55947;gate-keeper;6746;
55948;gate-keeper;6747;
55949;vege_1;6707;
55951;frui_0;6744;
55951;frui_1;6745;
55955;final-crs_9;5960;437
55956;vege_0;6708;
55956;frui_0;6747;
55958;vege_1;6710;
55959;final-crs_7;5930;68
55965;vege_1;6711;
55966;vege_0;6712;
55972;final-crs_0;5933;1370
55975;vege_0;6713;
55975;vege_1;6716;
55982;meat_1;6719;
55985;vege_0;6717;
55986;vege_1;6718;
55988;meat_0;6734;
55992;final-crs_8;5934;1320
55994;vege_0;6721;
55994;vege_1;6722;
56001;final-crs_5;5962;193
56003;vege_1;6723;
56005;vege_0;6724;
56012;vege_1;6726;
56014;final-crs_11;5969;146
56015;vege_0;6727;
56022;vege_1;6728;
56025;vege_0;6729;
56032;vege_1;6730;
56035;vege_0;6731;
56040;final-crs_6;5935;859
56041;vege_1;6733;
56044;vege_0;6735;
56050;vege_1;6736;
56054;vege_0;6739;
56060;vege_1;6740;
56064;vege_0;6741;
56069;vege_1;6743;
56073;vege_0;6746;
56115;final-crs_1;5936;427
56120;final-crs_2;5937;1109
56127;final-crs_4;5938;615
56133;final-crs_10;5952;1559
56142;final-crs_3;5939;1356
56164;final-crs_7;5940;666
56180;final-crs_9;5943;1133
56194;final-crs_0;5944;1069
56204;final-crs_8;5945;497
56207;gate-keeper;7028;
56208;vege_0;7028;
56208;gate-keeper;7029;
56209;gate-keeper;7030;
56210;gate-keeper;7031;
56211;gate-keeper;7032;
56212;frui_0;7030;
56212;gate-keeper;7033;
56213;gate-keeper;7034;
56214;gate-keeper;7035;
56215;gate-keeper;7036;
56216;vege_0;7029;
56216;vege_1;7031;
56216;gate-keeper;7037;
56217;gate-keeper;7038;
56218;frui_0;7033;
56218;gate-keeper;7039;
56219;frui_1;7034;
56219;meat_0;7037;
56219;gate-keeper;7040;
56220;gate-keeper;7041;
56221;gate-keeper;7042;
56222;gate-keeper;7043;
56223;gate-keeper;7044;
56224;gate-keeper;7045;
56225;final-crs_5;5946;322
56225;vege_0;7032;
56225;vege_1;7035;
56225;frui_0;7036;
56225;gate-keeper;7046;
56226;frui_1;7038;
56226;gate-keeper;7047;
56227;gate-keeper;7048;
56228;gate-keeper;7049;
56229;gate-keeper;7050;
56230;gate-keeper;7051;
56231;gate-keeper;7052;
56232;frui_1;7043;
56232;gate-keeper;7053;
56233;frui_0;7046;
56233;gate-keeper;7054;
56234;vege_0;7039;
56234;vege_1;7040;
56234;gate-keeper;7055;
56235;gate-keeper;7056;
56236;gate-keeper;7057;
56237;gate-keeper;7058;
56238;gate-keeper;7059;
56239;frui_0;7049;
56239;frui_1;7051;
56239;gate-keeper;7060;
56240;gate-keeper;7061;
56241;gate-keeper;7062;
56242;gate-keeper;7063;
56243;gate-keeper;7064;
56244;vege_1;7041;
56244;gate-keeper;7065;
56245;vege_0;7044;
56245;frui_0;7053;
56245;gate-keeper;7066;
56246;frui_1;7058;
56246;gate-keeper;7067;
56247;final-crs_11;5947;298
56247;gate-keeper;7068;
56248;gate-keeper;7069;
56249;gate-keeper;7070;
56250;gate-keeper;7071;
56251;vege_1;7047;
56251;frui_0;7060;
56251;gate-keeper;7072;
56252;gate-keeper;7073;
56253;frui_1;7071;
56253;gate-keeper;7074;
56254;vege_0;7048;
56254;gate-keeper;7075;
56255;gate-keeper;7076;
56256;gate-keeper;7077;
56257;gate-keeper;7078;
56258;frui_0;7077;
56258;gate-keeper;7079;
56259;frui_1;7079;
56259;gate-keeper;7080;
56260;vege_1;7050;
56260;gate-keeper;7081;
56261;gate-keeper;7082;
56262;gate-keeper;7083;
56263;vege_0;7052;
56264;frui_0;7083;
56268;meat_1;7042;
56271;vege_1;7054;
56273;vege_0;7055;
56277;meat_0;7045;
56279;vege_1;7056;
56283;vege_0;7059;
56287;vege_1;7061;
56291;vege_0;7062;
56298;vege_1;7063;
56301;vege_0;7065;
56308;vege_1;7066;
56310;vege_0;7068;
56319;vege_1;7069;
56322;vege_0;7070;
56326;final-crs_6;5964;280
56330;vege_1;7072;
56330;meat_1;7057;
56331;vege_0;7073;
56340;vege_1;7075;
56341;final-crs_2;5948;536
56341;vege_0;7076;
56341;meat_0;7064;
56349;vege_1;7078;
56352;vege_0;7080;
56359;vege_1;7082;
56377;final-crs_1;5949;186
56379;gate-keeper;7308;
56380;gate-keeper;7309;
56381;final-crs_4;5950;382
56381;gate-keeper;7310;
56382;gate-keeper;7311;
56383;gate-keeper;7312;
56384;gate-keeper;7313;
56385;gate-keeper;7314;
56386;final-crs_10;5951;186
56386;gate-keeper;7315;
56387;final-crs_7;5953;175
56387;vege_0;7308;
56387;frui_0;7313;
56387;gate-keeper;7316;
56388;gate-keeper;7317;
56389;vege_1;7309;
56389;gate-keeper;7318;
56390;gate-keeper;7319;
56391;final-crs_3;5954;899
56391;frui_1;7316;
56391;gate-keeper;7320;
56392;gate-keeper;7321;
56393;frui_0;7319;
56393;gate-keeper;7322;
56394;meat_0;7067;
56394;gate-keeper;7323;
56395;gate-keeper;7324;
56396;gate-keeper;7325;
56397;vege_0;7310;
56397;gate-keeper;7326;
56398;frui_1;7323;
56398;gate-keeper;7327;
56399;frui_0;7325;
56399;gate-keeper;7328;
56400;vege_1;7311;
56400;gate-keeper;7329;
56401;meat_1;7074;
56401;gate-keeper;7330;
56402;gate-keeper;7331;
56403;gate-keeper;7332;
56404;gate-keeper;7333;
56405;frui_1;7330;
56405;gate-keeper;7334;
56406;gate-keeper;7335;
56407;vege_0;7314;
56407;gate-keeper;7336;
56408;gate-keeper;7337;
56409;final-crs_9;5955;566
56409;gate-keeper;7338;
56410;vege_1;7315;
56410;gate-keeper;7339;
56411;gate-keeper;7340;
56412;frui_1;7336;
56412;gate-keeper;7341;
56413;gate-keeper;7342;
56414;gate-keeper;7343;
56415;gate-keeper;7344;
56416;gate-keeper;7345;
56417;vege_0;7317;
56417;gate-keeper;7346;
56418;gate-keeper;7347;
56419;frui_0;7346;
56419;frui_1;7347;
56419;gate-keeper;7348;
56420;vege_1;7318;
56420;gate-keeper;7349;
56421;gate-keeper;7350;
56422;gate-keeper;7351;
56423;gate-keeper;7352;
56424;gate-keeper;7353;
56425;frui_0;7349;
56425;gate-keeper;7354;
56426;final-crs_8;5968;499
56426;gate-keeper;7355;
56427;gate-keeper;7356;
56428;vege_0;7321;
56428;gate-keeper;7357;
56429;gate-keeper;7358;
56430;vege_1;7322;
56430;gate-keeper;7359;
56431;gate-keeper;7360;
56432;gate-keeper;7361;
56433;gate-keeper;7362;
56434;gate-keeper;7363;
56438;vege_0;7324;
56438;frui_0;7363;
56441;vege_1;7326;
56446;vege_0;7327;
56449;final-crs_11;5959;1063
56451;vege_1;7328;
56451;meat_0;7081;
56456;vege_0;7329;
56461;final-crs_0;5961;227
56461;vege_1;7331;
56463;meat_1;7312;
56465;vege_0;7332;
56470;vege_1;7333;
56474;vege_0;7334;
56478;vege_1;7338;
56484;final-crs_5;5963;511
56484;vege_0;7339;
56485;gate-keeper;7475;
56489;vege_1;7340;
56494;vege_0;7341;
56499;vege_1;7342;
56503;vege_0;7343;
56506;meat_0;7320;
56509;vege_1;7345;
56509;gate-keeper;7477;
56514;vege_0;7348;
56517;vege_1;7350;
56523;meat_1;7335;
56525;vege_0;7351;
56526;vege_1;7352;
56533;final-crs_6;5965;621
56534;vege_0;7353;
56535;vege_1;7354;
56543;vege_0;7355;
56546;vege_1;7356;
56553;vege_0;7357;
56557;vege_1;7358;
56562;vege_0;7359;
56566;meat_0;7337;
56567;vege_1;7360;
56573;vege_0;7361;
56575;final-crs_4;5972;156
56576;vege_1;7475;
56581;final-crs_2;5966;263
56581;meat_1;7344;
56583;final-crs_1;5967;65
56605;final-crs_10;5970;447
56621;final-crs_3;5971;1147
56626;final-crs_7;5973;244
56628;meat_0;7362;
56635;meat_1;7477;
56648;final-crs_8;5974;426
56668;final-crs_9;5975;1117
56687;final-crs_11;5976;884
56688;final-crs_5;6131;671
56705;final-crs_0;6132;322
56781;gate-keeper;7493;
56782;gate-keeper;7494;
56784;frui_0;7494;
56785;vege_1;7493;
56786;final-crs_6;6133;933
56790;final-crs_1;6134;323
56818;final-crs_2;6206;1046
56818;final-crs_4;6208;780
56825;final-crs_10;6209;1507
56853;final-crs_7;6210;1224
56861;final-crs_3;6211;257
56873;final-crs_8;6207;90
56906;final-crs_5;6213;1106
56930;final-crs_11;6212;1253
56934;final-crs_9;6219;1204
56966;final-crs_0;6214;583
57002;final-crs_6;6227;171
57023;final-crs_10;6215;891
57029;final-crs_2;6228;172
57037;final-crs_1;6216;517
57037;gate-keeper;7503;
57038;gate-keeper;7504;
57039;gate-keeper;7505;
57040;vege_0;7503;
57040;gate-keeper;7506;
57041;gate-keeper;7507;
57042;vege_1;7504;
57042;gate-keeper;7508;
57043;gate-keeper;7509;
57044;gate-keeper;7510;
57046;meat_0;7509;
57050;vege_0;7505;
57051;vege_1;7506;
57059;final-crs_7;6231;1494
57059;vege_0;7507;
57060;vege_1;7508;
57069;vege_1;7510;
57077;final-crs_4;6217;88
57113;final-crs_3;6218;537
57137;final-crs_8;6220;865
57157;final-crs_11;6242;69
57172;final-crs_0;6221;66
57175;final-crs_5;6249;693
57181;final-crs_9;6222;186
57197;final-crs_6;6251;909
57261;gate-keeper;7523;
57262;gate-keeper;7524;
57263;final-crs_7;6254;361
57263;final-crs_10;6255;1049
57263;gate-keeper;7525;
57268;vege_1;7523;
57269;vege_0;7524;
57277;vege_1;7525;
57283;final-crs_1;6223;87
57291;final-crs_2;6224;68
57336;final-crs_4;6260;586
57340;final-crs_3;6261;2215
57361;final-crs_8;6225;701
57411;final-crs_0;6229;625
57420;final-crs_5;6226;1138
57427;final-crs_11;6230;267
57429;final-crs_9;6233;440
57466;final-crs_1;6234;798
57487;final-crs_7;6232;1012
57488;final-crs_6;6237;326
57496;final-crs_2;6238;485
57507;final-crs_10;6239;698
57571;final-crs_4;6240;261
57581;final-crs_8;6241;1162
57582;final-crs_3;6243;1456
57657;final-crs_9;6246;384
57658;final-crs_11;6248;1740
57667;final-crs_5;6250;1498
57692;final-crs_0;6235;401
57701;gate-keeper;7606;
57702;gate-keeper;7607;
57703;gate-keeper;7608;
57704;frui_1;7608;
57704;gate-keeper;7609;
57705;gate-keeper;7610;
57706;gate-keeper;7611;
57707;vege_0;7606;
57707;gate-keeper;7612;
57708;gate-keeper;7613;
57709;frui_0;7611;
57709;gate-keeper;7614;
57710;gate-keeper;7615;
57711;vege_1;7609;
57711;gate-keeper;7616;
57712;frui_1;7613;
57712;gate-keeper;7617;
57713;final-crs_2;6252;414
57713;gate-keeper;7618;
57714;gate-keeper;7619;
57715;gate-keeper;7620;
57716;vege_0;7610;
57716;frui_0;7614;
57716;gate-keeper;7621;
57717;gate-keeper;7622;
57718;gate-keeper;7623;
57719;gate-keeper;7624;
57720;frui_1;7617;
57720;gate-keeper;7625;
57721;vege_1;7612;
57721;gate-keeper;7626;
57722;meat_0;7607;
57722;gate-keeper;7627;
57723;frui_0;7619;
57723;gate-keeper;7628;
57724;gate-keeper;7629;
57725;gate-keeper;7630;
57726;gate-keeper;7631;
57727;vege_0;7615;
57727;frui_1;7621;
57727;gate-keeper;7632;
57728;gate-keeper;7633;
57729;gate-keeper;7634;
57730;gate-keeper;7635;
57731;vege_1;7616;
57731;frui_0;7624;
57731;gate-keeper;7636;
57732;gate-keeper;7637;
57733;gate-keeper;7638;
57734;meat_1;7620;
57734;gate-keeper;7639;
57735;final-crs_1;6253;1292
57735;frui_1;7625;
57735;gate-keeper;7640;
57736;vege_0;7618;
57736;gate-keeper;7641;
57737;gate-keeper;7642;
57738;frui_0;7627;
57738;gate-keeper;7643;
57739;gate-keeper;7644;
57740;gate-keeper;7645;
57741;final-crs_6;6256;827
57741;vege_1;7623;
57741;frui_1;7629;
57741;gate-keeper;7646;
57742;gate-keeper;7647;
57743;gate-keeper;7648;
57744;final-crs_10;6257;296
57744;frui_0;7630;
57744;gate-keeper;7649;
57745;gate-keeper;7650;
57746;final-crs_7;6236;858
57746;frui_1;7635;
57746;gate-keeper;7651;
57747;gate-keeper;7652;
57748;vege_0;7628;
57748;gate-keeper;7653;
57749;vege_1;7631;
57749;gate-keeper;7654;
57750;frui_0;7636;
57750;gate-keeper;7655;
57751;gate-keeper;7656;
57752;gate-keeper;7657;
57753;frui_1;7644;
57753;gate-keeper;7658;
57754;gate-keeper;7659;
57755;gate-keeper;7660;
57756;gate-keeper;7661;
57757;frui_0;7646;
57758;vege_1;7633;
57759;vege_0;7634;
57760;frui_1;7656;
57766;vege_0;7637;
57767;vege_1;7638;
57776;vege_0;7639;
57777;vege_1;7640;
57778;meat_0;7622;
57786;vege_0;7641;
57787;vege_1;7643;
57795;meat_1;7626;
57797;final-crs_4;6258;1188
57797;vege_0;7645;
57798;vege_1;7647;
57807;vege_0;7648;
57807;vege_1;7649;
57816;vege_0;7650;
57817;final-crs_3;6259;1309
57818;vege_1;7651;
57822;final-crs_8;6462;318
57827;vege_0;7652;
57828;vege_1;7653;
57833;meat_0;7632;
57836;vege_0;7654;
57837;vege_1;7658;
57843;vege_0;7659;
57847;vege_1;7660;
57847;meat_1;7642;
57849;final-crs_11;6244;254
57888;meat_0;7655;
57896;final-crs_9;6245;216
57910;final-crs_5;6247;668
57913;meat_1;7657;
57942;final-crs_0;6469;270
57942;final-crs_7;6470;389
57951;meat_0;7661;
57953;final-crs_1;6489;1400
57964;final-crs_2;6490;757
57967;final-crs_6;6491;374
57997;final-crs_10;6512;511
58028;gate-keeper;7874;
58029;frui_0;7874;
58029;gate-keeper;7875;
58033;frui_1;7875;
58046;final-crs_8;6692;861
58047;final-crs_3;6694;184
58049;final-crs_4;6693;1325
58129;final-crs_11;6695;212
58155;final-crs_9;6704;649
58172;final-crs_5;6705;1165
58181;final-crs_0;6709;482
58202;final-crs_1;6696;515
58212;final-crs_7;6698;450
58222;final-crs_2;6715;1046
58231;final-crs_10;6699;1343
58240;final-crs_6;6720;887
58303;final-crs_3;6697;1150
58303;final-crs_4;6700;1075
58303;final-crs_8;6725;829
58344;gate-keeper;7894;
58352;vege_1;7894;
58376;final-crs_5;6701;838
58384;final-crs_11;6732;334
58400;final-crs_0;6702;1259
58429;final-crs_2;6714;407
58437;final-crs_9;6703;609
58453;final-crs_1;6737;1054
58470;final-crs_7;6738;125
58481;final-crs_6;6742;991
58503;final-crs_10;6706;1790
58554;final-crs_8;6707;1442
58569;final-crs_4;6744;309
58575;final-crs_3;6745;682
58577;final-crs_5;6708;241
58637;final-crs_0;6747;641
58641;final-crs_11;6710;1139
58686;final-crs_1;6711;948
58686;final-crs_2;6712;1074
58690;final-crs_9;6713;254
58694;final-crs_6;6716;777
58698;final-crs_7;6719;1343
58735;final-crs_10;6717;1268
58784;final-crs_8;6718;987
58802;final-crs_3;6734;1042
58822;final-crs_4;6721;643
58874;final-crs_5;6722;644
58878;final-crs_11;6723;1289
58890;final-crs_0;6724;858
58902;final-crs_2;6726;257
58929;final-crs_6;6727;142
58932;final-crs_10;6728;348
58940;final-crs_9;6729;71
58970;gate-keeper;7933;
58971;final-crs_1;6730;456
58971;gate-keeper;7934;
58972;frui_0;7933;
58975;vege_1;7934;
58990;final-crs_7;6731;417
59011;final-crs_4;6733;645
59038;final-crs_8;6735;137
59059;final-crs_3;6736;407
59089;final-crs_0;6739;713
59110;final-crs_2;6740;460
59132;final-crs_11;6741;1373
59134;final-crs_10;6743;649
59139;final-crs_5;6746;652
59179;final-crs_9;7028;114
59187;gate-keeper;7947;
59188;vege_0;7947;
59197;final-crs_1;7030;267
59204;final-crs_6;7029;890
59228;final-crs_7;7031;1354
59233;final-crs_4;7033;1260
59269;final-crs_8;7034;1493
59296;final-crs_3;7037;786
59326;final-crs_0;7032;1347
59333;final-crs_5;7035;282
59357;final-crs_2;7036;1081
59363;final-crs_11;7038;912
59365;final-crs_10;7043;1465
59417;final-crs_1;7046;1156
59418;final-crs_6;7039;262
59446;final-crs_4;7040;1076
59446;final-crs_9;7049;784
59465;final-crs_7;7051;486
59499;final-crs_8;7041;1062
59544;final-crs_3;7044;364
59546;final-crs_5;7053;1861
59548;final-crs_0;7058;631
59594;gate-keeper;7973;
59595;vege_0;7973;
59595;gate-keeper;7974;
59602;vege_1;7974;
59606;final-crs_10;7047;93
59615;final-crs_2;7060;1265
59618;final-crs_11;7071;765
59668;final-crs_1;7048;1187
59669;final-crs_6;7077;154
59674;final-crs_7;7079;141
59723;gate-keeper;7975;
59724;gate-keeper;7976;
59725;final-crs_8;7050;1603
59725;gate-keeper;7977;
59726;gate-keeper;7978;
59727;frui_0;7975;
59727;gate-keeper;7979;
59728;vege_1;7976;
59728;gate-keeper;7980;
59729;gate-keeper;7981;
59730;gate-keeper;7982;
59733;frui_0;7981;
59734;vege_0;7977;
59736;final-crs_9;7052;738
59737;vege_1;7978;
59743;vege_0;7979;
59744;final-crs_4;7083;132
59745;vege_1;7980;
59753;vege_0;7982;
59763;final-crs_3;7042;89
59786;final-crs_5;7054;328
59790;final-crs_0;7055;849
59833;final-crs_10;7045;1856
59884;final-crs_11;7056;837
59894;final-crs_2;7059;602
59904;final-crs_1;7061;1372
59905;final-crs_7;7062;997
59919;gate-keeper;7994;
59920;gate-keeper;7995;
59924;vege_0;7994;
59927;vege_1;7995;
59949;final-crs_6;7063;1078
59970;final-crs_8;7065;251
59983;final-crs_4;7066;1283
59983;final-crs_9;7068;1513
60001;final-crs_3;7069;1092
60019;final-crs_5;7070;904
60022;gate-keeper;8052;
60023;final-crs_0;7072;1874
60023;gate-keeper;8053;
60024;vege_1;8052;
60024;gate-keeper;8054;
60025;gate-keeper;8055;
60026;gate-keeper;8056;
60027;gate-keeper;8057;
60028;vege_0;8053;
60028;gate-keeper;8058;
60030;meat_0;8055;
60034;vege_1;8054;
60040;vege_0;8056;
60044;vege_1;8058;
60047;final-crs_10;7057;574
60079;meat_1;8057;
60109;final-crs_11;7073;499
60122;final-crs_2;7075;521
60142;final-crs_1;7076;576
60158;final-crs_7;7064;686
60162;final-crs_6;7078;191
60187;final-crs_8;7080;1682
60227;gate-keeper;8068;
60228;gate-keeper;8069;
60229;vege_1;8068;
60229;gate-keeper;8070;
60230;frui_0;8069;
60230;gate-keeper;8071;
60232;vege_0;8070;
60235;final-crs_3;7082;1929
60239;vege_0;8071;
60247;final-crs_9;7308;1043
60249;final-crs_4;7313;1619
60250;final-crs_0;7309;963
60281;final-crs_10;7316;386
60282;final-crs_5;7319;2025
60349;final-crs_2;7067;860
60367;final-crs_1;7310;2303
60378;final-crs_11;7323;261
60395;final-crs_7;7325;1300
60407;final-crs_8;7311;956
60438;final-crs_6;7074;264
60450;final-crs_3;7330;1598
60461;final-crs_5;7314;1281
60472;final-crs_4;7315;881
60503;final-crs_9;7336;1781
60504;final-crs_0;7317;932
60528;final-crs_10;7346;672
60532;gate-keeper;8090;
60533;gate-keeper;8091;
60537;vege_1;8090;
60556;meat_0;8091;
60573;final-crs_2;7347;839
60599;final-crs_1;7318;1026
60615;final-crs_8;7349;1108
60631;final-crs_11;7321;164
60661;final-crs_7;7322;106
60662;final-crs_4;7324;213
60678;final-crs_3;7363;846
60681;final-crs_6;7326;1002
60702;final-crs_5;7327;1344
60735;final-crs_9;7328;1553
60740;final-crs_0;7081;211
60754;final-crs_10;7329;1035
60827;final-crs_2;7331;775
60834;final-crs_1;7312;1330
60843;gate-keeper;8167;
60844;gate-keeper;8168;
60848;frui_0;8167;
60849;vege_1;8168;
60852;final-crs_8;7332;697
60870;final-crs_11;7333;1301
60877;final-crs_4;7334;697
60898;final-crs_7;7338;647
60927;final-crs_5;7339;742
60932;final-crs_6;7340;953
60946;final-crs_3;7341;92
60958;final-crs_0;7342;564
60966;gate-keeper;8176;
60967;vege_0;8176;
60980;final-crs_9;7343;124
60994;final-crs_10;7320;904
61059;final-crs_1;7345;535
61066;final-crs_2;7348;282
61092;final-crs_11;7350;1181
61102;final-crs_7;7335;218
61104;final-crs_8;7351;432
61137;final-crs_4;7352;1169
61170;final-crs_6;7353;146
61183;final-crs_5;7354;929
61189;final-crs_3;7355;436
61210;final-crs_0;7356;891
61235;final-crs_10;7357;1418
61239;final-crs_9;7358;2204
61303;final-crs_1;7359;1171
61307;final-crs_7;7337;1343
61312;final-crs_2;7360;220
61339;final-crs_4;7361;971
61372;final-crs_11;7475;685
61388;final-crs_6;7344;226
61388;final-crs_8;7362;240
61412;final-crs_5;7477;401
61454;final-crs_3;7494;641
61466;final-crs_0;7493;957
61490;final-crs_9;7503;348
61501;final-crs_10;7504;418
61506;gate-keeper;8209;
61507;gate-keeper;8210;
61508;gate-keeper;8211;
61512;vege_1;8209;
61515;vege_0;8210;
61518;final-crs_1;7509;631
61522;vege_1;8211;
61529;final-crs_7;7505;429
61551;final-crs_2;7506;222
61559;final-crs_4;7507;884
61602;final-crs_11;7508;146
61621;final-crs_6;7510;1190
61625;final-crs_8;7523;593
61673;final-crs_3;7524;430
61689;final-crs_5;7525;889
61716;final-crs_10;7608;761
61733;final-crs_9;7606;511
61738;final-crs_0;7611;982
61738;final-crs_1;7609;166
61764;final-crs_7;7613;855
61783;gate-keeper;8225;
61784;gate-keeper;8226;
61785;gate-keeper;8227;
61786;frui_0;8225;
61786;gate-keeper;8228;
61790;vege_0;8226;
61792;vege_1;8227;
61799;vege_0;8228;
61812;final-crs_2;7610;120
61819;final-crs_4;7614;566
61829;final-crs_11;7617;543
61832;final-crs_8;7612;975
61859;final-crs_6;7607;381
61938;final-crs_3;7619;1097
61952;final-crs_9;7615;371
61959;final-crs_5;7621;1441
61970;gate-keeper;8240;
61973;final-crs_1;7616;1974
61977;final-crs_10;7624;1567
61980;vege_1;8240;
61986;final-crs_7;7620;981
61997;final-crs_0;7625;1168
62045;final-crs_11;7618;583
62059;final-crs_2;7627;1274
62073;final-crs_4;7623;1403
62082;final-crs_8;7629;1392
62124;final-crs_6;7630;1095
62136;gate-keeper;8247;
62137;vege_0;8247;
62137;gate-keeper;8248;
62138;gate-keeper;8249;
62139;frui_1;8249;
62139;gate-keeper;8250;
62140;vege_1;8248;
62140;gate-keeper;8251;
62146;vege_0;8250;
62149;vege_1;8251;
62187;final-crs_5;7635;1221
62196;final-crs_9;7628;573
62201;final-crs_3;7631;217
62226;final-crs_1;7636;280
62248;final-crs_10;7644;1294
62264;final-crs_11;7646;1847
62267;final-crs_7;7633;707
62271;final-crs_8;7634;227
62288;final-crs_0;7656;482
62321;final-crs_2;7637;1578
62353;final-crs_6;7638;811
62358;final-crs_4;7639;946
62381;final-crs_5;7640;441
62444;gate-keeper;8260;
62445;gate-keeper;8261;
62446;gate-keeper;8262;
62447;vege_0;8260;
62447;gate-keeper;8263;
62448;frui_0;8263;
62448;gate-keeper;8264;
62449;gate-keeper;8265;
62450;gate-keeper;8266;
62451;gate-keeper;8267;
62452;vege_1;8261;
62452;gate-keeper;8268;
62453;final-crs_3;7622;425
62453;gate-keeper;8269;
62454;gate-keeper;8270;
62455;frui_1;8268;
62455;gate-keeper;8271;
62456;gate-keeper;8272;
62458;vege_0;8264;
62461;final-crs_9;7641;1311
62461;frui_1;8272;
62463;vege_1;8266;
62466;vege_0;8267;
62473;vege_1;8271;
62475;final-crs_1;7643;1402
62481;meat_0;8262;
62488;final-crs_10;7626;418
62488;final-crs_11;7645;913
62494;meat_1;8265;
62513;final-crs_7;7647;290
62524;final-crs_8;7648;701
62537;meat_0;8269;
62538;final-crs_0;7649;96
62548;meat_1;8270;
62549;final-crs_2;7650;551
62550;final-crs_6;7651;771
62587;final-crs_4;7652;551
62613;final-crs_5;7653;270
62685;final-crs_9;7632;296
62700;final-crs_11;7654;881
62718;final-crs_10;7658;927
62727;final-crs_3;7659;617
62734;final-crs_1;7660;164
62734;gate-keeper;8282;
62735;gate-keeper;8283;
62736;gate-keeper;8284;
62737;gate-keeper;8285;
62738;gate-keeper;8286;
62739;gate-keeper;8287;
62740;gate-keeper;8288;
62741;vege_0;8282;
62741;gate-keeper;8289;
62742;vege_1;8283;
62742;gate-keeper;8290;
62751;vege_1;8284;
62752;vege_0;8287;
62753;final-crs_7;7642;362
62757;final-crs_8;7655;1004
62759;vege_1;8288;
62762;vege_0;8290;
62772;gate-keeper;8291;
62773;final-crs_0;7657;1812
62773;gate-keeper;8292;
62774;gate-keeper;8293;
62780;final-crs_6;7661;1804
62780;vege_0;8291;
62780;vege_1;8292;
62780;meat_1;8285;
62788;vege_0;8293;
62805;meat_0;8286;
62820;final-crs_2;7874;275
62832;final-crs_4;7875;347
62833;meat_1;8289;
62872;final-crs_5;7894;663
62940;final-crs_9;7933;176
62942;final-crs_10;7934;168
62947;final-crs_11;7947;992
62964;final-crs_1;7973;1779
62991;final-crs_7;7974;399
62993;final-crs_3;7975;1464
63009;final-crs_8;7976;175
63014;final-crs_0;7981;1411
63045;final-crs_4;7977;780
63046;final-crs_6;7978;634
63052;final-crs_2;7979;361
63136;final-crs_10;7980;1143
63152;final-crs_5;7982;1101
63168;final-crs_11;7994;107
63194;final-crs_9;7995;726
63197;final-crs_8;8052;203
63200;final-crs_1;8053;206
63202;final-crs_7;8055;927
63241;final-crs_0;8054;718
63257;final-crs_3;8056;1708
63305;final-crs_2;8058;223
63315;final-crs_4;8057;276
63316;final-crs_6;8068;1703
63378;gate-keeper;8387;
63379;gate-keeper;8388;
63380;final-crs_5;8069;812
63380;final-crs_10;8070;622
63380;gate-keeper;8389;
63382;vege_1;8387;
63383;meat_0;8388;
63387;vege_0;8389;
63391;final-crs_11;8071;589
63401;final-crs_9;8090;357
63426;final-crs_1;8091;806
63461;final-crs_3;8167;135
63484;final-crs_0;8168;2117
63490;final-crs_7;8176;1226
63502;final-crs_8;8209;1410
63542;final-crs_4;8210;188
