time;ckpt;id;money
86094;frui_0;1088;
86109;final-crs_1;1087;282
86109;final-crs_2;1088;221
86115;meat_1;1089;
86128;final-crs_6;1089;289
86136;meat_0;1090;
86182;gate-keeper;1091;
86183;final-crs_0;1090;984
86186;frui_0;1091;
86201;final-crs_7;1091;487
