time;ckpt;id;money
62772;vege_1;1086;
62774;vege_0;1087;
62780;meat_1;1083;
62781;final-crs_1;1084;639
62781;final-crs_11;1085;726
62783;vege_0;1088;
62838;final-crs_8;1082;1104
62844;final-crs_7;1086;950
62875;gate-keeper;1090;
62876;gate-keeper;1091;
62877;gate-keeper;1092;
62878;gate-keeper;1093;
62879;final-crs_0;1087;1485
62879;vege_0;1090;
62879;gate-keeper;1094;
62880;gate-keeper;1095;
62881;frui_0;1095;
62881;gate-keeper;1096;
62882;gate-keeper;1097;
62885;vege_1;1091;
62889;vege_0;1092;
62889;meat_0;1093;
62891;final-crs_6;1083;1801
62895;vege_1;1094;
62899;vege_0;1096;
62903;vege_1;1097;
62907;final-crs_5;1088;69
62907;final-crs_10;1090;2039
62910;final-crs_4;1095;1030
62915;final-crs_3;1091;947
62922;final-crs_2;1092;757
62923;final-crs_12;1093;1630
62971;final-crs_9;1094;767
62994;final-crs_11;1096;723
63014;final-crs_1;1097;541
63169;gate-keeper;1098;
63170;gate-keeper;1099;
63171;meat_0;1098;
63171;gate-keeper;1100;
63172;frui_0;1099;
63172;gate-keeper;1101;
63173;gate-keeper;1102;
63174;gate-keeper;1103;
63175;vege_1;1100;
63175;gate-keeper;1104;
63176;gate-keeper;1105;
63178;final-crs_12;1098;834
63179;vege_0;1101;
63183;vege_1;1102;
63184;meat_1;1103;
63189;vege_0;1104;
63193;vege_1;1105;
63203;final-crs_11;1099;670
63235;final-crs_9;1100;408
63251;final-crs_1;1101;1905
63278;final-crs_8;1102;826
63285;final-crs_7;1103;743
63357;final-crs_0;1104;488
63361;final-crs_4;1105;282
63467;gate-keeper;1106;
63468;gate-keeper;1107;
63469;gate-keeper;1108;
63470;gate-keeper;1109;
63471;gate-keeper;1110;
63472;vege_1;1109;
63472;gate-keeper;1111;
63473;gate-keeper;1112;
63474;gate-keeper;1113;
63476;frui_0;1111;
63479;vege_0;1110;
63479;meat_0;1106;
63483;meat_1;1107;
63491;final-crs_8;1109;2242
63496;final-crs_1;1111;110
63501;final-crs_9;1110;917
63535;meat_0;1108;
63539;final-crs_7;1106;385
63543;meat_1;1112;
63576;final-crs_0;1107;1474
63579;meat_0;1113;
63581;final-crs_6;1108;267
63592;final-crs_5;1112;724
63611;final-crs_4;1113;393
63664;gate-keeper;1114;
63665;gate-keeper;1115;
63666;gate-keeper;1116;
63667;gate-keeper;1117;
63668;frui_0;1117;
63668;gate-keeper;1118;
63669;gate-keeper;1119;
63670;gate-keeper;1120;
63671;vege_1;1114;
63671;gate-keeper;1121;
63672;vege_0;1116;
63680;vege_0;1118;
63682;vege_1;1119;
63690;vege_0;1120;
63693;vege_1;1121;
63710;final-crs_11;1117;710
63712;meat_0;1115;
63744;final-crs_8;1114;1631
63754;final-crs_9;1116;233
63760;final-crs_1;1118;1691
63762;final-crs_7;1119;1383
63776;final-crs_6;1120;989
63793;gate-keeper;1122;
63794;gate-keeper;1123;
63795;frui_0;1122;
63795;gate-keeper;1124;
63796;gate-keeper;1125;
63797;gate-keeper;1126;
63798;gate-keeper;1127;
63799;gate-keeper;1128;
63800;vege_0;1123;
63800;gate-keeper;1129;
63801;final-crs_0;1121;1932
63801;frui_0;1129;
63803;vege_1;1124;
63809;vege_0;1125;
63813;vege_1;1128;
63829;final-crs_4;1115;591
63832;final-crs_3;1122;68
63836;final-crs_5;1123;1149
63844;meat_1;1126;
63845;meat_0;1127;
63863;final-crs_10;1129;424
63894;final-crs_2;1124;862
63912;final-crs_12;1125;509
63954;final-crs_9;1128;280
63976;final-crs_8;1126;939
63982;final-crs_11;1127;636
64004;gate-keeper;1130;
64005;vege_0;1130;
64005;gate-keeper;1131;
64006;gate-keeper;1132;
64007;gate-keeper;1133;
64008;gate-keeper;1134;
64009;vege_1;1131;
64009;gate-keeper;1135;
64010;gate-keeper;1136;
64011;gate-keeper;1137;
64012;gate-keeper;1138;
64013;frui_0;1134;
64013;frui_1;1135;
64013;gate-keeper;1139;
64014;gate-keeper;1140;
64015;gate-keeper;1141;
64016;final-crs_3;1130;75
64016;vege_0;1133;
64016;gate-keeper;1142;
64017;final-crs_1;1131;468
64017;vege_1;1137;
64017;gate-keeper;1143;
64018;gate-keeper;1144;
64019;gate-keeper;1145;
64020;gate-keeper;1146;
64021;gate-keeper;1147;
64022;gate-keeper;1148;
64023;gate-keeper;1149;
64024;gate-keeper;1150;
64025;vege_0;1138;
64025;gate-keeper;1151;
64026;meat_0;1132;
64026;gate-keeper;1152;
64027;vege_1;1139;
64030;final-crs_0;1134;1776
64033;meat_1;1136;
64035;vege_0;1140;
64037;vege_1;1141;
64047;vege_0;1150;
64047;vege_1;1151;
64049;final-crs_4;1135;845
64057;vege_0;1152;
64073;gate-keeper;1153;
64074;gate-keeper;1154;
64075;gate-keeper;1155;
64076;vege_0;1153;
64076;gate-keeper;1156;
64077;vege_1;1155;
64077;gate-keeper;1157;
64078;final-crs_5;1133;994
64078;gate-keeper;1158;
64079;gate-keeper;1159;
64080;gate-keeper;1160;
64081;frui_0;1159;
64085;vege_0;1156;
64086;final-crs_6;1137;1345
64087;vege_1;1157;
64091;meat_0;1142;
64095;vege_0;1158;
64097;meat_1;1143;
64102;final-crs_10;1138;970
64136;final-crs_2;1132;1148
64145;meat_0;1144;
64150;final-crs_12;1139;446
64160;meat_1;1145;
64209;meat_0;1146;
64212;final-crs_7;1136;675
64212;final-crs_11;1140;718
64215;final-crs_9;1141;125
64222;meat_1;1147;
64232;final-crs_8;1150;1141
64268;final-crs_1;1151;1195
64273;meat_0;1148;
64283;final-crs_0;1152;280
64283;meat_1;1149;
64287;final-crs_3;1153;1259
64293;final-crs_4;1155;1089
64310;final-crs_5;1159;492
64328;meat_0;1154;
64331;final-crs_6;1156;1376
64335;meat_1;1160;
64370;gate-keeper;1161;
64371;final-crs_10;1157;363
64371;gate-keeper;1162;
64372;gate-keeper;1163;
64373;gate-keeper;1164;
64374;frui_1;1163;
64374;gate-keeper;1165;
64375;gate-keeper;1166;
64376;vege_1;1162;
64376;gate-keeper;1167;
64377;gate-keeper;1168;
64380;frui_0;1165;
64380;frui_1;1167;
64382;vege_0;1164;
64386;vege_1;1166;
64387;meat_0;1161;
64389;meat_1;1168;
64395;final-crs_2;1142;863
64412;final-crs_12;1158;1959
64452;final-crs_11;1143;1503
64460;final-crs_9;1144;534
64474;final-crs_8;1145;880
64476;gate-keeper;1169;
64477;gate-keeper;1170;
64478;final-crs_7;1146;1319
64478;gate-keeper;1171;
64479;gate-keeper;1172;
64480;gate-keeper;1173;
64481;gate-keeper;1174;
64482;vege_1;1170;
64482;gate-keeper;1175;
64483;gate-keeper;1176;
64485;vege_0;1171;
64491;vege_1;1173;
64492;meat_0;1169;
64494;vege_0;1175;
64507;final-crs_3;1147;2581
64515;meat_1;1172;
64527;final-crs_1;1148;629
64545;final-crs_4;1149;1653
64547;meat_0;1174;
64553;final-crs_0;1154;1097
64563;final-crs_5;1160;1945
64580;final-crs_6;1163;255
64586;meat_1;1176;
64609;final-crs_10;1162;1632
64656;gate-keeper;1177;
64657;gate-keeper;1178;
64658;final-crs_2;1165;1175
64658;gate-keeper;1179;
64659;gate-keeper;1180;
64660;gate-keeper;1181;
64661;vege_0;1177;
64661;gate-keeper;1182;
64662;vege_1;1178;
64662;gate-keeper;1183;
64663;gate-keeper;1184;
64664;frui_1;1181;
64665;frui_0;1184;
64671;vege_0;1179;
64672;vege_1;1182;
64680;final-crs_12;1167;1374
64680;vege_0;1183;
64683;final-crs_9;1164;390
64692;meat_1;1180;
64699;final-crs_11;1166;1917
64708;final-crs_7;1161;2184
64712;final-crs_8;1168;1461
64744;final-crs_1;1170;1400
64769;final-crs_3;1171;610
64800;final-crs_5;1173;1312
64805;final-crs_4;1169;1593
64809;final-crs_0;1175;752
64812;final-crs_6;1172;456
64840;final-crs_10;1174;1085
64918;final-crs_2;1176;1648
64924;final-crs_12;1177;269
64933;final-crs_8;1178;822
64936;final-crs_1;1181;1132
64940;final-crs_9;1184;865
64948;gate-keeper;1185;
64949;gate-keeper;1186;
64950;gate-keeper;1187;
64951;gate-keeper;1188;
64952;gate-keeper;1189;
64953;gate-keeper;1190;
64954;vege_1;1185;
64954;gate-keeper;1191;
64955;gate-keeper;1192;
64957;frui_0;1190;
64958;vege_0;1188;
64961;meat_0;1186;
64963;final-crs_11;1179;435
64963;vege_1;1189;
64967;final-crs_7;1182;599
64969;vege_0;1191;
64972;vege_1;1192;
64990;meat_1;1187;
65005;final-crs_3;1183;1251
65025;final-crs_4;1180;692
65034;final-crs_0;1185;1885
65052;final-crs_6;1190;493
65057;final-crs_5;1188;406
65078;final-crs_10;1186;1198
65172;final-crs_2;1189;1505
65174;final-crs_9;1191;603
65175;final-crs_8;1192;1325
65177;final-crs_1;1187;447
65235;gate-keeper;1193;
65236;gate-keeper;1194;
65237;gate-keeper;1195;
65238;gate-keeper;1196;
65239;gate-keeper;1197;
65240;gate-keeper;1198;
65241;gate-keeper;1199;
65242;gate-keeper;1200;
65244;vege_1;1193;
65245;vege_0;1195;
65246;frui_1;1200;
65253;vege_1;1196;
65255;vege_0;1197;
65257;meat_0;1194;
65261;final-crs_4;1193;1362
65263;vege_1;1199;
65263;meat_1;1198;
65270;final-crs_10;1195;593
65274;final-crs_0;1200;514
65281;final-crs_6;1196;448
65301;final-crs_5;1197;1361
65381;final-crs_9;1194;1434
65384;final-crs_2;1199;207
65412;final-crs_11;1198;698
65507;gate-keeper;1201;
65508;gate-keeper;1202;
65509;gate-keeper;1203;
65510;gate-keeper;1204;
65511;vege_0;1201;
65511;gate-keeper;1205;
65512;gate-keeper;1206;
65513;gate-keeper;1207;
65514;final-crs_10;1201;857
65514;meat_1;1205;
65514;gate-keeper;1208;
65515;frui_0;1206;
65517;vege_1;1202;
65520;vege_0;1203;
65528;vege_0;1204;
65528;vege_1;1208;
65531;final-crs_4;1205;768
65538;gate-keeper;1209;
65539;gate-keeper;1210;
65540;gate-keeper;1211;
65541;gate-keeper;1212;
65542;gate-keeper;1213;
65543;gate-keeper;1214;
65544;gate-keeper;1215;
65545;vege_0;1210;
65545;gate-keeper;1216;
65546;final-crs_5;1206;2066
65547;vege_1;1211;
65554;vege_0;1212;
65557;vege_1;1213;
65562;meat_0;1207;
65564;vege_0;1214;
65567;vege_1;1216;
65575;meat_1;1209;
65581;final-crs_9;1202;2207
65630;meat_0;1215;
65652;final-crs_11;1203;2520
65655;final-crs_2;1204;648
65662;final-crs_12;1208;176
65676;final-crs_8;1210;590
65679;final-crs_1;1211;2094
65690;final-crs_3;1212;1152
65703;final-crs_10;1213;847
65704;final-crs_7;1207;884
65708;final-crs_6;1214;740
65742;final-crs_0;1216;1713
65760;final-crs_4;1209;847
65807;final-crs_9;1215;678
65812;gate-keeper;1217;
65813;frui_1;1217;
65813;gate-keeper;1218;
65814;vege_0;1218;
65814;gate-keeper;1219;
65815;gate-keeper;1220;
65816;gate-keeper;1221;
65817;gate-keeper;1222;
65818;gate-keeper;1223;
65819;gate-keeper;1224;
65820;frui_1;1223;
65824;vege_0;1221;
65826;vege_1;1222;
65832;meat_1;1219;
65834;vege_0;1224;
65849;final-crs_5;1217;593
65863;meat_0;1220;
65873;final-crs_1;1218;767
65905;final-crs_11;1223;956
65910;final-crs_2;1221;1102
65910;final-crs_3;1222;611
65913;final-crs_8;1219;1331
65914;final-crs_12;1224;1787
65924;final-crs_7;1220;950
66139;gate-keeper;1225;
66140;vege_1;1225;
66140;gate-keeper;1226;
66141;final-crs_11;1225;562
66141;gate-keeper;1227;
66142;gate-keeper;1228;
66143;gate-keeper;1229;
66144;vege_0;1226;
66144;gate-keeper;1230;
66145;gate-keeper;1231;
66146;gate-keeper;1232;
66149;vege_1;1228;
66153;vege_0;1229;
66158;vege_1;1230;
66162;vege_0;1232;
66167;final-crs_12;1226;329
66170;final-crs_6;1228;612
66175;final-crs_8;1229;346
66193;meat_1;1227;
66197;final-crs_7;1230;157
66198;meat_0;1231;
66211;final-crs_10;1232;668
66218;final-crs_0;1227;670
66221;final-crs_4;1231;2118
66420;gate-keeper;1233;
66421;gate-keeper;1234;
66422;gate-keeper;1235;
66423;gate-keeper;1236;
66424;gate-keeper;1237;
66425;vege_0;1234;
66425;vege_1;1235;
66425;gate-keeper;1238;
66426;gate-keeper;1239;
66427;final-crs_6;1234;2259
66427;gate-keeper;1240;
66428;frui_1;1240;
66430;final-crs_8;1235;262
66432;final-crs_10;1240;2146
66435;vege_0;1236;
66436;vege_1;1237;
66439;meat_0;1233;
66440;final-crs_7;1236;391
66445;vege_0;1238;
66462;final-crs_4;1237;161
66464;meat_1;1239;
66478;final-crs_0;1233;834
66491;gate-keeper;1241;
66492;gate-keeper;1242;
66493;gate-keeper;1243;
66494;vege_0;1243;
66494;gate-keeper;1244;
66495;meat_0;1242;
66495;gate-keeper;1245;
66496;frui_1;1241;
66496;gate-keeper;1246;
66497;gate-keeper;1247;
66498;gate-keeper;1248;
66503;vege_0;1245;
66504;vege_1;1246;
66507;final-crs_9;1238;1100
66513;vege_0;1248;
66517;final-crs_5;1239;614
66527;meat_1;1244;
66556;meat_0;1247;
66609;final-crs_3;1243;165
66613;final-crs_1;1242;1439
66615;final-crs_11;1241;1270
66618;final-crs_6;1245;415
66643;final-crs_7;1246;1017
66647;final-crs_2;1248;68
66665;final-crs_10;1244;1248
66682;final-crs_8;1247;424
66795;gate-keeper;1249;
66796;gate-keeper;1250;
66797;gate-keeper;1251;
66798;gate-keeper;1252;
66799;gate-keeper;1253;
66800;gate-keeper;1254;
66801;vege_1;1250;
66801;gate-keeper;1255;
66802;frui_0;1253;
66802;gate-keeper;1256;
66804;vege_0;1252;
66811;vege_1;1254;
66814;final-crs_3;1250;460
66814;vege_0;1256;
66828;meat_1;1249;
66835;meat_0;1251;
66853;final-crs_6;1253;1728
66867;final-crs_11;1252;392
66868;final-crs_2;1254;165
66869;final-crs_1;1256;150
66884;meat_1;1255;
66892;final-crs_7;1249;1307
66909;final-crs_12;1251;569
66910;final-crs_8;1255;503
67107;gate-keeper;1257;
67108;frui_1;1257;
67108;gate-keeper;1258;
67109;gate-keeper;1259;
67110;gate-keeper;1260;
67111;gate-keeper;1261;
67112;gate-keeper;1262;
67113;frui_1;1260;
67113;gate-keeper;1263;
67114;vege_1;1258;
67114;gate-keeper;1264;
67120;vege_0;1259;
67124;meat_0;1262;
67125;vege_1;1261;
67130;vege_0;1263;
67132;vege_1;1264;
67136;final-crs_10;1257;315
67140;final-crs_11;1260;1985
67146;final-crs_7;1258;977
67166;final-crs_12;1259;491
67167;final-crs_5;1262;482
67169;final-crs_8;1261;319
67237;final-crs_4;1263;1863
67240;final-crs_0;1264;447
67273;gate-keeper;1265;
67274;gate-keeper;1266;
67275;vege_0;1266;
67275;gate-keeper;1267;
67276;gate-keeper;1268;
67277;frui_0;1267;
67277;gate-keeper;1269;
67278;gate-keeper;1270;
67279;gate-keeper;1271;
67280;frui_1;1269;
67280;gate-keeper;1272;
67282;vege_0;1268;
67284;vege_1;1271;
67284;frui_0;1272;
67301;final-crs_6;1266;1022
67308;meat_0;1265;
67310;final-crs_2;1267;836
67328;meat_1;1270;
67344;final-crs_3;1269;541
67353;final-crs_11;1268;1451
67366;final-crs_10;1271;290
67368;final-crs_1;1272;874
67371;gate-keeper;1273;
67372;gate-keeper;1274;
67373;vege_0;1274;
67373;gate-keeper;1275;
67374;final-crs_7;1265;781
67374;gate-keeper;1276;
67375;gate-keeper;1277;
67376;gate-keeper;1278;
67377;vege_1;1275;
67377;frui_1;1277;
67377;gate-keeper;1279;
67378;gate-keeper;1280;
67381;meat_1;1273;
67383;final-crs_8;1270;725
67384;vege_0;1276;
67387;vege_1;1279;
67394;vege_0;1280;
67400;final-crs_12;1274;1364
67411;final-crs_5;1275;79
67425;meat_0;1278;
67481;final-crs_4;1277;413
67485;final-crs_9;1273;576
67486;final-crs_0;1276;640
67531;final-crs_2;1279;1411
67533;final-crs_3;1280;117
67561;final-crs_6;1278;440
67642;gate-keeper;1281;
67643;gate-keeper;1282;
67644;gate-keeper;1283;
67645;gate-keeper;1284;
67646;gate-keeper;1285;
67647;gate-keeper;1286;
67648;gate-keeper;1287;
67649;vege_1;1281;
67649;gate-keeper;1288;
67650;vege_0;1283;
67658;vege_1;1285;
67659;vege_0;1286;
67665;meat_1;1282;
67667;vege_1;1288;
67678;meat_0;1284;
67712;final-crs_4;1281;1237
67731;meat_1;1287;
67737;final-crs_0;1283;688
67743;final-crs_9;1285;476
67752;final-crs_3;1286;236
67771;final-crs_2;1282;1347
67788;final-crs_6;1288;102
67842;final-crs_1;1284;486
67844;final-crs_11;1287;585
67935;gate-keeper;1289;
67936;gate-keeper;1290;
67937;gate-keeper;1291;
67938;gate-keeper;1292;
67939;frui_1;1290;
67939;gate-keeper;1293;
67940;gate-keeper;1294;
67941;frui_0;1291;
67941;gate-keeper;1295;
67942;gate-keeper;1296;
67943;gate-keeper;1297;
67944;vege_0;1289;
67944;gate-keeper;1298;
67945;gate-keeper;1299;
67946;vege_1;1293;
67946;gate-keeper;1300;
67947;gate-keeper;1301;
67948;gate-keeper;1302;
67949;gate-keeper;1303;
67950;gate-keeper;1304;
67951;gate-keeper;1305;
67952;gate-keeper;1306;
67953;final-crs_0;1290;993
67953;gate-keeper;1307;
67954;vege_0;1294;
67954;gate-keeper;1308;
67955;frui_0;1307;
67955;gate-keeper;1309;
67956;vege_1;1295;
67956;gate-keeper;1310;
67957;gate-keeper;1311;
67961;gate-keeper;1312;
67962;gate-keeper;1313;
67963;gate-keeper;1314;
67964;vege_0;1297;
67964;gate-keeper;1315;
67965;gate-keeper;1316;
67966;vege_1;1298;
67966;gate-keeper;1317;
67967;gate-keeper;1318;
67968;gate-keeper;1319;
67973;meat_0;1292;
67974;vege_0;1299;
67975;vege_1;1300;
67977;meat_1;1296;
67982;vege_0;1302;
67983;vege_1;1303;
67992;vege_1;1304;
67993;vege_0;1305;
68002;vege_0;1306;
68003;vege_1;1308;
68010;vege_0;1310;
68012;vege_1;1311;
68015;final-crs_9;1291;443
68019;vege_0;1312;
68020;final-crs_3;1289;273
68022;vege_1;1314;
68025;final-crs_2;1293;1355
68025;final-crs_6;1294;295
68029;meat_1;1301;
68030;vege_0;1315;
68032;vege_1;1317;
68035;meat_0;1309;
68040;vege_0;1318;
68041;vege_1;1319;
68076;final-crs_1;1307;1582
68083;final-crs_11;1295;507
68088;final-crs_7;1297;1158
68094;meat_1;1313;
68096;final-crs_8;1298;2081
68100;meat_0;1316;
68115;final-crs_5;1292;1559
68126;final-crs_12;1299;155
68162;final-crs_10;1300;949
68166;final-crs_4;1296;987
68204;final-crs_0;1302;1341
68210;gate-keeper;1320;
68211;vege_1;1320;
68211;gate-keeper;1321;
68212;gate-keeper;1322;
68213;gate-keeper;1323;
68214;frui_0;1323;
68214;gate-keeper;1324;
68215;gate-keeper;1325;
68216;vege_0;1321;
68216;gate-keeper;1326;
68217;gate-keeper;1327;
68218;frui_1;1326;
68221;vege_1;1322;
68225;vege_0;1324;
68230;vege_1;1325;
68235;final-crs_3;1303;1108
68250;final-crs_6;1304;305
68262;meat_1;1327;
68266;final-crs_9;1305;1863
68303;gate-keeper;1328;
68304;final-crs_7;1306;80
68304;gate-keeper;1329;
68305;gate-keeper;1330;
68306;final-crs_2;1308;2039
68306;gate-keeper;1331;
68307;vege_1;1328;
68307;gate-keeper;1332;
68308;gate-keeper;1333;
68309;frui_0;1330;
68309;gate-keeper;1334;
68310;gate-keeper;1335;
68311;vege_0;1332;
68311;frui_1;1335;
68313;meat_1;1329;
68317;vege_1;1334;
68319;final-crs_1;1310;768
68320;final-crs_8;1311;808
68340;meat_0;1331;
68353;final-crs_11;1312;331
68360;final-crs_4;1314;587
68376;meat_1;1333;
68386;final-crs_5;1301;568
68399;final-crs_12;1315;1339
68425;final-crs_10;1317;91
68472;final-crs_0;1309;1904
68489;final-crs_9;1318;1012
68491;final-crs_3;1319;332
68512;final-crs_6;1313;302
68550;final-crs_2;1316;1590
68575;final-crs_1;1320;194
68578;final-crs_11;1323;1422
68582;final-crs_8;1321;1742
68584;final-crs_4;1326;586
68605;final-crs_7;1322;906
68613;gate-keeper;1336;
68614;vege_0;1336;
68614;gate-keeper;1337;
68615;gate-keeper;1338;
68616;gate-keeper;1339;
68617;gate-keeper;1340;
68618;gate-keeper;1341;
68619;gate-keeper;1342;
68620;gate-keeper;1343;
68621;vege_1;1337;
68622;vege_0;1338;
68627;final-crs_12;1324;610
68631;vege_0;1339;
68631;vege_1;1340;
68638;final-crs_5;1325;230
68639;vege_1;1341;
68640;vege_0;1342;
68641;meat_0;1343;
68672;final-crs_10;1327;1737
68701;final-crs_0;1328;1750
68705;final-crs_3;1330;464
68730;final-crs_6;1332;539
68733;final-crs_9;1335;1101
68776;final-crs_2;1329;872
68793;final-crs_11;1334;370
68799;final-crs_8;1331;2030
68805;final-crs_4;1333;2253
68851;final-crs_1;1336;166
68853;final-crs_5;1337;345
68857;final-crs_12;1338;1903
68865;final-crs_7;1339;840
68920;gate-keeper;1344;
68921;gate-keeper;1345;
68922;gate-keeper;1346;
68923;gate-keeper;1347;
68924;vege_0;1344;
68924;vege_1;1345;
68924;gate-keeper;1348;
68925;gate-keeper;1349;
68926;gate-keeper;1350;
68927;gate-keeper;1351;
68933;final-crs_10;1340;533
68934;vege_0;1346;
68934;vege_1;1348;
68936;meat_0;1347;
68943;vege_0;1349;
68946;final-crs_3;1341;1063
68970;meat_1;1350;
68975;final-crs_0;1342;1807
68975;final-crs_6;1343;138
68990;meat_0;1351;
69000;final-crs_9;1344;799
69004;final-crs_8;1345;963
69024;final-crs_2;1346;952
69044;final-crs_11;1348;506
69046;final-crs_4;1347;910
69069;final-crs_12;1349;188
69122;final-crs_1;1350;872
69122;final-crs_5;1351;538
69163;gate-keeper;1352;
69164;gate-keeper;1353;
69165;vege_0;1352;
69165;gate-keeper;1354;
69166;gate-keeper;1355;
69167;gate-keeper;1356;
69168;gate-keeper;1357;
69169;frui_0;1354;
69169;frui_1;1356;
69169;gate-keeper;1358;
69170;gate-keeper;1359;
69172;vege_1;1357;
69174;vege_0;1359;
69180;gate-keeper;1360;
69181;gate-keeper;1361;
69182;gate-keeper;1362;
69183;gate-keeper;1363;
69184;vege_0;1362;
69184;gate-keeper;1364;
69185;gate-keeper;1365;
69186;gate-keeper;1366;
69187;gate-keeper;1367;
69191;vege_1;1363;
69195;vege_0;1365;
69202;vege_1;1367;
69204;final-crs_3;1352;802
69207;meat_0;1353;
69211;final-crs_8;1354;1889
69214;final-crs_0;1356;977
69214;final-crs_6;1357;1923
69220;meat_1;1355;
69236;final-crs_2;1359;515
69239;final-crs_9;1362;477
69255;final-crs_11;1363;724
69263;meat_0;1358;
69264;final-crs_12;1365;1720
69266;final-crs_4;1367;238
69280;meat_1;1360;
69325;meat_0;1361;
69347;final-crs_1;1353;880
69348;meat_1;1364;
69373;final-crs_5;1355;510
69380;final-crs_7;1358;2030
69385;meat_0;1366;
69414;final-crs_10;1360;184
69443;final-crs_0;1361;438
69452;final-crs_8;1364;205
69460;final-crs_3;1366;631
69463;gate-keeper;1368;
69464;gate-keeper;1369;
69465;gate-keeper;1370;
69466;gate-keeper;1371;
69467;frui_1;1368;
69467;gate-keeper;1372;
69468;vege_0;1369;
69468;gate-keeper;1373;
69469;gate-keeper;1374;
69470;gate-keeper;1375;
69472;vege_1;1370;
69473;frui_1;1373;
69473;meat_1;1371;
69478;vege_0;1372;
69480;final-crs_2;1368;1921
69480;vege_1;1374;
69488;final-crs_9;1369;700
69488;vege_0;1375;
69489;final-crs_12;1370;699
69503;final-crs_11;1373;1515
69507;final-crs_6;1371;842
69521;final-crs_4;1372;2365
69589;final-crs_1;1374;108
69591;final-crs_5;1375;1751
69733;gate-keeper;1376;
69734;gate-keeper;1377;
69735;vege_1;1376;
69735;gate-keeper;1378;
69736;gate-keeper;1379;
69737;final-crs_4;1376;1754
69737;gate-keeper;1380;
69738;frui_0;1378;
69738;gate-keeper;1381;
69739;vege_0;1379;
69739;frui_1;1381;
69739;gate-keeper;1382;
69740;gate-keeper;1383;
69741;meat_0;1377;
69743;vege_1;1382;
69748;vege_0;1383;
69752;final-crs_9;1378;473
69768;final-crs_11;1379;2279
69770;final-crs_6;1381;677
69775;meat_1;1380;
69824;final-crs_1;1377;769
69838;final-crs_5;1382;451
69889;final-crs_10;1383;722
69929;final-crs_12;1380;1357
70052;gate-keeper;1384;
70053;gate-keeper;1385;
70054;gate-keeper;1386;
70055;gate-keeper;1387;
70056;vege_1;1384;
70056;gate-keeper;1388;
70057;gate-keeper;1389;
70058;gate-keeper;1390;
70059;gate-keeper;1391;
70061;vege_0;1387;
70064;vege_1;1388;
70070;vege_0;1390;
70070;meat_1;1385;
70075;vege_1;1391;
70091;final-crs_5;1384;613
70101;final-crs_1;1387;1832
70116;meat_0;1386;
70123;final-crs_10;1388;101
70127;meat_1;1389;
70145;final-crs_12;1390;1405
70153;gate-keeper;1392;
70154;gate-keeper;1393;
70155;vege_0;1392;
70155;gate-keeper;1394;
70156;gate-keeper;1395;
70157;gate-keeper;1396;
70158;gate-keeper;1397;
70159;gate-keeper;1398;
70160;gate-keeper;1399;
70161;vege_1;1393;
70162;frui_1;1397;
70163;frui_0;1398;
70164;vege_0;1394;
70172;vege_1;1395;
70175;vege_0;1399;
70175;meat_0;1396;
70187;final-crs_0;1385;1309
70207;final-crs_7;1391;422
70208;final-crs_8;1386;347
70226;final-crs_4;1389;1313
70226;final-crs_9;1392;1242
70228;final-crs_3;1393;1309
70229;final-crs_2;1397;1965
70230;final-crs_6;1398;975
70265;final-crs_11;1394;623
70323;final-crs_10;1395;250
70344;gate-keeper;1400;
70345;gate-keeper;1401;
70346;gate-keeper;1402;
70347;gate-keeper;1403;
70348;frui_0;1400;
70348;gate-keeper;1404;
70349;frui_1;1404;
70349;gate-keeper;1405;
70350;gate-keeper;1406;
70351;final-crs_5;1399;1380
70351;gate-keeper;1407;
70353;meat_1;1401;
70356;vege_0;1403;
70356;vege_1;1406;
70366;vege_0;1407;
70369;final-crs_12;1396;1149
70370;final-crs_1;1400;1327
70402;meat_0;1402;
70408;meat_1;1405;
70428;final-crs_2;1404;415
70444;final-crs_0;1401;586
70455;final-crs_7;1403;432
70469;final-crs_9;1406;1556
70473;final-crs_8;1407;1303
70475;final-crs_4;1402;465
70489;final-crs_6;1405;1501
70650;gate-keeper;1408;
70651;gate-keeper;1409;
70652;gate-keeper;1410;
70653;gate-keeper;1411;
70654;frui_1;1411;
70654;gate-keeper;1412;
70655;vege_0;1408;
70655;gate-keeper;1413;
70656;gate-keeper;1414;
70657;gate-keeper;1415;
70659;vege_1;1412;
70661;final-crs_0;1411;1609
70661;final-crs_2;1408;1470
70665;vege_0;1413;
70667;vege_1;1415;
70673;meat_1;1409;
70679;final-crs_9;1412;1520
70704;meat_0;1410;
70709;final-crs_4;1413;1489
70713;final-crs_6;1415;1406
70717;final-crs_8;1409;671
70721;final-crs_7;1410;1766
70735;meat_1;1414;
70744;final-crs_3;1414;1009
70970;gate-keeper;1416;
70971;gate-keeper;1417;
70972;gate-keeper;1418;
70973;frui_0;1417;
70973;gate-keeper;1419;
70974;gate-keeper;1420;
70975;gate-keeper;1421;
70976;vege_0;1418;
70976;gate-keeper;1422;
70977;gate-keeper;1423;
70978;frui_1;1419;
70980;vege_1;1420;
70985;vege_0;1422;
70989;vege_1;1423;
70993;final-crs_8;1417;209
70999;meat_0;1416;
71001;final-crs_3;1418;510
71002;meat_1;1421;
71009;final-crs_11;1419;2095
71018;final-crs_10;1420;211
71031;final-crs_1;1422;1542
71051;final-crs_5;1423;2101
71116;final-crs_2;1416;759
71145;gate-keeper;1424;
