time;ckpt;id;money
66560;vege_0;2089;
66560;meat_1;2088;
66567;vege_1;2090;
66568;vege_0;2091;
66577;vege_1;2093;
66579;vege_0;2095;
66582;meat_0;2092;
66585;vege_1;2096;
66589;vege_0;2097;
66592;final-crs_5;2085;1961
66593;final-crs_0;2086;142
66613;final-crs_2;2087;163
66621;final-crs_6;2089;203
66622;meat_1;2094;
66656;final-crs_4;2088;731
66727;final-crs_7;2090;332
66748;final-crs_3;2091;242
66752;final-crs_8;2093;830
66780;final-crs_1;2095;1226
66800;final-crs_5;2092;1387
66840;final-crs_0;2096;1146
66859;final-crs_2;2097;205
66863;gate-keeper;2102;
66864;vege_0;2102;
66864;gate-keeper;2103;
66865;gate-keeper;2104;
66866;gate-keeper;2105;
66869;vege_1;2103;
66869;frui_1;2104;
66875;final-crs_6;2094;770
66876;vege_0;2105;
66921;final-crs_4;2102;1753
66960;final-crs_7;2103;732
66967;final-crs_3;2104;1050
66967;final-crs_8;2105;672
67110;gate-keeper;2108;
67111;gate-keeper;2109;
67119;meat_0;2108;
67125;meat_1;2109;
67131;final-crs_8;2108;1174
67163;final-crs_4;2109;1377
67402;gate-keeper;2111;
67403;gate-keeper;2112;
67404;gate-keeper;2113;
67405;gate-keeper;2114;
67407;frui_0;2111;
67407;frui_1;2114;
67409;vege_0;2112;
67409;vege_1;2113;
67432;final-crs_3;2111;1861
67458;final-crs_5;2114;1896
67475;final-crs_7;2112;819
67486;gate-keeper;2115;
67495;vege_1;2115;
67501;final-crs_1;2113;1320
67577;final-crs_2;2115;1636
67732;gate-keeper;2116;
67733;gate-keeper;2117;
67734;gate-keeper;2118;
67735;gate-keeper;2119;
67740;vege_1;2118;
67742;vege_0;2119;
67750;final-crs_7;2118;604
67780;meat_0;2116;
67786;final-crs_2;2119;315
67787;meat_1;2117;
67825;final-crs_0;2116;685
67835;final-crs_8;2117;1376
68315;gate-keeper;2127;
68316;gate-keeper;2128;
68317;vege_1;2127;
68324;vege_0;2128;
68348;final-crs_5;2127;749
68352;final-crs_6;2128;864
68484;gate-keeper;2129;
68485;vege_0;2129;
68485;gate-keeper;2130;
68489;vege_1;2130;
68514;final-crs_4;2129;452
68523;final-crs_0;2130;1079
68620;gate-keeper;2132;
68638;meat_1;2132;
68684;final-crs_1;2132;494
68973;gate-keeper;2151;
68974;gate-keeper;2152;
68977;vege_0;2151;
68979;vege_1;2152;
68996;final-crs_0;2151;950
68998;final-crs_8;2152;1083
69312;gate-keeper;2156;
69313;gate-keeper;2157;
69315;meat_0;2156;
69320;final-crs_6;2156;266
69354;meat_1;2157;
69388;final-crs_1;2157;841
69518;gate-keeper;2160;
69522;vege_0;2160;
69523;final-crs_2;2160;502
69664;gate-keeper;2161;
69665;frui_1;2161;
69665;gate-keeper;2162;
69667;final-crs_8;2161;1561
69678;meat_0;2162;
69743;final-crs_4;2162;320
69999;gate-keeper;2164;
70000;gate-keeper;2165;
70001;gate-keeper;2166;
70002;gate-keeper;2167;
70003;frui_0;2165;
70005;vege_0;2166;
70009;meat_1;2164;
70017;meat_0;2167;
70057;final-crs_6;2165;578
70059;final-crs_5;2166;540
70076;final-crs_7;2164;974
70116;final-crs_1;2167;1683
70282;gate-keeper;2168;
70283;gate-keeper;2169;
70284;gate-keeper;2170;
70285;gate-keeper;2171;
70286;gate-keeper;2172;
70288;vege_1;2168;
70289;vege_0;2169;
70298;vege_0;2170;
70298;vege_1;2171;
70303;meat_0;2172;
70320;final-crs_7;2168;1828
70339;final-crs_1;2169;1078
70379;final-crs_8;2170;1763
70385;final-crs_0;2171;3108
70393;final-crs_3;2172;211
70441;gate-keeper;2174;
70444;vege_0;2174;
70481;final-crs_5;2174;1004
70594;gate-keeper;2175;
70595;gate-keeper;2176;
70596;meat_1;2176;
70600;final-crs_8;2176;644
70602;vege_1;2175;
70606;final-crs_3;2175;2126
70900;gate-keeper;2192;
70901;gate-keeper;2193;
70902;gate-keeper;2194;
70903;frui_0;2192;
70903;gate-keeper;2195;
70905;vege_1;2193;
70908;vege_0;2194;
70909;meat_1;2195;
70992;final-crs_5;2192;1679
71022;final-crs_6;2193;1708
71039;final-crs_8;2194;1812
71047;final-crs_1;2195;687
71156;gate-keeper;2197;
71157;gate-keeper;2198;
71158;gate-keeper;2199;
71159;frui_0;2199;
71203;meat_0;2197;
71209;meat_1;2198;
71233;final-crs_6;2199;1351
71235;final-crs_5;2197;173
71269;final-crs_8;2198;248
71346;gate-keeper;2213;
71347;frui_1;2213;
71347;gate-keeper;2214;
71348;gate-keeper;2215;
71349;gate-keeper;2216;
71351;vege_1;2214;
71356;vege_0;2215;
71361;vege_1;2216;
71419;final-crs_0;2213;878
71444;final-crs_6;2214;159
71472;final-crs_5;2215;723
71474;final-crs_1;2216;254
71474;gate-keeper;2217;
71475;gate-keeper;2218;
71476;frui_1;2217;
71495;final-crs_3;2217;775
71502;meat_1;2218;
71522;final-crs_8;2218;896
71745;gate-keeper;2221;
71746;vege_1;2221;
71746;gate-keeper;2222;
71747;frui_1;2222;
71753;final-crs_3;2221;1593
71753;final-crs_7;2222;621
72026;gate-keeper;2236;
72027;gate-keeper;2237;
72028;gate-keeper;2238;
72029;gate-keeper;2239;
72030;gate-keeper;2240;
72033;vege_0;2236;
72033;vege_1;2238;
72037;final-crs_2;2236;1631
72043;vege_0;2239;
72048;meat_1;2237;
72051;final-crs_4;2238;175
72083;meat_0;2240;
72133;final-crs_0;2239;839
72149;final-crs_5;2237;68
72152;final-crs_8;2240;1418
72173;gate-keeper;2243;
72174;vege_0;2243;
72186;final-crs_3;2243;602
72356;gate-keeper;2244;
72357;gate-keeper;2245;
72359;meat_1;2244;
72363;vege_0;2245;
72406;final-crs_8;2244;373
72420;final-crs_3;2245;697
72428;gate-keeper;2246;
72439;meat_0;2246;
72471;final-crs_6;2246;1281
72676;gate-keeper;2248;
72677;gate-keeper;2249;
72678;vege_0;2248;
72678;gate-keeper;2250;
72681;vege_1;2249;
72687;vege_0;2250;
72689;final-crs_0;2248;516
72708;final-crs_6;2249;1644
72728;final-crs_4;2250;387
72999;gate-keeper;2253;
73000;gate-keeper;2254;
73001;gate-keeper;2255;
73004;vege_0;2253;
73010;vege_1;2254;
73030;meat_1;2255;
73044;final-crs_5;2253;89
73099;final-crs_8;2254;1309
73147;final-crs_4;2255;938
73301;gate-keeper;2258;
73302;vege_1;2258;
73302;gate-keeper;2259;
73303;frui_0;2259;
73303;gate-keeper;2260;
73309;vege_0;2260;
73364;final-crs_0;2258;868
73389;final-crs_6;2259;721
73390;final-crs_3;2260;1843
73608;gate-keeper;2263;
73609;vege_1;2263;
73609;gate-keeper;2264;
73617;vege_0;2264;
73626;final-crs_3;2263;422
73651;final-crs_1;2264;624
73917;gate-keeper;2268;
73918;gate-keeper;2269;
73921;frui_0;2269;
73934;final-crs_3;2269;97
73935;meat_0;2268;
73955;final-crs_8;2268;423
74061;gate-keeper;2270;
74062;gate-keeper;2271;
74065;vege_1;2271;
74073;meat_1;2270;
74134;final-crs_1;2271;754
74149;final-crs_6;2270;319
74224;gate-keeper;2273;
74225;gate-keeper;2274;
74229;vege_0;2274;
74235;final-crs_5;2274;676
74240;meat_1;2273;
74267;final-crs_0;2273;132
74506;gate-keeper;2278;
74512;meat_0;2278;
74599;final-crs_1;2278;1219
74821;gate-keeper;2283;
74826;vege_0;2283;
74846;final-crs_1;2283;1993
74943;gate-keeper;2284;
74944;gate-keeper;2285;
74951;vege_0;2284;
74951;vege_1;2285;
74973;final-crs_0;2284;1319
74990;final-crs_4;2285;1498
75126;gate-keeper;2288;
75127;vege_0;2288;
75149;final-crs_5;2288;523
75427;gate-keeper;2292;
75428;gate-keeper;2293;
75431;frui_1;2292;
75433;meat_0;2293;
75439;final-crs_8;2292;1475
75452;final-crs_3;2293;99
75626;gate-keeper;2294;
75627;gate-keeper;2295;
75628;gate-keeper;2296;
75661;meat_1;2294;
75675;meat_0;2295;
75690;final-crs_5;2294;973
75692;final-crs_7;2295;1828
75708;gate-keeper;2297;
75709;gate-keeper;2298;
75728;meat_1;2296;
75732;meat_0;2297;
75744;final-crs_0;2296;579
75756;final-crs_2;2297;810
75785;meat_1;2298;
75797;final-crs_1;2298;337
75889;gate-keeper;2299;
75890;vege_0;2299;
75890;gate-keeper;2300;
75892;final-crs_3;2299;195
75899;vege_1;2300;
75907;final-crs_8;2300;468
76050;gate-keeper;2303;
76051;frui_1;2303;
76133;final-crs_6;2303;1413
76378;gate-keeper;2308;
76385;vege_0;2308;
76394;final-crs_5;2308;1621
76653;gate-keeper;2322;
76654;gate-keeper;2323;
76655;gate-keeper;2324;
76656;frui_0;2323;
76656;gate-keeper;2325;
76657;gate-keeper;2326;
76660;vege_0;2324;
76661;final-crs_7;2323;1492
76661;vege_1;2325;
76663;meat_0;2322;
76664;final-crs_4;2324;709
76669;final-crs_8;2325;101
76670;vege_0;2326;
76799;final-crs_2;2322;516
76801;final-crs_1;2326;808
77273;gate-keeper;2335;
77274;frui_0;2335;
77305;final-crs_2;2335;1654
77581;gate-keeper;2340;
77585;vege_0;2340;
77602;final-crs_6;2340;998
77614;gate-keeper;2341;
77622;vege_0;2341;
77667;final-crs_7;2341;970
78132;gate-keeper;2349;
78162;meat_1;2349;
78165;final-crs_0;2349;1114
78346;gate-keeper;2350;
78347;gate-keeper;2351;
78348;gate-keeper;2352;
78352;vege_1;2350;
78355;vege_0;2352;
78386;meat_0;2351;
78396;gate-keeper;2353;
78398;meat_1;2353;
78412;final-crs_0;2350;819
78489;final-crs_2;2352;980
78510;final-crs_6;2351;737
78529;final-crs_1;2353;958
78685;gate-keeper;2357;
78692;vege_0;2357;
78725;final-crs_3;2357;166
78950;gate-keeper;2359;
78951;gate-keeper;2360;
78952;gate-keeper;2361;
78953;gate-keeper;2362;
78954;gate-keeper;2363;
78955;gate-keeper;2364;
78956;gate-keeper;2365;
78957;gate-keeper;2366;
78958;gate-keeper;2367;
78959;gate-keeper;2368;
78960;gate-keeper;2369;
78961;vege_0;2362;
78961;vege_1;2363;
78961;gate-keeper;2370;
78962;gate-keeper;2371;
78969;vege_1;2364;
78971;vege_0;2365;
78978;vege_1;2370;
78980;final-crs_2;2362;1091
78981;vege_0;2371;
78982;meat_0;2359;
79002;final-crs_5;2363;598
79008;meat_1;2360;
79034;final-crs_6;2364;74
79036;final-crs_7;2365;782
79051;meat_0;2361;
79068;meat_1;2366;
79073;final-crs_8;2370;72
79075;final-crs_0;2371;1170
79085;final-crs_1;2359;593
79108;meat_0;2367;
79131;meat_1;2368;
79161;final-crs_4;2360;507
79165;meat_0;2369;
79186;final-crs_3;2361;133
79238;gate-keeper;2380;
79240;vege_0;2380;
79241;final-crs_2;2366;1603
79265;final-crs_5;2367;1896
79283;final-crs_7;2368;1072
79288;final-crs_6;2369;293
79303;final-crs_8;2380;918
79869;gate-keeper;2385;
79870;frui_1;2385;
79870;gate-keeper;2386;
79871;vege_0;2386;
79871;gate-keeper;2387;
79872;gate-keeper;2388;
79874;vege_1;2388;
79902;final-crs_4;2385;1155
79902;meat_1;2387;
79931;final-crs_3;2386;1819
79969;final-crs_2;2388;289
79996;final-crs_7;2387;86
80094;gate-keeper;2390;
80095;gate-keeper;2391;
80096;vege_1;2390;
80096;gate-keeper;2392;
80101;vege_0;2392;
80135;final-crs_4;2390;335
80147;meat_1;2391;
80163;gate-keeper;2393;
80165;final-crs_3;2392;640
80196;meat_1;2393;
80243;final-crs_5;2391;681
80248;final-crs_2;2393;80
80423;gate-keeper;2396;
80424;gate-keeper;2397;
80426;frui_1;2396;
80433;vege_0;2397;
80459;final-crs_2;2396;673
80497;final-crs_5;2397;2875
80682;gate-keeper;2399;
80683;frui_0;2399;
80683;gate-keeper;2400;
80684;gate-keeper;2401;
80703;meat_1;2400;
80708;final-crs_2;2399;1432
80715;final-crs_6;2400;418
80729;meat_0;2401;
80759;final-crs_4;2401;259
80986;gate-keeper;2404;
80987;gate-keeper;2405;
80988;gate-keeper;2406;
80990;vege_0;2404;
80993;frui_0;2405;
81005;final-crs_8;2404;228
81007;meat_1;2406;
81015;final-crs_5;2405;1754
81017;final-crs_0;2406;905
81047;gate-keeper;2407;
81051;vege_1;2407;
81149;final-crs_3;2407;692
81294;gate-keeper;2409;
81295;gate-keeper;2410;
81296;vege_0;2409;
81296;gate-keeper;2411;
81304;final-crs_1;2409;544
81304;vege_1;2411;
81312;meat_0;2410;
81375;final-crs_3;2411;539
81393;final-crs_2;2410;1459
81598;gate-keeper;2414;
81599;gate-keeper;2415;
81607;vege_0;2414;
81607;vege_1;2415;
81642;final-crs_3;2414;434
81647;final-crs_2;2415;352
81920;gate-keeper;2419;
81921;gate-keeper;2420;
81922;vege_1;2419;
81928;vege_0;2420;
81945;final-crs_8;2419;344
81954;final-crs_4;2420;899
81993;gate-keeper;2421;
82000;meat_1;2421;
82008;final-crs_0;2421;1544
82253;gate-keeper;2424;
82254;gate-keeper;2425;
82258;vege_1;2424;
82262;vege_0;2425;
82276;final-crs_6;2424;1467
82313;final-crs_1;2425;120
82579;gate-keeper;2427;
82580;vege_1;2427;
82580;gate-keeper;2428;
82581;gate-keeper;2429;
82582;gate-keeper;2430;
82583;gate-keeper;2431;
82584;meat_1;2428;
82584;gate-keeper;2432;
82585;vege_0;2429;
82585;gate-keeper;2433;
82586;gate-keeper;2434;
82587;gate-keeper;2435;
82588;gate-keeper;2436;
82589;gate-keeper;2437;
82590;frui_0;2435;
82590;gate-keeper;2438;
82591;frui_1;2437;
82591;gate-keeper;2439;
82592;vege_1;2430;
82594;vege_0;2436;
82602;vege_0;2438;
82602;meat_0;2431;
82629;final-crs_4;2427;535
82632;final-crs_2;2428;994
82641;meat_1;2432;
82653;meat_0;2433;
82662;final-crs_8;2429;152
82670;final-crs_3;2435;1436
82700;meat_1;2434;
82711;meat_0;2439;
82747;final-crs_6;2437;1218
82752;final-crs_7;2430;1176
82764;final-crs_0;2436;1645
82803;final-crs_1;2438;719
82816;final-crs_5;2431;101
82856;final-crs_4;2432;1210
82901;final-crs_2;2433;1602
82902;final-crs_3;2434;908
82939;final-crs_6;2439;96
82975;gate-keeper;2464;
83003;meat_1;2464;
83016;final-crs_0;2464;1242
83168;gate-keeper;2467;
83174;vege_0;2467;
83200;final-crs_6;2467;70
83442;gate-keeper;2468;
83443;gate-keeper;2469;
83444;gate-keeper;2470;
83445;gate-keeper;2471;
83449;frui_1;2470;
83450;vege_1;2468;
83451;vege_0;2469;
83469;final-crs_7;2470;546
83473;final-crs_8;2468;1893
83475;meat_0;2471;
83515;final-crs_0;2469;2406
83536;final-crs_1;2471;980
83736;gate-keeper;2474;
83737;gate-keeper;2475;
83740;vege_0;2474;
83744;meat_0;2475;
83781;final-crs_0;2474;1512
83805;final-crs_5;2475;1360
83864;gate-keeper;2476;
83865;gate-keeper;2477;
83868;vege_0;2477;
83868;frui_0;2476;
83918;final-crs_8;2477;959
83920;final-crs_4;2476;898
84019;gate-keeper;2480;
84022;frui_0;2480;
84024;final-crs_5;2480;1321
84316;gate-keeper;2484;
84317;gate-keeper;2485;
84319;vege_1;2484;
84322;vege_0;2485;
84356;final-crs_3;2484;1737
84374;final-crs_8;2485;255
84577;gate-keeper;2488;
84598;meat_0;2488;
84611;final-crs_3;2488;1055
84746;gate-keeper;2489;
84747;gate-keeper;2490;
84748;gate-keeper;2491;
84749;vege_1;2489;
84755;vege_0;2491;
84757;final-crs_0;2489;398
84773;final-crs_2;2491;1411
84784;meat_1;2490;
84799;final-crs_1;2490;1656
84872;gate-keeper;2493;
84873;vege_1;2493;
84874;final-crs_3;2493;666
85205;gate-keeper;2497;
85206;frui_0;2497;
85260;final-crs_1;2497;1855
85561;gate-keeper;2501;
85562;gate-keeper;2502;
85563;gate-keeper;2503;
85566;vege_1;2501;
85567;vege_0;2503;
85588;meat_1;2502;
85607;final-crs_6;2501;168
85640;final-crs_0;2503;1370
85661;final-crs_8;2502;570
85676;gate-keeper;2505;
85678;vege_0;2505;
85705;final-crs_1;2505;269
86207;gate-keeper;2512;
86208;gate-keeper;2513;
86232;meat_1;2512;
86238;meat_0;2513;
86243;final-crs_5;2512;783
86269;final-crs_7;2513;1927
