time;ckpt;id;money
63536;gate-keeper;4649;
63538;vege_1;4648;
63543;vege_0;4649;
63562;final-crs_0;4648;894
63579;final-crs_8;4649;69
63897;gate-keeper;4693;
63909;meat_0;4693;
63919;final-crs_6;4693;277
64243;gate-keeper;4704;
64244;vege_0;4704;
64244;gate-keeper;4705;
64245;gate-keeper;4706;
64247;vege_1;4705;
64250;final-crs_3;4704;216
64253;vege_0;4706;
64319;final-crs_0;4705;432
64322;final-crs_10;4706;155
64571;gate-keeper;4747;
64572;gate-keeper;4748;
64573;gate-keeper;4749;
64574;gate-keeper;4750;
64580;vege_1;4748;
64583;vege_0;4749;
64587;vege_1;4750;
64597;meat_1;4747;
64598;final-crs_7;4748;287
64647;final-crs_6;4749;562
64693;final-crs_2;4750;1452
64712;final-crs_5;4747;361
64887;gate-keeper;4758;
64888;gate-keeper;4759;
64889;gate-keeper;4760;
64890;vege_0;4759;
64893;meat_1;4758;
64894;vege_1;4760;
64908;final-crs_5;4759;120
64911;final-crs_6;4758;1256
64958;final-crs_0;4760;1121
65105;gate-keeper;4768;
65106;vege_1;4768;
65108;final-crs_4;4768;547
65181;gate-keeper;4769;
65182;gate-keeper;4770;
65186;vege_0;4769;
65189;vege_1;4770;
65204;final-crs_0;4769;110
65214;final-crs_2;4770;169
65454;gate-keeper;4779;
65455;gate-keeper;4780;
65456;vege_0;4779;
65460;vege_1;4780;
65463;final-crs_2;4779;879
65470;gate-keeper;4781;
65475;vege_0;4781;
65487;final-crs_3;4780;1111
65519;final-crs_7;4781;687
65790;gate-keeper;4790;
65791;gate-keeper;4791;
65792;gate-keeper;4792;
65793;gate-keeper;4793;
65794;gate-keeper;4794;
65795;gate-keeper;4795;
65796;frui_0;4790;
65796;gate-keeper;4796;
65797;vege_0;4792;
65797;frui_1;4791;
65797;gate-keeper;4797;
65798;gate-keeper;4798;
65799;gate-keeper;4799;
65800;final-crs_9;4790;1662
65800;gate-keeper;4800;
65801;gate-keeper;4801;
65802;vege_1;4793;
65802;frui_0;4800;
65802;gate-keeper;4802;
65803;gate-keeper;4803;
65804;gate-keeper;4804;
65805;gate-keeper;4805;
65806;vege_0;4796;
65806;gate-keeper;4806;
65807;gate-keeper;4807;
65808;frui_0;4806;
65808;gate-keeper;4808;
65809;gate-keeper;4809;
65810;gate-keeper;4810;
65811;vege_1;4797;
65811;gate-keeper;4811;
65812;gate-keeper;4812;
65813;gate-keeper;4813;
65814;gate-keeper;4814;
65815;frui_0;4812;
65815;gate-keeper;4815;
65816;vege_0;4798;
65816;gate-keeper;4816;
65817;gate-keeper;4817;
65818;meat_0;4794;
65818;gate-keeper;4818;
65819;gate-keeper;4819;
65820;vege_1;4799;
65820;gate-keeper;4820;
65825;vege_0;4801;
65828;vege_1;4802;
65835;vege_0;4803;
65836;meat_1;4795;
65838;vege_1;4805;
65843;vege_0;4807;
65844;final-crs_4;4792;1638
65848;vege_1;4809;
65853;vege_0;4810;
65856;vege_1;4811;
65861;vege_0;4813;
65866;vege_1;4814;
65870;vege_0;4816;
65876;vege_1;4817;
65879;vege_0;4818;
65879;meat_0;4804;
65884;final-crs_6;4791;814
65886;vege_1;4820;
65893;meat_1;4808;
65923;final-crs_5;4793;161
65932;final-crs_0;4800;2083
65940;meat_0;4815;
65945;final-crs_3;4796;195
65949;final-crs_2;4806;1155
65949;meat_1;4819;
65992;final-crs_8;4797;389
66024;final-crs_1;4812;1930
66025;final-crs_7;4798;1466
66043;final-crs_10;4794;272
66064;final-crs_9;4799;283
66085;gate-keeper;4863;
66086;gate-keeper;4864;
66087;vege_0;4864;
66087;gate-keeper;4865;
66088;gate-keeper;4866;
66092;final-crs_4;4801;1110
66093;vege_1;4865;
66116;meat_0;4863;
66126;final-crs_0;4802;838
66129;meat_1;4866;
66152;final-crs_5;4803;616
66156;final-crs_3;4795;811
66164;final-crs_6;4805;140
66199;final-crs_2;4807;433
66218;final-crs_8;4809;445
66233;final-crs_1;4810;1423
66242;gate-keeper;4872;
66246;frui_0;4872;
66251;final-crs_10;4811;1411
66255;final-crs_7;4813;1104
66295;final-crs_9;4814;203
66344;final-crs_4;4816;830
66353;final-crs_0;4817;701
66374;final-crs_6;4818;206
66392;final-crs_3;4804;323
66406;final-crs_2;4820;411
66413;gate-keeper;4877;
66414;vege_0;4877;
66414;gate-keeper;4878;
66417;vege_1;4878;
66429;final-crs_5;4808;962
66431;final-crs_8;4815;1356
66457;final-crs_1;4819;320
66463;final-crs_10;4864;352
66493;final-crs_7;4865;186
66571;final-crs_9;4863;1455
66573;final-crs_0;4866;93
66589;final-crs_4;4872;118
66605;final-crs_6;4877;1383
66610;final-crs_3;4878;202
66722;gate-keeper;4919;
66723;gate-keeper;4920;
66724;gate-keeper;4921;
66725;vege_0;4920;
66726;vege_1;4921;
66733;final-crs_7;4920;660
66734;meat_1;4919;
66770;final-crs_0;4921;1066
66793;final-crs_4;4919;87
66999;gate-keeper;4930;
67000;frui_0;4930;
67047;final-crs_4;4930;1463
67101;gate-keeper;4931;
67102;gate-keeper;4932;
67103;gate-keeper;4933;
67104;vege_0;4931;
67104;gate-keeper;4934;
67105;frui_0;4932;
67106;vege_1;4933;
67119;final-crs_5;4931;677
67131;final-crs_8;4932;515
67140;meat_0;4934;
67144;final-crs_2;4933;128
67162;final-crs_10;4934;861
67284;gate-keeper;4941;
67288;vege_1;4941;
67296;final-crs_6;4941;794
67854;gate-keeper;4992;
67855;gate-keeper;4993;
67857;frui_1;4992;
67864;vege_1;4993;
67886;final-crs_10;4992;530
67887;final-crs_2;4993;976
68003;gate-keeper;4995;
68004;gate-keeper;4996;
68005;gate-keeper;4997;
68006;vege_1;4995;
68006;frui_0;4997;
68008;vege_0;4996;
68012;final-crs_1;4995;722
68027;final-crs_4;4997;517
68035;final-crs_6;4996;1022
68132;gate-keeper;4998;
68133;frui_1;4998;
68133;gate-keeper;4999;
68134;vege_1;4999;
68134;gate-keeper;5000;
68135;gate-keeper;5001;
68136;vege_0;5000;
68136;gate-keeper;5002;
68137;frui_0;5002;
68139;final-crs_9;4998;1029
68163;meat_0;5001;
68184;final-crs_0;4999;994
68185;final-crs_7;5000;341
68223;final-crs_1;5002;1533
68276;final-crs_6;5001;771
68422;gate-keeper;5011;
68423;gate-keeper;5012;
68429;vege_1;5011;
68430;vege_0;5012;
68447;final-crs_1;5011;1831
68459;final-crs_7;5012;298
68736;gate-keeper;5022;
68743;vege_0;5022;
68750;final-crs_4;5022;1562
69037;gate-keeper;5033;
69044;vege_0;5033;
69087;final-crs_9;5033;2277
69354;gate-keeper;5044;
69358;frui_0;5044;
69373;final-crs_2;5044;1039
69576;gate-keeper;5048;
69577;gate-keeper;5049;
69578;gate-keeper;5050;
69579;gate-keeper;5051;
69580;frui_0;5051;
69580;gate-keeper;5052;
69581;vege_1;5048;
69581;frui_1;5052;
69584;vege_0;5049;
69587;vege_1;5050;
69632;final-crs_0;5051;148
69633;final-crs_10;5048;1844
69656;final-crs_2;5052;716
69660;final-crs_7;5049;530
69668;final-crs_3;5050;86
69681;gate-keeper;5055;
69685;vege_1;5055;
69694;final-crs_4;5055;168
70004;gate-keeper;5065;
70005;gate-keeper;5066;
70008;frui_1;5065;
70010;frui_0;5066;
70040;final-crs_1;5065;312
70081;final-crs_10;5066;1919
70284;gate-keeper;5076;
70285;vege_1;5076;
70295;final-crs_1;5076;789
70443;gate-keeper;5081;
70444;vege_0;5081;
70444;gate-keeper;5082;
70448;vege_1;5082;
70473;final-crs_8;5081;757
70484;final-crs_1;5082;1115
70591;gate-keeper;5086;
70592;gate-keeper;5087;
70596;vege_0;5087;
70596;frui_0;5086;
70607;final-crs_3;5087;697
70622;final-crs_7;5086;811
71423;gate-keeper;5116;
71431;meat_0;5116;
71450;final-crs_6;5116;652
71487;gate-keeper;5117;
71488;frui_1;5117;
71488;gate-keeper;5118;
71489;gate-keeper;5119;
71490;final-crs_1;5117;1236
71493;frui_0;5119;
71495;vege_0;5118;
71529;final-crs_9;5119;685
71553;final-crs_3;5118;774
71786;gate-keeper;5128;
71787;gate-keeper;5129;
71790;vege_0;5128;
71793;frui_0;5129;
71840;final-crs_3;5128;912
71842;final-crs_4;5129;191
72051;gate-keeper;5169;
72052;gate-keeper;5170;
72054;vege_0;5169;
72056;vege_1;5170;
72060;final-crs_4;5169;608
72060;gate-keeper;5171;
72064;vege_0;5171;
72067;final-crs_3;5170;614
72087;final-crs_0;5171;1234
72215;gate-keeper;5175;
72216;gate-keeper;5176;
72217;frui_1;5176;
72220;vege_1;5175;
72256;final-crs_7;5176;386
72273;final-crs_1;5175;1432
72326;gate-keeper;5179;
72327;gate-keeper;5180;
72329;vege_1;5179;
72331;vege_0;5180;
72332;final-crs_0;5179;991
72344;final-crs_3;5180;363
72592;gate-keeper;5190;
72596;frui_1;5190;
72606;final-crs_0;5190;1020
72882;gate-keeper;5201;
72886;vege_0;5201;
72892;final-crs_6;5201;1249
73099;gate-keeper;5202;
73100;gate-keeper;5203;
73101;vege_0;5202;
73101;gate-keeper;5204;
73102;gate-keeper;5205;
73103;gate-keeper;5206;
73104;vege_1;5203;
73104;gate-keeper;5207;
73105;frui_0;5207;
73105;gate-keeper;5208;
73107;meat_0;5206;
73111;vege_0;5204;
73111;frui_0;5208;
73114;vege_1;5205;
73141;final-crs_5;5202;1689
73143;final-crs_6;5203;446
73191;final-crs_1;5207;1225
73206;final-crs_7;5206;274
73233;final-crs_2;5204;463
73234;gate-keeper;5212;
73241;vege_1;5212;
73243;final-crs_10;5208;1648
73277;final-crs_9;5205;924
73280;final-crs_4;5212;1550
73558;gate-keeper;5223;
73559;vege_1;5223;
73559;gate-keeper;5224;
73560;vege_0;5224;
73585;final-crs_0;5223;245
73591;final-crs_6;5224;1087
73847;gate-keeper;5231;
73848;gate-keeper;5232;
73849;vege_0;5231;
73849;gate-keeper;5233;
73850;gate-keeper;5234;
73851;frui_0;5233;
73854;final-crs_3;5231;301
73856;vege_1;5234;
73881;final-crs_6;5233;79
73890;meat_1;5232;
73914;final-crs_1;5234;1421
73914;final-crs_2;5232;988
74123;gate-keeper;5242;
74124;gate-keeper;5243;
74125;gate-keeper;5244;
74127;vege_1;5242;
74129;final-crs_10;5242;1658
74131;vege_0;5243;
74132;final-crs_6;5243;770
74134;meat_0;5244;
74153;final-crs_1;5244;1533
74411;gate-keeper;5254;
74413;frui_0;5254;
74448;final-crs_2;5254;335
74683;gate-keeper;5263;
74684;gate-keeper;5264;
74685;vege_0;5264;
74685;frui_0;5263;
74689;final-crs_7;5264;305
74734;final-crs_4;5263;510
74740;gate-keeper;5265;
74741;gate-keeper;5266;
74744;frui_0;5266;
74745;vege_0;5265;
74803;final-crs_5;5266;367
74824;final-crs_8;5265;979
75034;gate-keeper;5276;
75044;vege_0;5276;
75064;final-crs_3;5276;249
75360;gate-keeper;5285;
75361;frui_0;5285;
75361;gate-keeper;5286;
75362;vege_0;5286;
75362;gate-keeper;5287;
75367;frui_1;5287;
75374;final-crs_1;5285;811
75395;final-crs_2;5286;331
75458;final-crs_7;5287;196
75638;gate-keeper;5295;
75639;gate-keeper;5296;
75640;gate-keeper;5297;
75646;vege_1;5296;
75647;vege_0;5297;
75651;meat_1;5295;
75685;final-crs_4;5296;1171
75693;final-crs_9;5297;968
75720;final-crs_5;5295;1062
75870;gate-keeper;5305;
75874;vege_1;5305;
75880;final-crs_2;5305;108
76159;gate-keeper;5310;
76160;gate-keeper;5311;
76161;gate-keeper;5312;
76162;gate-keeper;5313;
76163;gate-keeper;5314;
76164;frui_1;5310;
76164;gate-keeper;5315;
76165;frui_0;5312;
76167;vege_0;5311;
76169;vege_1;5315;
76169;frui_1;5313;
76190;meat_1;5314;
76195;final-crs_6;5310;1151
76212;final-crs_0;5312;512
76276;final-crs_2;5311;636
76294;final-crs_7;5315;450
76296;final-crs_10;5313;459
76302;final-crs_3;5314;159
76511;gate-keeper;5327;
76515;vege_1;5327;
76541;final-crs_8;5327;98
76782;gate-keeper;5337;
76789;vege_1;5337;
76809;final-crs_1;5337;914
77123;gate-keeper;5347;
77124;frui_0;5347;
77124;gate-keeper;5348;
77125;gate-keeper;5349;
77132;vege_0;5349;
77140;final-crs_9;5347;741
77141;final-crs_0;5349;1135
77150;meat_0;5348;
77153;final-crs_7;5348;239
77359;gate-keeper;5355;
77360;gate-keeper;5356;
77361;gate-keeper;5357;
77365;vege_0;5356;
77365;vege_1;5357;
77365;frui_1;5355;
77384;final-crs_9;5356;492
77405;final-crs_7;5357;1004
77407;gate-keeper;5358;
77408;gate-keeper;5359;
77410;vege_1;5358;
77412;vege_0;5359;
77455;final-crs_3;5355;821
77526;final-crs_2;5358;1377
77531;final-crs_1;5359;1371
77693;gate-keeper;5366;
77694;gate-keeper;5367;
77695;gate-keeper;5368;
77696;gate-keeper;5369;
77697;vege_1;5366;
77698;vege_0;5368;
77699;frui_1;5367;
77702;final-crs_3;5366;764
77706;vege_1;5369;
77767;final-crs_10;5368;922
77770;final-crs_2;5367;411
77780;final-crs_1;5369;208
78104;gate-keeper;5382;
78105;gate-keeper;5383;
78109;vege_1;5382;
78112;vege_0;5383;
78137;final-crs_7;5382;804
78179;final-crs_3;5383;1584
78238;gate-keeper;5388;
78239;vege_1;5388;
78255;final-crs_9;5388;972
78514;gate-keeper;5395;
78515;gate-keeper;5396;
78516;gate-keeper;5397;
78518;vege_0;5395;
78522;vege_1;5396;
78529;vege_0;5397;
78558;final-crs_0;5395;731
78590;final-crs_7;5396;273
78654;final-crs_1;5397;399
78824;gate-keeper;5406;
78825;gate-keeper;5407;
78828;frui_0;5406;
78830;frui_1;5407;
78871;final-crs_1;5406;1306
78885;final-crs_7;5407;189
79147;gate-keeper;5419;
79153;vege_1;5419;
79164;final-crs_8;5419;1848
79190;gate-keeper;5420;
79195;vege_0;5420;
79197;final-crs_3;5420;1463
79374;gate-keeper;5425;
79375;gate-keeper;5426;
79376;gate-keeper;5427;
79377;vege_1;5425;
79378;vege_0;5426;
79387;vege_0;5427;
79398;final-crs_1;5425;373
79406;final-crs_9;5426;424
79411;final-crs_4;5427;114
79636;gate-keeper;5433;
79637;gate-keeper;5434;
79638;gate-keeper;5435;
79639;gate-keeper;5436;
79645;vege_0;5433;
79645;vege_1;5434;
79649;final-crs_1;5433;604
79654;vege_1;5436;
79654;meat_0;5435;
79661;final-crs_8;5434;470
79668;final-crs_2;5436;348
79670;final-crs_4;5435;918
79890;gate-keeper;5469;
79891;gate-keeper;5470;
79892;gate-keeper;5471;
79893;vege_1;5469;
79893;gate-keeper;5472;
79894;gate-keeper;5473;
79895;vege_0;5470;
79895;gate-keeper;5474;
79896;meat_1;5472;
79896;gate-keeper;5475;
79897;gate-keeper;5476;
79898;gate-keeper;5477;
79902;vege_1;5471;
79906;vege_0;5474;
79910;vege_1;5475;
79914;meat_0;5473;
79915;vege_0;5476;
79919;vege_1;5477;
79928;final-crs_3;5469;606
79931;final-crs_8;5470;940
79935;final-crs_9;5472;110
79957;final-crs_0;5471;850
79962;final-crs_10;5474;847
79967;final-crs_6;5475;1356
79978;final-crs_5;5473;185
79979;gate-keeper;5480;
79980;vege_1;5480;
80078;final-crs_4;5476;543
80095;final-crs_7;5477;2066
80147;final-crs_1;5480;1207
80269;gate-keeper;5491;
80275;vege_0;5491;
80312;final-crs_7;5491;235
80602;gate-keeper;5503;
80605;vege_1;5503;
80620;final-crs_0;5503;236
80965;gate-keeper;5514;
80966;gate-keeper;5515;
80967;frui_1;5514;
80967;gate-keeper;5516;
80973;frui_0;5516;
80992;meat_1;5515;
81030;final-crs_9;5514;767
81044;final-crs_7;5516;1279
81086;final-crs_2;5515;688
81442;gate-keeper;5530;
81443;frui_0;5530;
81443;gate-keeper;5531;
81444;vege_1;5531;
81444;gate-keeper;5532;
81484;meat_1;5532;
81529;final-crs_2;5530;1357
81532;final-crs_9;5531;772
81545;final-crs_3;5532;347
81761;gate-keeper;5543;
81765;vege_1;5543;
81787;final-crs_2;5543;460
82013;gate-keeper;5552;
82017;vege_0;5552;
82019;final-crs_3;5552;561
82054;gate-keeper;5553;
82055;vege_1;5553;
82061;final-crs_7;5553;1020
82383;gate-keeper;5563;
82384;gate-keeper;5564;
82385;gate-keeper;5565;
82386;gate-keeper;5566;
82387;frui_1;5564;
82388;frui_0;5566;
82390;vege_0;5563;
82390;vege_1;5565;
82396;final-crs_1;5564;75
82433;final-crs_6;5566;1143
82473;final-crs_2;5563;394
82506;final-crs_7;5565;783
82735;gate-keeper;5575;
82736;gate-keeper;5576;
82737;frui_0;5575;
82737;gate-keeper;5577;
82738;gate-keeper;5578;
82739;frui_1;5576;
82740;meat_0;5578;
82742;vege_0;5577;
82746;final-crs_9;5575;150
82751;final-crs_0;5576;583
82754;final-crs_5;5578;1007
82757;final-crs_8;5577;447
83008;gate-keeper;5584;
83009;gate-keeper;5585;
83010;gate-keeper;5586;
83011;vege_1;5584;
83011;frui_0;5585;
83011;gate-keeper;5587;
83012;final-crs_3;5584;477
83012;gate-keeper;5588;
83013;vege_0;5586;
83018;final-crs_7;5585;1172
83018;frui_0;5588;
83021;vege_1;5587;
83056;final-crs_4;5586;418
83061;final-crs_5;5588;2984
83084;final-crs_10;5587;903
83549;gate-keeper;5606;
83550;gate-keeper;5607;
83561;meat_1;5606;
83569;meat_0;5607;
83611;final-crs_2;5606;707
83631;final-crs_1;5607;425
83841;gate-keeper;5680;
83842;vege_1;5680;
83842;gate-keeper;5681;
83843;frui_0;5681;
83843;gate-keeper;5682;
83845;final-crs_2;5680;1116
83845;vege_0;5682;
83892;final-crs_1;5681;140
83932;final-crs_6;5682;171
84123;gate-keeper;5691;
84128;vege_0;5691;
84133;final-crs_1;5691;280
84381;gate-keeper;5699;
84382;gate-keeper;5700;
84383;gate-keeper;5701;
84387;vege_1;5699;
84387;frui_0;5700;
84388;vege_0;5701;
84410;final-crs_0;5699;240
84423;final-crs_7;5700;902
84436;final-crs_8;5701;364
84694;gate-keeper;5709;
84695;gate-keeper;5710;
84696;gate-keeper;5711;
84697;gate-keeper;5712;
84700;vege_1;5709;
84700;frui_1;5712;
84701;vege_0;5710;
84702;final-crs_3;5709;281
84710;vege_1;5711;
84717;final-crs_9;5712;129
84725;final-crs_4;5710;1554
84753;final-crs_10;5711;369
84920;gate-keeper;5751;
84921;vege_0;5751;
84921;gate-keeper;5752;
84927;vege_1;5752;
84933;final-crs_3;5751;1125
84934;final-crs_9;5752;371
84991;gate-keeper;5753;
84992;gate-keeper;5754;
84994;vege_1;5753;
84997;vege_0;5754;
84999;final-crs_5;5753;1017
85005;final-crs_4;5754;129
85540;gate-keeper;5772;
85541;gate-keeper;5773;
85542;gate-keeper;5774;
85543;vege_0;5772;
85545;vege_1;5773;
85551;final-crs_6;5772;884
85553;vege_0;5774;
85560;final-crs_8;5773;238
85586;final-crs_1;5774;283
85597;gate-keeper;5806;
85598;gate-keeper;5807;
85599;gate-keeper;5808;
85601;vege_0;5807;
85607;vege_1;5808;
85609;final-crs_7;5807;515
85620;meat_1;5806;
85639;final-crs_3;5808;1178
85660;final-crs_5;5806;427
85833;gate-keeper;5816;
85834;gate-keeper;5817;
85836;meat_1;5816;
85872;meat_0;5817;
85887;final-crs_0;5816;1046
85922;final-crs_5;5817;737
