time;ckpt;id;money
57722;final-crs_3;3666;625
57725;final-crs_4;3648;860
57727;final-crs_9;3651;184
57743;final-crs_2;3650;254
57744;final-crs_8;3660;824
57766;final-crs_7;3652;1346
57783;final-crs_10;3654;718
57823;final-crs_1;3655;1581
57902;final-crs_5;3656;1207
57903;final-crs_6;3659;1086
57930;final-crs_9;3663;805
57940;final-crs_0;3667;2217
57952;final-crs_3;3668;986
57966;gate-keeper;4186;
57967;gate-keeper;4187;
57968;gate-keeper;4188;
57969;vege_1;4186;
57969;gate-keeper;4189;
57970;vege_0;4189;
57970;gate-keeper;4190;
57971;frui_1;4187;
57971;gate-keeper;4191;
57972;final-crs_8;3669;795
57972;gate-keeper;4192;
57973;gate-keeper;4193;
57974;gate-keeper;4194;
57975;gate-keeper;4195;
57976;gate-keeper;4196;
57977;gate-keeper;4197;
57978;frui_1;4196;
57978;gate-keeper;4198;
57979;vege_0;4190;
57979;gate-keeper;4199;
57980;gate-keeper;4200;
57981;vege_1;4191;
57981;gate-keeper;4201;
57982;gate-keeper;4202;
57983;gate-keeper;4203;
57984;frui_1;4202;
57984;gate-keeper;4204;
57985;meat_0;4188;
57985;gate-keeper;4205;
57986;frui_0;4204;
57986;gate-keeper;4206;
57987;gate-keeper;4207;
57988;gate-keeper;4208;
57989;final-crs_4;3664;513
57989;vege_0;4192;
57989;vege_1;4193;
57989;gate-keeper;4209;
57990;gate-keeper;4210;
57991;final-crs_2;3764;343
57991;frui_1;4210;
57991;gate-keeper;4211;
57992;gate-keeper;4212;
57993;frui_0;4212;
57993;gate-keeper;4213;
57994;gate-keeper;4214;
57995;gate-keeper;4215;
57996;gate-keeper;4216;
57997;frui_1;4213;
57998;vege_1;4194;
57999;vege_0;4195;
58000;frui_0;4214;
58004;meat_1;4201;
58007;vege_0;4197;
58008;vege_1;4198;
58016;vege_0;4199;
58017;vege_1;4200;
58021;final-crs_7;3766;649
58025;vege_0;4203;
58025;vege_1;4205;
58036;vege_0;4206;
58036;vege_1;4207;
58039;gate-keeper;4300;
58040;gate-keeper;4301;
58041;gate-keeper;4302;
58042;gate-keeper;4303;
58043;gate-keeper;4304;
58044;gate-keeper;4305;
58045;final-crs_1;3765;848
58045;vege_1;4208;
58045;gate-keeper;4306;
58046;vege_0;4209;
58046;frui_0;4300;
58046;frui_1;4302;
58046;gate-keeper;4307;
58047;gate-keeper;4308;
58048;gate-keeper;4309;
58049;gate-keeper;4310;
58050;gate-keeper;4311;
58051;gate-keeper;4312;
58052;frui_0;4304;
58052;frui_1;4306;
58052;gate-keeper;4313;
58053;gate-keeper;4314;
58054;vege_1;4211;
58054;gate-keeper;4315;
58055;gate-keeper;4316;
58056;vege_0;4215;
58056;gate-keeper;4317;
58057;gate-keeper;4318;
58058;frui_0;4311;
58058;gate-keeper;4319;
58059;gate-keeper;4320;
58060;meat_1;4313;
58060;gate-keeper;4321;
58061;final-crs_10;3771;1836
58061;gate-keeper;4322;
58062;gate-keeper;4323;
58063;vege_1;4216;
58063;gate-keeper;4324;
58064;frui_0;4320;
58064;gate-keeper;4325;
58065;frui_1;4321;
58065;gate-keeper;4326;
58066;vege_0;4301;
58066;gate-keeper;4327;
58067;gate-keeper;4328;
58068;gate-keeper;4329;
58069;gate-keeper;4330;
58071;frui_0;4323;
58071;frui_1;4326;
58073;vege_1;4303;
58074;vege_0;4305;
58077;frui_0;4328;
58083;vege_0;4307;
58083;vege_1;4308;
58091;vege_0;4309;
58093;vege_1;4310;
58093;meat_0;4324;
58100;vege_0;4312;
58104;vege_1;4314;
58110;vege_0;4315;
58113;final-crs_6;3767;1130
58113;vege_1;4316;
58119;vege_0;4317;
58122;vege_1;4318;
58129;vege_0;4319;
58133;vege_1;4322;
58133;meat_1;4327;
58138;vege_0;4325;
58142;final-crs_5;3768;796
58144;vege_1;4329;
58147;vege_0;4330;
58165;final-crs_9;3769;1073
58183;final-crs_8;3770;1549
58188;final-crs_3;3787;212
58202;final-crs_0;3788;1131
58222;final-crs_4;3772;930
58236;gate-keeper;4364;
58237;frui_0;4364;
58237;gate-keeper;4365;
58238;frui_1;4365;
58238;gate-keeper;4366;
58239;gate-keeper;4367;
58242;vege_0;4367;
58244;frui_0;4366;
58250;final-crs_2;3774;164
58274;final-crs_7;3791;1819
58306;final-crs_1;3763;1315
58315;final-crs_10;3775;1094
58353;final-crs_6;3776;82
58365;final-crs_5;3773;163
58388;final-crs_8;3777;281
58397;final-crs_9;3778;1425
58409;final-crs_3;3779;892
58443;final-crs_0;3780;152
58479;final-crs_7;3781;392
58482;final-crs_4;3782;1434
58484;final-crs_2;3783;904
58515;final-crs_10;3785;349
58524;final-crs_1;3784;284
58548;gate-keeper;4374;
58549;gate-keeper;4375;
58550;meat_1;4375;
58550;gate-keeper;4376;
58551;gate-keeper;4377;
58554;vege_1;4374;
58558;vege_0;4376;
58564;vege_1;4377;
58608;final-crs_9;3786;555
58624;final-crs_6;3789;1083
58627;final-crs_8;3790;506
58628;final-crs_3;3792;374
58628;final-crs_5;3793;655
58664;final-crs_0;3887;1451
58724;final-crs_4;3888;194
58725;final-crs_1;3891;903
58726;final-crs_7;3889;156
58744;final-crs_2;3899;429
58774;final-crs_10;3890;828
58821;final-crs_6;3892;1305
58825;gate-keeper;4385;
58826;frui_1;4385;
58826;gate-keeper;4386;
58827;gate-keeper;4387;
58832;vege_0;4386;
58835;vege_1;4387;
58846;final-crs_9;3903;707
58851;final-crs_8;3906;843
58859;final-crs_3;3893;676
58880;final-crs_5;3894;1846
58923;final-crs_0;3916;360
58955;final-crs_7;3895;1033
58965;final-crs_2;3896;925
58970;final-crs_4;3897;863
58984;gate-keeper;4388;
58985;gate-keeper;4389;
58986;gate-keeper;4390;
58987;vege_0;4388;
58987;gate-keeper;4391;
58988;gate-keeper;4392;
58989;final-crs_1;3898;670
58989;gate-keeper;4393;
58990;vege_1;4389;
58996;vege_0;4390;
58999;vege_1;4391;
59005;final-crs_10;3900;575
59006;vege_0;4392;
59011;vege_1;4393;
59024;final-crs_6;3901;462
59089;final-crs_8;3902;1705
59089;final-crs_9;3904;1671
59134;gate-keeper;4395;
59135;gate-keeper;4396;
59136;vege_1;4396;
59136;frui_0;4395;
59136;gate-keeper;4397;
59137;gate-keeper;4398;
59138;vege_0;4397;
59147;vege_0;4398;
59149;final-crs_5;3972;844
59152;final-crs_0;3971;474
59152;final-crs_3;3905;1406
59182;final-crs_7;3979;160
59199;final-crs_2;3980;170
59217;final-crs_4;3907;198
59223;final-crs_1;3908;534
59255;final-crs_10;3992;1263
59264;final-crs_6;3909;278
59297;final-crs_8;3910;1666
59352;final-crs_9;3911;707
59366;final-crs_3;3912;589
59405;final-crs_0;3913;187
59406;gate-keeper;4406;
59407;gate-keeper;4407;
59408;vege_0;4406;
59408;gate-keeper;4408;
59412;final-crs_2;3914;308
59414;vege_1;4407;
59417;vege_0;4408;
59434;final-crs_5;3915;353
59449;final-crs_7;3917;1291
59451;final-crs_1;3968;467
59476;final-crs_4;3969;1487
59486;final-crs_10;3983;1016
59535;final-crs_6;3970;1164
59555;final-crs_8;3994;370
59603;final-crs_9;3973;389
59622;final-crs_0;3974;616
59631;final-crs_2;3975;1050
59651;final-crs_3;3976;552
59676;final-crs_5;3977;655
59692;final-crs_4;3978;1699
59703;final-crs_1;3981;1194
59706;final-crs_10;3982;926
59720;final-crs_7;3984;406
59723;gate-keeper;4419;
59725;frui_0;4419;
59774;final-crs_6;3985;904
59830;final-crs_8;3986;1215
59849;final-crs_9;3987;2038
59861;final-crs_3;3988;252
59864;gate-keeper;4420;
59865;gate-keeper;4421;
59866;frui_0;4420;
59866;gate-keeper;4422;
59867;gate-keeper;4423;
59868;gate-keeper;4424;
59871;vege_1;4421;
59873;final-crs_0;3989;105
59873;vege_0;4423;
59876;final-crs_5;3990;697
59879;vege_1;4424;
59901;meat_1;4422;
59904;final-crs_2;3991;289
59925;final-crs_10;3993;315
59944;final-crs_4;3995;870
59958;final-crs_1;3996;540
59975;final-crs_7;3997;2026
60006;gate-keeper;4429;
60007;final-crs_6;3998;1790
60008;vege_0;4429;
60054;final-crs_8;4092;750
60097;final-crs_3;4095;1183
60101;final-crs_9;4093;780
60132;final-crs_5;4094;525
60149;final-crs_0;4097;617
60164;final-crs_2;4098;574
60172;final-crs_4;4099;920
60173;final-crs_10;4096;2037
60207;final-crs_7;4104;406
60211;final-crs_1;4105;196
60252;final-crs_6;4100;438
60273;gate-keeper;4465;
60274;gate-keeper;4466;
60275;vege_0;4465;
60275;gate-keeper;4467;
60276;gate-keeper;4468;
60277;gate-keeper;4469;
60278;gate-keeper;4470;
60281;vege_1;4466;
60284;vege_0;4467;
60290;vege_1;4468;
60295;vege_0;4469;
60297;final-crs_8;4109;265
60299;vege_1;4470;
60319;final-crs_9;4101;946
60330;gate-keeper;4472;
60335;frui_1;4472;
60346;final-crs_3;4103;1012
60390;final-crs_5;4102;1083
60401;final-crs_4;4106;1824
60409;final-crs_0;4108;505
60415;final-crs_10;4110;1169
60417;final-crs_2;4112;308
60459;final-crs_7;4113;916
60478;final-crs_6;4114;1167
60483;final-crs_1;4115;466
60510;final-crs_8;4116;673
60558;gate-keeper;4480;
60565;vege_1;4480;
60566;final-crs_9;4107;558
60578;final-crs_3;4111;534
60594;final-crs_0;4124;625
60616;final-crs_5;4126;729
60657;final-crs_2;4125;126
60659;final-crs_4;4135;143
60678;final-crs_10;4137;232
60679;final-crs_7;4138;2024
60713;final-crs_6;4142;1352
60718;final-crs_8;4139;80
60743;final-crs_1;4140;119
60776;final-crs_9;4141;348
60809;final-crs_3;4148;464
60832;final-crs_0;4156;451
60864;final-crs_5;4166;319
60897;final-crs_7;4167;605
60906;final-crs_2;4179;68
60909;final-crs_10;4186;1189
60942;final-crs_4;4189;1340
60945;final-crs_8;4187;415
60959;final-crs_6;4196;82
60992;final-crs_1;4190;159
61039;final-crs_9;4191;880
61050;final-crs_3;4202;790
61076;final-crs_0;4188;204
61096;final-crs_5;4204;1583
61154;final-crs_7;4192;1178
61158;final-crs_10;4193;494
61160;final-crs_4;4210;1114
61162;gate-keeper;4498;
61163;vege_1;4498;
61163;gate-keeper;4499;
61164;vege_0;4499;
61164;gate-keeper;4500;
61165;gate-keeper;4501;
61173;vege_1;4500;
61174;vege_0;4501;
61179;final-crs_2;4212;821
61182;final-crs_8;4213;647
61203;final-crs_6;4194;404
61270;final-crs_1;4195;355
61288;final-crs_9;4214;825
61310;final-crs_3;4201;422
61321;final-crs_0;4197;1050
61355;final-crs_4;4198;649
61368;final-crs_10;4199;788
61370;final-crs_5;4200;1249
61391;final-crs_7;4203;159
61392;final-crs_2;4205;427
61432;final-crs_8;4206;153
61457;final-crs_6;4207;313
61462;gate-keeper;4510;
61463;gate-keeper;4511;
61467;vege_0;4510;
61468;frui_0;4511;
61469;final-crs_9;4208;1253
61513;final-crs_1;4209;381
61546;final-crs_3;4300;782
61567;final-crs_0;4302;788
61588;final-crs_2;4304;764
61597;final-crs_10;4306;522
61599;final-crs_4;4211;839
61635;final-crs_5;4215;1045
61642;final-crs_7;4311;414
61688;final-crs_6;4313;1035
61706;final-crs_8;4216;393
61711;final-crs_9;4320;1287
61750;final-crs_1;4321;1095
61751;final-crs_3;4301;508
61751;gate-keeper;4521;
61752;gate-keeper;4522;
61758;vege_1;4521;
61759;vege_0;4522;
61804;final-crs_0;4323;279
61811;final-crs_5;4326;1338
61814;final-crs_2;4303;752
61842;final-crs_4;4305;1868
61849;final-crs_10;4328;775
61876;final-crs_7;4307;212
61932;final-crs_6;4308;675
61954;final-crs_8;4309;1669
61985;final-crs_0;4310;1443
61985;final-crs_9;4324;193
61994;final-crs_1;4312;708
62011;final-crs_3;4314;192
62029;final-crs_2;4315;859
62035;final-crs_5;4316;1368
62073;final-crs_10;4317;266
62088;gate-keeper;4564;
62089;meat_0;4564;
62089;gate-keeper;4565;
62090;gate-keeper;4566;
62091;gate-keeper;4567;
62092;frui_0;4567;
62092;gate-keeper;4568;
62093;gate-keeper;4569;
62094;gate-keeper;4570;
62095;vege_1;4565;
62095;gate-keeper;4571;
62096;vege_0;4566;
62096;gate-keeper;4572;
62097;gate-keeper;4573;
62098;gate-keeper;4574;
62099;gate-keeper;4575;
62100;gate-keeper;4576;
62101;gate-keeper;4577;
62102;gate-keeper;4578;
62103;gate-keeper;4579;
62104;vege_1;4569;
62104;gate-keeper;4580;
62105;vege_0;4570;
62105;frui_0;4574;
62105;frui_1;4575;
62105;gate-keeper;4581;
62106;gate-keeper;4582;
62107;gate-keeper;4583;
62108;gate-keeper;4584;
62109;gate-keeper;4585;
62110;gate-keeper;4586;
62111;meat_1;4568;
62111;gate-keeper;4587;
62112;gate-keeper;4588;
62113;final-crs_4;4318;989
62113;gate-keeper;4589;
62114;vege_0;4572;
62114;vege_1;4573;
62114;gate-keeper;4590;
62115;gate-keeper;4591;
62116;gate-keeper;4592;
62117;frui_0;4590;
62117;gate-keeper;4593;
62118;gate-keeper;4594;
62123;final-crs_7;4319;409
62123;vege_0;4576;
62124;vege_1;4577;
62131;vege_0;4578;
62134;vege_1;4579;
62141;meat_0;4571;
62142;vege_0;4580;
62142;vege_1;4582;
62151;vege_1;4586;
62152;vege_0;4587;
62161;meat_1;4581;
62163;vege_0;4588;
62163;vege_1;4589;
62169;final-crs_8;4322;1424
62172;vege_0;4591;
62173;vege_1;4593;
62175;final-crs_6;4327;779
62179;vege_1;4594;
62197;meat_0;4583;
62208;final-crs_0;4325;438
62216;final-crs_9;4329;325
62218;meat_1;4584;
62222;final-crs_1;4330;573
62241;final-crs_3;4364;748
62251;meat_0;4585;
62254;final-crs_5;4365;1195
62278;meat_1;4592;
62300;final-crs_2;4367;1678
62317;gate-keeper;4606;
62319;vege_0;4606;
62320;final-crs_10;4366;1358
62382;final-crs_8;4375;150
62390;final-crs_7;4374;134
62396;final-crs_4;4376;202
62403;gate-keeper;4607;
62404;vege_0;4607;
62404;gate-keeper;4608;
62405;gate-keeper;4609;
62409;vege_1;4608;
62409;frui_0;4609;
62415;final-crs_6;4377;113
62458;final-crs_9;4385;1253
62475;final-crs_1;4386;1002
62478;final-crs_3;4387;1097
62479;final-crs_0;4388;214
62483;final-crs_2;4389;700
62500;final-crs_5;4390;259
62559;final-crs_10;4391;1381
62614;final-crs_7;4392;843
62671;final-crs_4;4393;608
62673;final-crs_8;4396;1069
62681;final-crs_9;4395;260
62684;final-crs_0;4397;1178
62701;final-crs_3;4398;1291
62706;final-crs_6;4406;177
62707;gate-keeper;4620;
62712;vege_0;4620;
62719;final-crs_5;4407;1150
62738;final-crs_1;4408;367
62739;final-crs_2;4419;1361
62779;final-crs_10;4420;1208
62865;final-crs_7;4421;250
62884;final-crs_8;4423;1137
62904;final-crs_0;4424;1359
62905;final-crs_9;4422;393
62921;final-crs_4;4429;62
62951;final-crs_6;4465;1381
62954;final-crs_3;4466;886
62965;final-crs_5;4467;562
62982;final-crs_1;4468;145
62995;gate-keeper;4627;
62996;gate-keeper;4628;
62997;gate-keeper;4629;
62998;frui_0;4628;
62998;gate-keeper;4630;
62999;vege_0;4627;
63000;vege_1;4629;
63004;final-crs_2;4469;865
63008;vege_0;4630;
63032;final-crs_10;4470;856
63053;final-crs_7;4472;1050
63126;final-crs_8;4480;620
63138;final-crs_9;4498;576
63148;final-crs_0;4499;694
63176;final-crs_6;4500;641
63190;final-crs_4;4501;1234
63206;final-crs_3;4510;948
63214;final-crs_5;4511;1449
63229;gate-keeper;4633;
63230;frui_1;4633;
63230;gate-keeper;4634;
63231;vege_0;4634;
63231;gate-keeper;4635;
63232;gate-keeper;4636;
63233;gate-keeper;4637;
63234;gate-keeper;4638;
63235;frui_0;4636;
63238;vege_1;4635;
63241;vege_0;4637;
63243;meat_1;4638;
63247;final-crs_1;4521;1009
63247;final-crs_10;4522;1150
63263;final-crs_2;4564;1586
63282;gate-keeper;4639;
63283;gate-keeper;4640;
63286;frui_1;4640;
63287;vege_1;4639;
63310;final-crs_7;4567;394
63367;final-crs_8;4565;263
63373;final-crs_0;4566;938
63409;final-crs_6;4569;842
63416;final-crs_9;4570;430
63436;final-crs_3;4574;1820
63475;final-crs_10;4575;415
63477;final-crs_4;4568;270
63495;final-crs_5;4572;1008
63506;final-crs_1;4573;469
63516;final-crs_2;4590;705
63527;final-crs_7;4576;1306
63557;gate-keeper;4650;
63558;frui_0;4650;
63581;final-crs_0;4577;369
63600;final-crs_6;4578;281
63621;final-crs_8;4579;199
63651;final-crs_9;4571;1163
63684;final-crs_10;4580;617
63710;final-crs_4;4582;100
63711;final-crs_3;4586;1000
63741;final-crs_5;4587;334
63753;final-crs_1;4581;247
63800;gate-keeper;4688;
63801;gate-keeper;4689;
63802;gate-keeper;4690;
63806;final-crs_7;4588;314
63809;final-crs_2;4589;1003
63809;vege_0;4688;
63809;vege_1;4689;
63811;final-crs_0;4591;808
63817;final-crs_6;4593;1499
63819;vege_0;4690;
63864;gate-keeper;4691;
63865;gate-keeper;4692;
63868;vege_1;4691;
63869;vege_0;4692;
63874;final-crs_9;4594;1677
63882;final-crs_8;4583;248
63902;final-crs_3;4584;1031
63934;final-crs_10;4585;1287
63935;final-crs_4;4592;244
63987;final-crs_1;4606;1270
63997;final-crs_5;4607;1167
64056;final-crs_7;4608;358
64067;final-crs_2;4609;1342
64091;final-crs_9;4620;274
64107;final-crs_0;4628;1024
64116;final-crs_6;4627;644
64118;final-crs_8;4629;556
64123;gate-keeper;4700;
64124;gate-keeper;4701;
64128;vege_0;4700;
64131;vege_1;4701;
64137;final-crs_3;4630;1112
64147;final-crs_10;4633;731
64169;final-crs_4;4634;260
64226;final-crs_1;4636;1835
64246;final-crs_5;4635;1084
64272;final-crs_2;4637;430
64273;gate-keeper;4707;
64275;final-crs_7;4638;2527
64276;frui_1;4707;
64331;final-crs_0;4640;851
64338;final-crs_8;4639;216
64358;final-crs_6;4650;552
64366;final-crs_9;4688;613
64388;final-crs_3;4689;133
64400;final-crs_10;4690;541
64412;final-crs_4;4691;622
64443;final-crs_1;4692;207
64444;gate-keeper;4741;
64445;gate-keeper;4742;
64446;gate-keeper;4743;
64447;vege_0;4741;
64447;gate-keeper;4744;
64448;gate-keeper;4745;
64449;frui_0;4744;
64452;vege_1;4742;
64457;vege_0;4743;
64460;vege_1;4745;
64489;final-crs_5;4700;1536
64523;final-crs_7;4701;699
64531;final-crs_2;4707;606
64567;final-crs_0;4741;289
64578;final-crs_8;4744;614
64590;final-crs_6;4742;352
64615;final-crs_10;4743;928
64621;final-crs_9;4745;1115
64761;gate-keeper;4756;
64765;frui_0;4756;
64774;final-crs_2;4756;1331
65022;gate-keeper;4765;
65027;vege_1;4765;
65041;final-crs_6;4765;833
65638;gate-keeper;4787;
65644;vege_1;4787;
65688;final-crs_1;4787;140
65910;gate-keeper;4828;
65911;gate-keeper;4829;
65915;vege_0;4828;
65919;vege_1;4829;
65921;final-crs_1;4828;918
65969;final-crs_7;4829;875
65996;gate-keeper;4830;
65997;vege_0;4830;
65997;gate-keeper;4831;
66004;vege_1;4831;
66007;final-crs_8;4830;97
66012;final-crs_5;4831;866
66223;gate-keeper;4867;
66224;gate-keeper;4868;
66225;gate-keeper;4869;
66226;gate-keeper;4870;
66227;gate-keeper;4871;
66228;frui_1;4868;
66229;vege_1;4867;
66230;vege_0;4870;
66234;final-crs_0;4868;242
66243;final-crs_8;4867;731
66247;meat_1;4869;
66251;final-crs_10;4870;472
66253;final-crs_5;4869;265
66265;meat_0;4871;
66299;final-crs_3;4871;95
66539;gate-keeper;4879;
66540;frui_1;4879;
66540;gate-keeper;4880;
66541;gate-keeper;4881;
66542;gate-keeper;4882;
66543;final-crs_3;4879;556
66546;frui_0;4880;
66547;frui_1;4882;
66552;meat_1;4881;
66633;final-crs_9;4880;107
66661;final-crs_2;4882;649
66671;final-crs_7;4881;1012
66811;gate-keeper;4922;
66812;gate-keeper;4923;
66813;gate-keeper;4924;
66814;vege_1;4924;
66815;frui_1;4922;
66818;frui_0;4923;
66860;final-crs_9;4924;620
66881;final-crs_7;4922;842
66887;gate-keeper;4925;
66888;vege_1;4925;
66888;gate-keeper;4926;
66889;gate-keeper;4927;
66891;frui_1;4926;
66892;final-crs_2;4923;1181
66897;vege_1;4927;
66919;final-crs_6;4925;359
66921;final-crs_4;4926;236
66923;final-crs_5;4927;622
67173;gate-keeper;4935;
67174;gate-keeper;4936;
67175;gate-keeper;4937;
67176;vege_0;4935;
67178;final-crs_0;4935;880
67182;vege_1;4936;
67186;vege_0;4937;
67203;final-crs_1;4936;292
67207;final-crs_5;4937;661
67446;gate-keeper;4942;
67447;gate-keeper;4943;
67448;vege_1;4942;
67448;gate-keeper;4944;
67449;final-crs_0;4942;794
67449;gate-keeper;4945;
67450;gate-keeper;4946;
67451;vege_0;4944;
67451;frui_1;4943;
67451;gate-keeper;4947;
67452;gate-keeper;4948;
67453;gate-keeper;4949;
67454;gate-keeper;4950;
67455;gate-keeper;4951;
67456;gate-keeper;4952;
67457;meat_0;4952;
67457;gate-keeper;4953;
67458;vege_1;4945;
67458;gate-keeper;4954;
67459;vege_0;4946;
67459;gate-keeper;4955;
67460;gate-keeper;4956;
67461;gate-keeper;4957;
67462;gate-keeper;4958;
67463;frui_1;4956;
67463;gate-keeper;4959;
67464;gate-keeper;4960;
67465;gate-keeper;4961;
67466;frui_0;4957;
67466;gate-keeper;4962;
67467;vege_0;4947;
67467;vege_1;4948;
67467;gate-keeper;4963;
67468;gate-keeper;4964;
67469;gate-keeper;4965;
67470;frui_1;4960;
67470;gate-keeper;4966;
67471;gate-keeper;4967;
67472;gate-keeper;4968;
67473;frui_0;4961;
67473;gate-keeper;4969;
67474;meat_1;4953;
67474;gate-keeper;4970;
67475;gate-keeper;4971;
67476;frui_1;4963;
67476;gate-keeper;4972;
67477;final-crs_5;4944;1126
67477;vege_0;4949;
67478;vege_1;4950;
67481;frui_0;4966;
67482;frui_1;4972;
67487;vege_0;4951;
67487;vege_1;4955;
67496;vege_1;4958;
67497;vege_0;4962;
67502;final-crs_10;4943;349
67505;vege_1;4964;
67506;vege_0;4965;
67515;vege_0;4967;
67516;vege_1;4968;
67522;meat_0;4954;
67525;vege_0;4969;
67526;vege_1;4970;
67527;final-crs_3;4952;466
67533;meat_1;4959;
67555;final-crs_9;4945;383
67588;meat_1;4971;
67610;final-crs_6;4946;1705
67617;gate-keeper;4983;
67618;gate-keeper;4984;
67619;vege_1;4983;
67620;vege_0;4984;
67647;final-crs_4;4956;781
67649;final-crs_0;4957;109
67649;final-crs_7;4947;434
67650;final-crs_1;4948;683
67656;final-crs_8;4960;301
67660;final-crs_2;4961;117
67695;final-crs_5;4953;117
67702;final-crs_10;4963;469
67715;gate-keeper;4986;
67716;vege_1;4986;
67716;gate-keeper;4987;
67717;gate-keeper;4988;
67718;vege_0;4987;
67719;frui_0;4988;
67761;final-crs_3;4949;389
67773;final-crs_9;4950;103
67863;final-crs_2;4966;226
67865;final-crs_6;4972;666
67872;final-crs_1;4951;1192
67889;final-crs_0;4955;2170
67896;final-crs_4;4958;1337
67907;final-crs_8;4962;1223
67921;final-crs_7;4964;675
67946;final-crs_10;4965;2025
67959;final-crs_9;4967;800
67974;final-crs_5;4968;1609
68023;final-crs_3;4954;1055
68096;final-crs_6;4969;1472
68119;final-crs_2;4970;883
68126;final-crs_4;4959;1257
68128;final-crs_8;4971;1111
68142;final-crs_7;4983;1004
68146;final-crs_0;4984;1200
68165;final-crs_1;4986;657
68182;final-crs_10;4987;1022
68192;final-crs_9;4988;655
68361;gate-keeper;5009;
68367;vege_0;5009;
68376;final-crs_4;5009;362
68650;gate-keeper;5017;
68651;gate-keeper;5018;
68652;gate-keeper;5019;
68653;vege_0;5018;
68654;vege_1;5019;
68679;final-crs_9;5018;812
68684;meat_0;5017;
68686;final-crs_1;5019;618
68716;final-crs_10;5017;389
68920;gate-keeper;5027;
68921;gate-keeper;5028;
68924;vege_0;5028;
68927;final-crs_5;5028;1138
68948;meat_1;5027;
68949;final-crs_1;5027;499
69230;gate-keeper;5038;
69231;gate-keeper;5039;
69235;vege_0;5038;
69235;vege_1;5039;
69237;final-crs_10;5038;344
69250;final-crs_4;5039;1589
69302;gate-keeper;5041;
69303;gate-keeper;5042;
69304;frui_0;5041;
69305;final-crs_2;5041;515
69309;vege_1;5042;
69350;final-crs_8;5042;606
69878;gate-keeper;5058;
69879;gate-keeper;5059;
69880;gate-keeper;5060;
69881;gate-keeper;5061;
69882;gate-keeper;5062;
69884;frui_0;5058;
69885;final-crs_6;5058;1316
69886;vege_1;5060;
69887;vege_0;5061;
69894;final-crs_0;5060;100
69895;vege_0;5062;
69919;meat_1;5059;
69923;final-crs_9;5061;379
69944;final-crs_10;5062;388
69949;final-crs_3;5059;986
70200;gate-keeper;5071;
70201;gate-keeper;5072;
70202;frui_0;5071;
70202;gate-keeper;5073;
70205;vege_0;5072;
70205;vege_1;5073;
70237;final-crs_1;5071;210
70264;final-crs_8;5072;828
70287;final-crs_7;5073;202
70496;gate-keeper;5083;
70497;gate-keeper;5084;
70499;vege_1;5083;
70502;vege_0;5084;
70525;final-crs_2;5083;224
70535;final-crs_7;5084;1092
70802;gate-keeper;5091;
70803;gate-keeper;5092;
70804;gate-keeper;5093;
70805;vege_0;5091;
70805;gate-keeper;5094;
70806;frui_0;5093;
70809;vege_1;5092;
70814;vege_0;5094;
70833;final-crs_10;5091;1099
70834;final-crs_5;5093;190
70850;final-crs_4;5092;245
70881;final-crs_3;5094;492
71112;gate-keeper;5105;
71114;vege_0;5105;
71115;final-crs_3;5105;289
71153;gate-keeper;5106;
71154;gate-keeper;5107;
71161;vege_1;5106;
71164;vege_0;5107;
71197;final-crs_1;5106;528
71213;final-crs_8;5107;1116
71390;gate-keeper;5111;
71391;gate-keeper;5112;
71392;gate-keeper;5113;
71393;vege_0;5112;
71393;gate-keeper;5114;
71394;gate-keeper;5115;
71395;vege_1;5113;
71399;meat_1;5111;
71400;frui_0;5114;
71402;vege_0;5115;
71416;final-crs_1;5112;1451
71427;final-crs_8;5113;83
71496;final-crs_2;5111;434
71523;final-crs_7;5114;722
71535;final-crs_6;5115;152
71538;gate-keeper;5120;
71548;meat_0;5120;
71555;final-crs_0;5120;79
71701;gate-keeper;5125;
71702;gate-keeper;5126;
71706;vege_0;5126;
71706;frui_0;5125;
71736;final-crs_2;5126;202
71751;final-crs_6;5125;1176
71964;gate-keeper;5168;
71967;vege_0;5168;
71968;final-crs_2;5168;1510
72264;gate-keeper;5177;
72265;gate-keeper;5178;
72268;vege_1;5177;
72271;vege_0;5178;
72301;final-crs_7;5177;681
72302;final-crs_0;5178;479
72541;gate-keeper;5186;
72542;gate-keeper;5187;
72543;gate-keeper;5188;
72546;vege_1;5186;
72549;vege_0;5187;
72554;final-crs_5;5186;237
72554;vege_1;5188;
72582;final-crs_9;5187;627
72620;final-crs_1;5188;1397
72776;gate-keeper;5196;
72777;gate-keeper;5197;
72778;vege_1;5196;
72779;frui_1;5197;
72805;final-crs_5;5196;1182
72811;final-crs_9;5197;403
72836;gate-keeper;5198;
72837;gate-keeper;5199;
72838;frui_0;5198;
72839;vege_1;5199;
72875;final-crs_8;5198;428
72890;final-crs_1;5199;621
73460;gate-keeper;5219;
73461;gate-keeper;5220;
73464;vege_0;5219;
73465;vege_1;5220;
73498;final-crs_5;5219;246
73500;gate-keeper;5222;
73501;frui_1;5222;
73506;final-crs_0;5220;436
73541;final-crs_4;5222;1052
74042;gate-keeper;5241;
74044;vege_0;5241;
74048;final-crs_6;5241;334
74337;gate-keeper;5251;
74340;vege_1;5251;
74373;gate-keeper;5252;
74380;vege_1;5252;
74389;final-crs_3;5251;172
74393;final-crs_10;5252;580
74589;gate-keeper;5255;
74590;gate-keeper;5256;
