time;ckpt;id;money
80269;vege_1;1088;
80270;final-crs_2;1088;890
80555;gate-keeper;1089;
80556;gate-keeper;1090;
80558;vege_0;1089;
80558;vege_1;1090;
80622;final-crs_4;1089;608
80623;final-crs_9;1090;512
80817;gate-keeper;1091;
80818;gate-keeper;1092;
80819;frui_0;1091;
80820;frui_1;1092;
80865;final-crs_3;1091;645
80867;final-crs_4;1092;2092
81068;gate-keeper;1093;
81069;gate-keeper;1094;
81075;vege_1;1094;
81092;final-crs_9;1094;1169
81100;meat_0;1093;
81102;final-crs_3;1093;466
81440;gate-keeper;1095;
81441;gate-keeper;1096;
81466;meat_0;1095;
81471;final-crs_0;1095;535
81487;meat_1;1096;
81492;final-crs_10;1096;452
81756;gate-keeper;1097;
81757;gate-keeper;1098;
81758;frui_0;1097;
81758;gate-keeper;1099;
81762;vege_1;1098;
81776;final-crs_3;1097;1934
81804;meat_0;1099;
81807;final-crs_7;1098;1546
81808;final-crs_1;1099;825
81992;gate-keeper;1100;
81995;frui_1;1100;
82000;final-crs_0;1100;229
82061;gate-keeper;1101;
82062;frui_1;1101;
82094;final-crs_6;1101;1534
82325;gate-keeper;1102;
82327;vege_1;1102;
82352;final-crs_4;1102;621
82592;gate-keeper;1103;
82593;frui_0;1103;
82593;gate-keeper;1104;
82594;gate-keeper;1105;
82595;frui_1;1104;
82595;gate-keeper;1106;
82596;gate-keeper;1107;
82597;gate-keeper;1108;
82602;vege_0;1106;
82607;final-crs_4;1103;1171
82620;final-crs_8;1104;406
82631;final-crs_5;1106;1486
82646;meat_1;1105;
82650;meat_0;1107;
82670;final-crs_9;1105;280
82683;final-crs_2;1107;164
82693;meat_1;1108;
82743;final-crs_0;1108;256
82768;gate-keeper;1109;
82769;frui_0;1109;
82769;gate-keeper;1110;
82770;gate-keeper;1111;
82771;final-crs_10;1109;359
82771;gate-keeper;1112;
82775;vege_0;1110;
82775;frui_0;1112;
82789;final-crs_6;1110;803
82803;final-crs_3;1112;417
82817;meat_0;1111;
82840;final-crs_1;1111;583
82890;gate-keeper;1113;
82891;gate-keeper;1114;
82892;frui_0;1113;
82892;gate-keeper;1115;
82893;gate-keeper;1116;
82894;gate-keeper;1117;
82895;vege_1;1114;
82895;gate-keeper;1118;
82898;frui_0;1117;
82910;final-crs_2;1113;742
82918;final-crs_9;1114;615
82933;meat_1;1115;
82944;meat_0;1116;
82982;final-crs_0;1117;78
82989;meat_1;1118;
82995;final-crs_7;1115;449
83025;final-crs_6;1116;1076
83037;final-crs_10;1118;146
83218;gate-keeper;1119;
83219;vege_0;1119;
83219;gate-keeper;1120;
83220;gate-keeper;1121;
83221;gate-keeper;1122;
83222;gate-keeper;1123;
83223;frui_1;1121;
83226;vege_1;1120;
83231;meat_1;1122;
83246;final-crs_3;1119;655
83247;final-crs_6;1121;1257
83262;meat_0;1123;
83298;final-crs_10;1120;626
83326;final-crs_1;1122;978
83327;final-crs_5;1123;715
83544;gate-keeper;1124;
83545;gate-keeper;1125;
83551;vege_0;1125;
83553;final-crs_1;1125;1649
83578;meat_1;1124;
83582;final-crs_2;1124;324
83805;gate-keeper;1126;
83806;frui_0;1126;
83825;final-crs_1;1126;1203
84095;gate-keeper;1127;
84096;vege_0;1127;
84096;gate-keeper;1128;
84101;frui_0;1128;
84119;final-crs_2;1127;1039
84122;final-crs_4;1128;1261
84352;gate-keeper;1129;
84353;gate-keeper;1130;
84355;frui_0;1130;
84382;meat_0;1129;
84395;final-crs_8;1130;804
84398;final-crs_7;1129;730
84463;gate-keeper;1131;
84467;vege_0;1131;
84472;final-crs_3;1131;983
84611;gate-keeper;1132;
84615;frui_0;1132;
84627;final-crs_0;1132;1254
84936;gate-keeper;1133;
84937;gate-keeper;1134;
84938;gate-keeper;1135;
84939;frui_0;1133;
84939;gate-keeper;1136;
84940;frui_1;1134;
84940;gate-keeper;1137;
84941;vege_1;1135;
84941;gate-keeper;1138;
84944;final-crs_5;1133;733
84946;frui_0;1136;
84946;frui_1;1137;
84952;final-crs_3;1134;1834
84952;frui_1;1138;
84975;final-crs_6;1135;1147
84982;final-crs_10;1136;1175
84998;final-crs_9;1137;1525
85026;final-crs_1;1138;1135
85269;gate-keeper;1139;
85270;gate-keeper;1140;
85271;gate-keeper;1141;
85272;vege_0;1139;
85272;gate-keeper;1142;
85273;vege_1;1140;
85273;gate-keeper;1143;
85274;frui_0;1141;
85274;gate-keeper;1144;
85283;vege_0;1142;
85284;vege_1;1143;
85291;final-crs_2;1139;947
85293;vege_0;1144;
85309;final-crs_7;1140;493
85345;final-crs_4;1141;66
85350;final-crs_8;1142;1178
85356;final-crs_3;1143;527
85374;final-crs_0;1144;705
85554;gate-keeper;1145;
85555;frui_1;1145;
85555;gate-keeper;1146;
85556;gate-keeper;1147;
85557;gate-keeper;1148;
85558;gate-keeper;1149;
85559;frui_0;1146;
85559;gate-keeper;1150;
85562;frui_1;1150;
85563;vege_0;1147;
85565;vege_1;1148;
85565;meat_0;1149;
85581;final-crs_4;1145;639
85586;final-crs_3;1146;174
85593;final-crs_8;1150;308
85613;final-crs_0;1147;631
85621;gate-keeper;1151;
85622;gate-keeper;1152;
85624;frui_0;1151;
85626;final-crs_5;1148;619
85627;frui_1;1152;
85644;final-crs_6;1149;535
85676;final-crs_10;1151;407
85754;final-crs_2;1152;879
85843;gate-keeper;1153;
85844;gate-keeper;1154;
85848;vege_0;1153;
85848;frui_1;1154;
85856;final-crs_6;1153;1280
85862;final-crs_0;1154;954
86128;gate-keeper;1155;
86129;gate-keeper;1156;
86130;gate-keeper;1157;
86131;gate-keeper;1158;
86132;gate-keeper;1159;
86133;gate-keeper;1160;
86134;vege_1;1155;
86135;vege_0;1156;
86142;vege_1;1157;
86145;vege_0;1158;
86153;vege_1;1160;
86155;meat_1;1159;
86173;final-crs_2;1155;895
86211;final-crs_9;1156;2239
86232;final-crs_7;1157;1394
86259;final-crs_1;1158;531
86262;final-crs_8;1160;2181
86305;final-crs_0;1159;1509
