time;ckpt;id;money
79785;frui_0;2145;
79785;gate-keeper;2146;
79791;vege_1;2146;
79796;final-crs_0;2145;778
79846;final-crs_1;2146;878
80073;gate-keeper;2148;
80074;gate-keeper;2149;
80075;gate-keeper;2150;
80076;vege_0;2148;
80076;frui_0;2150;
80078;vege_1;2149;
80100;final-crs_1;2148;3865
80122;final-crs_6;2150;1126
80158;final-crs_2;2149;438
80241;gate-keeper;2152;
80248;vege_1;2152;
80271;final-crs_3;2152;2700
80385;gate-keeper;2153;
80386;gate-keeper;2154;
80391;vege_1;2153;
80394;vege_0;2154;
80405;final-crs_5;2153;1484
80407;final-crs_7;2154;2403
81017;gate-keeper;2160;
81018;frui_0;2160;
81018;gate-keeper;2161;
81019;gate-keeper;2162;
81020;gate-keeper;2163;
81021;vege_0;2163;
81021;meat_1;2161;
81021;gate-keeper;2164;
81022;gate-keeper;2165;
81023;gate-keeper;2166;
81024;gate-keeper;2167;
81025;frui_0;2162;
81025;frui_1;2164;
81025;gate-keeper;2168;
81026;gate-keeper;2169;
81027;gate-keeper;2170;
81028;gate-keeper;2171;
81031;vege_0;2168;
81031;frui_1;2166;
81032;vege_1;2170;
81032;frui_0;2169;
81037;final-crs_0;2160;2578
81038;final-crs_1;2163;1756
81066;meat_0;2165;
81080;meat_1;2167;
81113;final-crs_2;2161;1272
81122;meat_0;2171;
81126;final-crs_5;2162;118
81135;final-crs_6;2164;2028
81135;gate-keeper;2177;
81138;frui_1;2177;
81144;final-crs_7;2168;1246
81149;final-crs_8;2166;1428
81182;final-crs_3;2170;1215
81246;final-crs_4;2169;1546
81304;final-crs_1;2165;1105
81312;final-crs_0;2167;2498
81326;gate-keeper;2178;
81327;vege_1;2178;
81327;gate-keeper;2179;
81328;final-crs_2;2171;2076
81332;vege_0;2179;
81345;final-crs_5;2177;2348
81359;final-crs_8;2178;560
81380;final-crs_6;2179;784
81944;gate-keeper;2188;
81947;vege_0;2188;
81971;final-crs_4;2188;2587
82238;gate-keeper;2201;
82239;gate-keeper;2202;
82240;vege_1;2201;
82240;gate-keeper;2203;
82241;gate-keeper;2204;
82243;vege_0;2202;
82248;meat_0;2203;
82250;vege_1;2204;
82264;final-crs_2;2201;2229
82288;final-crs_0;2202;3049
82331;final-crs_6;2203;528
82353;final-crs_5;2204;1344
82816;gate-keeper;2213;
82820;frui_0;2213;
82869;final-crs_4;2213;1069
83187;gate-keeper;2217;
83188;gate-keeper;2218;
83192;vege_1;2217;
83198;meat_1;2218;
83207;final-crs_6;2217;355
83219;final-crs_5;2218;3728
83709;gate-keeper;2223;
83710;gate-keeper;2224;
83711;gate-keeper;2225;
83715;vege_0;2223;
83717;meat_1;2224;
83722;meat_0;2225;
83753;final-crs_4;2223;2075
83777;final-crs_2;2224;674
83789;final-crs_1;2225;1186
84065;gate-keeper;2230;
84068;vege_0;2230;
84103;final-crs_0;2230;919
84326;gate-keeper;2234;
84328;vege_0;2234;
84354;final-crs_8;2234;1834
84565;gate-keeper;2235;
84566;gate-keeper;2236;
84567;gate-keeper;2237;
84568;gate-keeper;2238;
84569;frui_1;2235;
84569;gate-keeper;2239;
84570;gate-keeper;2240;
84571;vege_1;2236;
84571;gate-keeper;2241;
84572;gate-keeper;2242;
84573;gate-keeper;2243;
84574;gate-keeper;2244;
84575;vege_0;2237;
84575;gate-keeper;2245;
84576;frui_1;2242;
84576;gate-keeper;2246;
84577;frui_0;2244;
84581;vege_1;2238;
84581;frui_1;2245;
84585;vege_0;2239;
84586;final-crs_8;2235;1334
84588;meat_0;2246;
84593;vege_1;2240;
84596;vege_0;2241;
84600;final-crs_7;2236;1580
84603;vege_1;2243;
84626;gate-keeper;2251;
84630;vege_1;2251;
84662;final-crs_3;2237;2642
84672;final-crs_1;2242;1716
84711;final-crs_5;2244;503
84722;final-crs_6;2238;1554
84730;final-crs_4;2245;1212
84743;final-crs_2;2239;952
84779;final-crs_0;2246;2818
84830;final-crs_8;2240;1513
84832;final-crs_1;2241;326
84848;final-crs_7;2243;1172
84920;final-crs_6;2251;2011
85456;gate-keeper;2260;
85457;gate-keeper;2261;
85458;vege_0;2260;
85458;gate-keeper;2262;
85459;frui_0;2262;
85459;gate-keeper;2263;
85460;frui_1;2263;
85475;final-crs_0;2260;137
85483;meat_0;2261;
85499;final-crs_4;2262;761
85507;final-crs_1;2263;2713
85561;gate-keeper;2264;
85562;vege_1;2264;
85589;final-crs_8;2261;1800
85598;final-crs_6;2264;1299
85680;gate-keeper;2265;
85681;gate-keeper;2266;
85686;vege_0;2265;
85686;vege_1;2266;
85705;final-crs_0;2265;2200
85713;final-crs_2;2266;2523
85890;gate-keeper;2281;
85893;frui_0;2281;
85907;final-crs_3;2281;1061
86245;gate-keeper;2285;
86246;gate-keeper;2286;
86251;vege_1;2285;
86265;final-crs_1;2285;1903
86291;meat_1;2286;
86301;final-crs_6;2286;214
