time;ckpt;id;money
58745;gate-keeper;1481;
58746;vege_0;1481;
58746;gate-keeper;1482;
58747;gate-keeper;1483;
58748;gate-keeper;1484;
58749;gate-keeper;1485;
58750;gate-keeper;1486;
58751;gate-keeper;1487;
58752;gate-keeper;1488;
58753;gate-keeper;1489;
58754;vege_0;1484;
58754;gate-keeper;1490;
58755;vege_1;1486;
58755;gate-keeper;1491;
58761;final-crs_2;1481;737
58763;vege_0;1487;
58764;final-crs_5;1484;582
58765;vege_1;1488;
58769;final-crs_10;1486;1191
58773;vege_0;1489;
58787;meat_0;1482;
58791;final-crs_9;1487;773
58791;meat_1;1483;
58793;final-crs_11;1488;1527
58830;final-crs_6;1489;222
58849;meat_0;1485;
58853;meat_1;1490;
58898;final-crs_8;1482;237
58904;meat_0;1491;
58926;final-crs_4;1483;146
58926;final-crs_7;1485;63
58960;final-crs_1;1490;384
58976;final-crs_2;1491;1852
59016;gate-keeper;1532;
59017;vege_1;1532;
59017;gate-keeper;1533;
59018;gate-keeper;1534;
59019;gate-keeper;1535;
59020;vege_0;1533;
59020;frui_1;1535;
59020;gate-keeper;1536;
59021;gate-keeper;1537;
59022;final-crs_11;1532;1636
59022;gate-keeper;1538;
59023;gate-keeper;1539;
59024;gate-keeper;1540;
59025;gate-keeper;1541;
59026;gate-keeper;1542;
59027;vege_1;1534;
59027;frui_0;1542;
59027;gate-keeper;1543;
59028;gate-keeper;1544;
59029;gate-keeper;1545;
59030;vege_0;1537;
59030;gate-keeper;1546;
59031;gate-keeper;1547;
59032;gate-keeper;1548;
59033;frui_1;1545;
59033;gate-keeper;1549;
59034;frui_0;1548;
59034;gate-keeper;1550;
59035;gate-keeper;1551;
59036;gate-keeper;1552;
59037;vege_1;1539;
59037;meat_1;1536;
59037;gate-keeper;1553;
59038;gate-keeper;1554;
59039;vege_0;1543;
59039;gate-keeper;1555;
59040;gate-keeper;1556;
59041;gate-keeper;1557;
59042;gate-keeper;1558;
59043;gate-keeper;1559;
59044;gate-keeper;1560;
59045;vege_1;1544;
59045;gate-keeper;1561;
59046;gate-keeper;1562;
59047;gate-keeper;1563;
59048;vege_0;1546;
59048;gate-keeper;1564;
59049;gate-keeper;1565;
59050;gate-keeper;1566;
59051;gate-keeper;1567;
59052;gate-keeper;1568;
59053;gate-keeper;1569;
59054;gate-keeper;1570;
59055;vege_1;1549;
59055;gate-keeper;1571;
59056;gate-keeper;1572;
59057;gate-keeper;1573;
59058;vege_0;1551;
59058;gate-keeper;1574;
59059;gate-keeper;1575;
59060;gate-keeper;1576;
59064;vege_1;1555;
59068;vege_0;1556;
59069;final-crs_5;1533;1371
59074;vege_1;1557;
59077;vege_0;1558;
59080;final-crs_6;1535;575
59081;meat_0;1538;
59083;vege_1;1559;
59085;vege_0;1560;
59094;vege_1;1561;
59095;vege_0;1564;
59098;meat_1;1540;
59104;vege_1;1565;
59105;vege_0;1566;
59112;vege_1;1568;
59113;vege_0;1570;
59121;vege_1;1572;
59124;vege_0;1573;
59130;vege_1;1574;
59135;final-crs_8;1534;1222
59135;meat_0;1541;
59145;final-crs_7;1542;1325
59165;meat_1;1547;
59169;final-crs_3;1537;619
59190;meat_0;1550;
59202;final-crs_4;1545;1390
59214;final-crs_1;1548;588
59221;meat_1;1552;
59223;final-crs_10;1539;1403
59227;final-crs_0;1536;1348
59239;final-crs_2;1543;1101
59253;meat_0;1553;
59270;final-crs_9;1544;235
59288;meat_1;1554;
59303;final-crs_11;1546;182
59304;gate-keeper;1578;
59305;gate-keeper;1579;
59306;gate-keeper;1580;
59311;vege_1;1579;
59313;final-crs_6;1549;1249
59314;vege_0;1580;
59318;meat_0;1562;
59347;meat_1;1563;
59357;final-crs_7;1551;262
59365;final-crs_5;1555;1413
59370;meat_0;1567;
59389;final-crs_8;1556;95
59407;meat_1;1569;
59408;final-crs_3;1557;399
59428;meat_0;1571;
59453;final-crs_10;1558;111
59458;final-crs_4;1538;1577
59461;meat_1;1575;
59480;final-crs_2;1559;145
59484;meat_0;1576;
59489;final-crs_0;1560;997
59495;final-crs_1;1561;1882
59497;final-crs_9;1564;117
59518;meat_1;1578;
59538;final-crs_11;1540;727
59542;final-crs_6;1565;582
59594;final-crs_7;1566;245
59627;final-crs_5;1568;2367
59628;final-crs_3;1570;502
59651;gate-keeper;1582;
59652;frui_1;1582;
59652;gate-keeper;1583;
59653;vege_1;1583;
59653;gate-keeper;1584;
59654;vege_0;1584;
59654;gate-keeper;1585;
59655;gate-keeper;1586;
59656;meat_1;1585;
59656;gate-keeper;1587;
59657;gate-keeper;1588;
59658;gate-keeper;1589;
59659;gate-keeper;1590;
59660;gate-keeper;1591;
59661;gate-keeper;1592;
59663;vege_1;1587;
59664;vege_0;1588;
59664;frui_0;1592;
59669;final-crs_8;1572;247
59672;vege_1;1589;
59675;final-crs_10;1573;535
59675;vege_0;1590;
59677;meat_0;1586;
59710;meat_1;1591;
59714;final-crs_9;1574;161
59720;final-crs_4;1541;186
59732;final-crs_2;1547;679
59744;final-crs_0;1550;2140
59759;final-crs_1;1552;1461
59760;final-crs_6;1553;1643
59777;final-crs_11;1554;1504
59818;final-crs_7;1579;178
59837;final-crs_3;1580;480
59854;gate-keeper;1598;
59855;final-crs_5;1562;781
59855;vege_0;1598;
59855;gate-keeper;1599;
59861;vege_1;1599;
59866;final-crs_10;1563;622
59941;final-crs_8;1567;1189
59956;final-crs_9;1569;928
59967;final-crs_4;1571;181
59976;final-crs_0;1575;715
59982;final-crs_2;1576;911
59990;final-crs_6;1578;285
59990;gate-keeper;1601;
59991;vege_0;1601;
60005;final-crs_11;1582;134
60007;final-crs_1;1583;868
60052;final-crs_7;1584;1479
60071;final-crs_3;1585;1489
60086;final-crs_5;1587;168
60096;final-crs_10;1588;218
60176;final-crs_9;1592;1155
60198;final-crs_8;1589;686
60213;final-crs_6;1590;158
60217;final-crs_4;1586;1786
60219;final-crs_11;1591;1476
60220;final-crs_1;1598;1139
60224;final-crs_0;1599;1367
60232;final-crs_2;1601;103
60651;gate-keeper;1609;
60661;vege_0;1609;
60674;final-crs_0;1609;163
60835;gate-keeper;1610;
60836;gate-keeper;1611;
60838;meat_0;1610;
60872;final-crs_4;1610;571
60881;meat_1;1611;
60902;final-crs_0;1611;827
60953;gate-keeper;1613;
60981;meat_1;1613;
61019;final-crs_10;1613;757
61286;gate-keeper;1626;
61287;gate-keeper;1627;
61288;gate-keeper;1628;
61289;gate-keeper;1629;
61294;vege_0;1628;
61307;final-crs_3;1628;749
61321;meat_0;1626;
61328;final-crs_9;1626;655
61345;meat_1;1627;
61365;final-crs_0;1627;974
61375;meat_0;1629;
61419;final-crs_5;1629;646
61569;gate-keeper;1641;
61570;gate-keeper;1642;
61571;vege_0;1642;
61571;gate-keeper;1643;
61572;gate-keeper;1644;
61579;vege_0;1643;
61582;meat_1;1641;
61614;final-crs_0;1642;1193
61617;meat_0;1644;
61647;final-crs_2;1643;471
61664;final-crs_1;1641;503
61666;final-crs_7;1644;294
61866;gate-keeper;1648;
61889;meat_1;1648;
61892;final-crs_10;1648;1129
62094;gate-keeper;1650;
62101;vege_0;1650;
62112;final-crs_2;1650;204
62375;gate-keeper;1652;
62376;gate-keeper;1653;
62377;vege_1;1652;
62377;gate-keeper;1654;
62382;vege_0;1654;
62392;final-crs_7;1652;1720
62403;final-crs_5;1654;1232
62405;meat_1;1653;
62413;final-crs_1;1653;180
62596;gate-keeper;1656;
62597;gate-keeper;1657;
62598;frui_0;1657;
62599;vege_1;1656;
62606;final-crs_10;1657;901
62611;final-crs_5;1656;264
62684;gate-keeper;1658;
62687;vege_1;1658;
62695;final-crs_8;1658;1557
62896;gate-keeper;1660;
62902;vege_0;1660;
62911;final-crs_1;1660;1066
63374;gate-keeper;1674;
63375;gate-keeper;1675;
63376;gate-keeper;1676;
63377;gate-keeper;1677;
63378;gate-keeper;1678;
63381;vege_1;1674;
63384;vege_0;1676;
63388;final-crs_6;1674;778
63390;vege_1;1677;
63394;vege_0;1678;
63395;final-crs_7;1676;976
63407;final-crs_11;1677;1514
63423;meat_0;1675;
63443;final-crs_1;1678;1826
63443;final-crs_8;1675;592
63689;gate-keeper;1693;
63690;gate-keeper;1694;
63694;vege_0;1693;
63694;vege_1;1694;
63700;final-crs_1;1693;205
63703;final-crs_8;1694;349
63963;gate-keeper;1698;
63965;vege_0;1698;
63996;final-crs_0;1698;1150
64290;gate-keeper;1702;
64292;meat_1;1702;
64313;final-crs_10;1702;790
64534;gate-keeper;1703;
64535;gate-keeper;1704;
64536;gate-keeper;1705;
64538;vege_0;1704;
64538;vege_1;1705;
64542;final-crs_10;1704;1354
64576;meat_1;1703;
64586;final-crs_6;1705;1296
64611;final-crs_11;1703;953
64836;gate-keeper;1718;
64837;gate-keeper;1719;
64838;vege_0;1719;
64838;gate-keeper;1720;
64840;vege_1;1720;
64841;frui_0;1718;
64855;final-crs_6;1719;1487
64860;final-crs_8;1720;103
64865;final-crs_3;1718;395
65157;gate-keeper;1732;
65158;gate-keeper;1733;
65159;gate-keeper;1734;
65160;gate-keeper;1735;
65161;gate-keeper;1736;
65162;vege_0;1732;
65166;vege_1;1733;
65168;final-crs_7;1732;2144
65170;vege_0;1735;
65177;meat_1;1734;
65180;final-crs_0;1733;74
65183;final-crs_9;1735;1855
65183;final-crs_10;1734;88
65192;meat_0;1736;
65199;final-crs_5;1736;521
65992;gate-keeper;1744;
65993;gate-keeper;1745;
65994;gate-keeper;1746;
65995;gate-keeper;1747;
65999;vege_1;1744;
66002;vege_0;1745;
66008;vege_1;1747;
66042;meat_0;1746;
66052;final-crs_11;1744;682
66064;final-crs_7;1745;1680
66083;final-crs_8;1747;264
66090;final-crs_6;1746;976
66369;gate-keeper;1759;
66370;gate-keeper;1760;
66371;gate-keeper;1761;
66372;gate-keeper;1762;
66373;gate-keeper;1763;
66374;gate-keeper;1764;
66375;vege_1;1759;
66377;vege_0;1760;
66377;meat_1;1761;
66401;final-crs_10;1759;936
66407;final-crs_2;1760;569
66410;meat_0;1762;
66414;final-crs_5;1761;969
66433;final-crs_1;1762;997
66439;meat_1;1763;
66473;meat_0;1764;
66509;final-crs_11;1763;1415
66557;final-crs_4;1764;88
66796;gate-keeper;1768;
66797;vege_1;1768;
66797;gate-keeper;1769;
66798;vege_0;1769;
66802;final-crs_0;1768;959
66802;final-crs_4;1769;859
66935;gate-keeper;1770;
66936;gate-keeper;1771;
66939;vege_1;1770;
66946;meat_0;1771;
66994;final-crs_7;1770;69
67012;final-crs_0;1771;741
67177;gate-keeper;1772;
67178;frui_1;1772;
67178;gate-keeper;1773;
67179;gate-keeper;1774;
67180;vege_1;1773;
67182;vege_0;1774;
67185;final-crs_10;1772;322
67193;final-crs_7;1773;922
67203;final-crs_1;1774;150
67697;gate-keeper;1780;
67698;frui_0;1780;
67698;gate-keeper;1781;
67700;frui_1;1781;
67712;final-crs_7;1780;223
67753;final-crs_4;1781;83
68036;gate-keeper;1783;
68037;gate-keeper;1784;
68038;gate-keeper;1785;
68040;vege_0;1783;
68041;meat_0;1784;
68045;vege_1;1785;
68060;final-crs_11;1783;881
68085;final-crs_3;1784;299
68103;final-crs_1;1785;941
68375;gate-keeper;1789;
68381;vege_1;1789;
68390;final-crs_0;1789;1651
68679;gate-keeper;1801;
68680;gate-keeper;1802;
68681;gate-keeper;1803;
68682;gate-keeper;1804;
68683;gate-keeper;1805;
68685;vege_0;1802;
68688;vege_1;1803;
68693;vege_0;1804;
68695;final-crs_6;1802;1381
68696;final-crs_2;1803;666
68698;meat_0;1801;
68723;meat_1;1805;
68758;final-crs_11;1804;2195
68771;final-crs_1;1801;275
68777;final-crs_9;1805;1199
69010;gate-keeper;1809;
69017;vege_0;1809;
69019;final-crs_5;1809;2217
69349;gate-keeper;1813;
69350;gate-keeper;1814;
69351;gate-keeper;1815;
69352;gate-keeper;1816;
69353;gate-keeper;1817;
69354;vege_0;1814;
69354;gate-keeper;1818;
69355;gate-keeper;1819;
69356;vege_1;1815;
69356;gate-keeper;1820;
69357;frui_0;1820;
69357;gate-keeper;1821;
69358;gate-keeper;1822;
69359;gate-keeper;1823;
69365;vege_0;1816;
69366;vege_1;1818;
69369;final-crs_8;1814;1295
69374;vege_0;1819;
69376;vege_1;1822;
69378;final-crs_0;1815;1439
69384;final-crs_4;1820;137
69384;final-crs_6;1816;1288
69389;meat_0;1813;
69405;meat_1;1817;
69430;final-crs_7;1818;1157
69435;final-crs_2;1819;1357
69447;final-crs_10;1822;1110
69448;meat_0;1821;
69465;meat_1;1823;
69478;final-crs_5;1813;1888
69492;final-crs_11;1817;887
69503;final-crs_9;1821;296
69521;final-crs_1;1823;416
69901;gate-keeper;1829;
69902;vege_0;1829;
69902;gate-keeper;1830;
69903;gate-keeper;1831;
69907;frui_1;1831;
69908;vege_1;1830;
69926;final-crs_11;1829;1272
69932;final-crs_5;1831;1205
69945;final-crs_8;1830;762
70292;gate-keeper;1834;
70293;gate-keeper;1835;
70294;gate-keeper;1836;
70298;frui_0;1836;
70299;vege_1;1834;
70317;final-crs_0;1836;275
70332;final-crs_4;1834;305
70339;meat_1;1835;
70342;final-crs_7;1835;1661
70554;gate-keeper;1837;
70555;gate-keeper;1838;
70556;gate-keeper;1839;
70558;vege_1;1838;
70562;vege_0;1839;
70564;final-crs_6;1838;1113
70568;final-crs_10;1839;1039
70572;meat_0;1837;
70575;final-crs_0;1837;1325
70882;gate-keeper;1842;
70883;gate-keeper;1843;
70896;meat_1;1842;
70904;final-crs_2;1842;1335
70940;meat_0;1843;
70956;final-crs_1;1843;713
71174;gate-keeper;1847;
71188;meat_0;1847;
71197;final-crs_5;1847;1177
71836;gate-keeper;1855;
71840;frui_0;1855;
71854;final-crs_0;1855;733
72417;gate-keeper;1862;
72421;vege_1;1862;
72440;final-crs_9;1862;1562
72681;gate-keeper;1865;
72682;vege_1;1865;
72691;final-crs_2;1865;1552
73289;gate-keeper;1872;
73290;frui_0;1872;
73307;final-crs_11;1872;658
73451;gate-keeper;1873;
73452;gate-keeper;1874;
73453;gate-keeper;1875;
73454;vege_0;1873;
73458;vege_1;1874;
73461;vege_0;1875;
73465;final-crs_3;1873;1409
73477;final-crs_2;1874;406
73480;final-crs_1;1875;819
73610;gate-keeper;1876;
73611;gate-keeper;1877;
73614;vege_1;1877;
73643;meat_0;1876;
73661;final-crs_4;1877;1222
73674;final-crs_8;1876;1939
73941;gate-keeper;1881;
73952;meat_0;1881;
73963;final-crs_3;1881;457
74198;gate-keeper;1883;
74199;gate-keeper;1884;
74202;vege_0;1883;
74207;vege_1;1884;
74233;final-crs_6;1883;604
74249;final-crs_10;1884;1032
74387;gate-keeper;1887;
74390;vege_0;1887;
74442;final-crs_6;1887;395
74516;gate-keeper;1888;
74518;vege_1;1888;
74533;final-crs_5;1888;2872
74837;gate-keeper;1891;
74838;gate-keeper;1892;
74839;vege_1;1891;
74842;meat_0;1892;
74870;final-crs_9;1891;218
74881;final-crs_4;1892;771
75144;gate-keeper;1894;
75145;gate-keeper;1895;
75146;gate-keeper;1896;
75153;vege_0;1896;
75160;final-crs_10;1896;2041
75167;meat_0;1894;
75179;meat_1;1895;
75180;final-crs_0;1894;1074
75186;final-crs_3;1895;452
75365;gate-keeper;1898;
75366;gate-keeper;1899;
75371;vege_1;1898;
75374;vege_0;1899;
75406;final-crs_3;1898;1160
75409;gate-keeper;1900;
75414;vege_0;1900;
75415;final-crs_0;1899;926
75429;final-crs_5;1900;104
75724;gate-keeper;1904;
75726;vege_0;1904;
75730;final-crs_2;1904;163
75979;gate-keeper;1905;
75980;vege_0;1905;
75980;gate-keeper;1906;
75981;gate-keeper;1907;
76000;meat_0;1906;
76032;final-crs_9;1905;2591
76033;meat_1;1907;
76063;final-crs_10;1906;682
76070;final-crs_7;1907;528
76223;gate-keeper;1908;
76224;gate-keeper;1909;
76229;vege_0;1909;
76241;final-crs_2;1909;1707
76252;meat_1;1908;
76256;final-crs_9;1908;960
76264;gate-keeper;1910;
76303;meat_1;1910;
76313;final-crs_10;1910;342
76751;gate-keeper;1916;
76752;vege_1;1916;
76753;final-crs_9;1916;1471
76974;gate-keeper;1917;
76975;gate-keeper;1918;
76977;vege_1;1917;
76983;vege_0;1918;
77056;final-crs_10;1917;540
77066;final-crs_0;1918;568
77173;gate-keeper;1921;
77175;vege_1;1921;
77188;final-crs_9;1921;1443
77320;gate-keeper;1923;
77327;vege_0;1923;
77335;final-crs_2;1923;2401
77622;gate-keeper;1926;
77623;gate-keeper;1927;
77627;vege_1;1927;
77634;final-crs_6;1927;87
77651;meat_0;1926;
77671;final-crs_4;1926;168
77921;gate-keeper;1929;
77922;gate-keeper;1930;
77926;frui_0;1929;
77928;final-crs_1;1929;213
77950;meat_1;1930;
77954;final-crs_11;1930;443
78107;gate-keeper;1932;
78108;gate-keeper;1933;
78110;vege_0;1933;
78129;meat_1;1932;
78169;final-crs_4;1933;753
78176;final-crs_1;1932;1312
78209;gate-keeper;1934;
78216;vege_0;1934;
78220;final-crs_11;1934;1191
78538;gate-keeper;1937;
78539;gate-keeper;1938;
78541;vege_1;1938;
78549;meat_1;1937;
78565;final-crs_6;1938;2464
78594;final-crs_2;1937;464
78856;gate-keeper;1940;
78857;gate-keeper;1941;
78858;gate-keeper;1942;
78859;vege_1;1940;
78860;final-crs_2;1940;1720
78861;vege_0;1941;
78870;vege_0;1942;
78875;final-crs_4;1941;817
78922;final-crs_9;1942;184
79028;gate-keeper;1944;
79029;gate-keeper;1945;
79030;gate-keeper;1946;
79031;gate-keeper;1947;
79032;gate-keeper;1948;
79033;gate-keeper;1949;
79034;vege_0;1945;
79034;vege_1;1947;
79034;gate-keeper;1950;
79035;final-crs_7;1945;1351
79035;gate-keeper;1951;
79036;gate-keeper;1952;
79037;gate-keeper;1953;
79038;gate-keeper;1954;
79043;vege_0;1948;
79044;vege_1;1950;
79053;vege_0;1951;
79053;vege_1;1952;
79061;vege_1;1953;
79064;vege_0;1954;
79066;meat_0;1944;
79068;meat_1;1946;
79090;final-crs_2;1947;969
79123;meat_0;1949;
79137;gate-keeper;1955;
79138;gate-keeper;1956;
79139;gate-keeper;1957;
79140;gate-keeper;1958;
79141;vege_0;1955;
79151;final-crs_4;1948;521
79158;final-crs_11;1950;207
79172;final-crs_1;1951;441
79183;final-crs_9;1952;553
79190;meat_0;1956;
79191;meat_1;1957;
79219;final-crs_7;1953;1154
79225;final-crs_3;1954;1770
79229;final-crs_5;1944;1121
79230;final-crs_10;1946;1179
79242;meat_1;1958;
79253;final-crs_6;1949;885
79253;final-crs_8;1955;888
79258;final-crs_0;1956;1406
79333;final-crs_2;1957;207
79397;final-crs_9;1958;560
79804;gate-keeper;1966;
79829;meat_1;1966;
79854;final-crs_2;1966;1141
79948;gate-keeper;1967;
79950;meat_1;1967;
79952;final-crs_7;1967;1992
80589;gate-keeper;1973;
80590;gate-keeper;1974;
80591;gate-keeper;1975;
80597;vege_1;1973;
80598;vege_0;1974;
80607;vege_0;1975;
80618;final-crs_11;1973;261
80622;final-crs_3;1974;1129
80631;final-crs_0;1975;339
80862;gate-keeper;1977;
80863;gate-keeper;1978;
80864;gate-keeper;1979;
80865;gate-keeper;1980;
80866;gate-keeper;1981;
80867;vege_0;1977;
80867;gate-keeper;1982;
80868;gate-keeper;1983;
80869;final-crs_1;1977;1774
80869;gate-keeper;1984;
80870;vege_1;1978;
80870;frui_1;1980;
80870;gate-keeper;1985;
80871;gate-keeper;1986;
80872;gate-keeper;1987;
80874;final-crs_11;1978;527
80875;vege_0;1979;
80879;vege_1;1981;
80884;meat_0;1983;
80885;vege_0;1982;
80887;vege_1;1985;
80895;vege_0;1986;
80897;final-crs_3;1980;792
80900;final-crs_0;1979;1296
80905;final-crs_4;1981;1267
80917;meat_1;1984;
80934;meat_0;1987;
80949;final-crs_5;1983;181
80957;final-crs_10;1982;609
80980;final-crs_8;1985;476
81010;final-crs_7;1986;167
81017;final-crs_2;1984;157
81038;gate-keeper;1993;
81042;vege_0;1993;
81098;final-crs_1;1987;497
81107;final-crs_11;1993;1706
81178;gate-keeper;1994;
81179;gate-keeper;1995;
81180;gate-keeper;1996;
81181;vege_0;1994;
81181;gate-keeper;1997;
81182;gate-keeper;1998;
81183;gate-keeper;1999;
81184;gate-keeper;2000;
81185;gate-keeper;2001;
81186;gate-keeper;2002;
81187;gate-keeper;2003;
81188;gate-keeper;2004;
81189;final-crs_5;1994;1419
81189;vege_0;1997;
81191;vege_1;1998;
81199;vege_0;2001;
81200;vege_1;2002;
81206;meat_1;1995;
81210;vege_0;2003;
81211;vege_1;2004;
81217;meat_0;1996;
81223;final-crs_7;1997;1427
81243;final-crs_2;1998;691
81258;meat_1;1999;
81279;meat_0;2000;
81335;final-crs_3;2001;1927
81342;final-crs_1;2002;71
81345;final-crs_9;1995;1270
81356;final-crs_6;2003;1115
81366;final-crs_4;2004;378
81369;final-crs_8;1996;732
81372;final-crs_11;1999;703
81377;final-crs_0;2000;829
81511;gate-keeper;2021;
81512;gate-keeper;2022;
81513;gate-keeper;2023;
81516;vege_0;2021;
81516;vege_1;2022;
81523;meat_0;2023;
81546;final-crs_1;2021;1724
81556;final-crs_6;2022;797
81569;final-crs_11;2023;1843
82099;gate-keeper;2028;
82100;gate-keeper;2029;
82101;gate-keeper;2030;
82105;vege_1;2030;
82128;final-crs_4;2030;718
82133;meat_0;2028;
82136;meat_1;2029;
82223;final-crs_7;2028;816
82235;final-crs_2;2029;865
82436;gate-keeper;2047;
82437;vege_0;2047;
82484;final-crs_2;2047;1090
82768;gate-keeper;2051;
82796;meat_0;2051;
82800;final-crs_3;2051;969
83106;gate-keeper;2054;
83107;gate-keeper;2055;
83140;meat_0;2054;
83159;final-crs_7;2054;364
83159;meat_1;2055;
83183;final-crs_5;2055;1989
83395;gate-keeper;2058;
83401;vege_1;2058;
83428;final-crs_2;2058;1517
83898;gate-keeper;2062;
83899;gate-keeper;2063;
83900;gate-keeper;2064;
83904;vege_0;2062;
83904;vege_1;2063;
83913;final-crs_9;2062;823
83923;meat_1;2064;
83939;final-crs_2;2063;850
83943;final-crs_8;2064;1646
84167;gate-keeper;2066;
84168;gate-keeper;2067;
84169;gate-keeper;2068;
84171;frui_1;2067;
84174;final-crs_11;2067;157
84182;meat_0;2066;
84185;final-crs_9;2066;819
84212;meat_1;2068;
84217;final-crs_4;2068;139
84247;gate-keeper;2069;
84252;vege_1;2069;
84259;final-crs_3;2069;773
84554;gate-keeper;2070;
84555;gate-keeper;2071;
84556;gate-keeper;2072;
84559;vege_1;2070;
84560;vege_0;2072;
84562;final-crs_5;2070;1949
84562;meat_1;2071;
84571;final-crs_10;2072;1096
84574;final-crs_7;2071;1647
84669;gate-keeper;2074;
84675;vege_0;2074;
84699;final-crs_3;2074;1441
84864;gate-keeper;2075;
84865;gate-keeper;2076;
84866;gate-keeper;2077;
84867;vege_0;2075;
84871;meat_1;2077;
84873;vege_1;2076;
84887;final-crs_11;2075;1109
84928;final-crs_3;2077;1272
84942;final-crs_4;2076;916
85140;gate-keeper;2079;
85141;gate-keeper;2080;
85143;vege_0;2079;
85146;vege_1;2080;
85163;final-crs_4;2079;894
85169;final-crs_8;2080;134
85428;gate-keeper;2082;
85429;meat_0;2082;
85429;gate-keeper;2083;
85432;frui_0;2083;
85453;final-crs_1;2082;1510
85462;final-crs_7;2083;843
85555;gate-keeper;2095;
85556;gate-keeper;2096;
85557;gate-keeper;2097;
85564;vege_0;2095;
85564;vege_1;2097;
85576;final-crs_2;2095;1113
85593;final-crs_11;2097;2125
85598;meat_1;2096;
85607;final-crs_8;2096;703
85681;gate-keeper;2098;
85682;gate-keeper;2099;
85683;vege_1;2098;
85684;final-crs_7;2098;296
85684;vege_0;2099;
85725;final-crs_1;2099;2240
86027;gate-keeper;2103;
86033;vege_1;2103;
86038;final-crs_0;2103;1415
86337;gate-keeper;2105;
86338;gate-keeper;2106;
86339;gate-keeper;2107;
86340;vege_1;2105;
86343;vege_0;2107;
86346;meat_1;2106;
86347;final-crs_8;2105;1517
86354;final-crs_2;2107;663
86354;final-crs_4;2106;843
86397;gate-keeper;2108;
