time;ckpt;id;money
81307;meat_1;2016;
81311;final-crs_7;2012;407
81337;final-crs_11;2013;861
81380;final-crs_0;2014;486
81403;final-crs_2;2015;858
81405;final-crs_4;2007;883
81440;final-crs_8;2017;338
81460;final-crs_10;2018;810
81466;final-crs_5;2019;1662
81488;final-crs_9;2020;854
81494;final-crs_6;2009;239
81500;final-crs_1;2016;1219
81819;gate-keeper;2024;
81820;gate-keeper;2025;
81821;gate-keeper;2026;
81822;gate-keeper;2027;
81823;frui_0;2027;
81825;vege_0;2024;
81826;vege_1;2026;
81845;meat_1;2025;
81858;final-crs_4;2027;687
81870;final-crs_0;2024;875
81880;final-crs_2;2026;1914
81914;final-crs_5;2025;1244
82120;gate-keeper;2031;
82142;meat_1;2031;
82150;final-crs_5;2031;232
82178;gate-keeper;2032;
82179;vege_1;2032;
82179;gate-keeper;2033;
82180;gate-keeper;2034;
82181;gate-keeper;2035;
82182;gate-keeper;2036;
82183;gate-keeper;2037;
82184;gate-keeper;2038;
82185;vege_0;2033;
82185;gate-keeper;2039;
82186;gate-keeper;2040;
82187;gate-keeper;2041;
82188;gate-keeper;2042;
82189;final-crs_1;2032;363
82190;vege_1;2034;
82195;vege_0;2035;
82199;vege_1;2037;
82202;meat_1;2036;
82205;final-crs_9;2033;671
82207;vege_0;2038;
82209;vege_1;2039;
82216;final-crs_8;2034;125
82218;vege_0;2040;
82220;vege_1;2041;
82226;vege_0;2042;
82248;final-crs_3;2035;252
82261;final-crs_6;2037;142
82279;final-crs_7;2036;675
82321;final-crs_11;2038;562
82344;final-crs_4;2039;586
82347;final-crs_2;2040;2235
82371;final-crs_0;2041;1666
82392;final-crs_10;2042;205
82398;gate-keeper;2043;
82399;gate-keeper;2044;
82400;gate-keeper;2045;
82401;vege_1;2043;
82401;gate-keeper;2046;
82408;vege_0;2044;
82421;final-crs_5;2043;478
82427;final-crs_1;2044;60
82432;meat_0;2045;
82439;meat_1;2046;
82458;final-crs_8;2045;334
82474;final-crs_6;2046;416
82683;gate-keeper;2048;
82684;gate-keeper;2049;
82685;vege_0;2048;
82685;gate-keeper;2050;
82687;vege_1;2049;
82694;final-crs_9;2048;531
82694;vege_0;2050;
82714;final-crs_3;2049;973
82719;final-crs_8;2050;1005
83019;gate-keeper;2052;
83020;gate-keeper;2053;
83023;vege_0;2052;
83025;vege_1;2053;
83031;final-crs_4;2052;203
83036;final-crs_0;2053;509
83292;gate-keeper;2056;
83293;gate-keeper;2057;
83299;vege_1;2056;
83300;vege_0;2057;
83310;final-crs_5;2056;992
83312;final-crs_1;2057;611
83651;gate-keeper;2059;
83652;gate-keeper;2060;
83653;frui_0;2060;
83653;gate-keeper;2061;
83663;final-crs_11;2060;365
83686;meat_0;2059;
83710;meat_1;2061;
83740;final-crs_0;2059;375
83753;final-crs_4;2061;459
83945;gate-keeper;2065;
83949;vege_1;2065;
83952;final-crs_0;2065;837
84561;gate-keeper;2073;
84568;meat_1;2073;
84593;final-crs_9;2073;761
85011;gate-keeper;2078;
85016;vege_0;2078;
85050;final-crs_3;2078;747
85209;gate-keeper;2081;
85211;frui_1;2081;
85239;final-crs_3;2081;87
85510;gate-keeper;2084;
85511;gate-keeper;2085;
85512;gate-keeper;2086;
85513;gate-keeper;2087;
85514;vege_0;2084;
85514;gate-keeper;2088;
85515;vege_1;2085;
85515;gate-keeper;2089;
85516;gate-keeper;2090;
85517;gate-keeper;2091;
85518;gate-keeper;2092;
85519;gate-keeper;2093;
85520;gate-keeper;2094;
85523;vege_0;2086;
85523;vege_1;2087;
85531;vege_0;2088;
85531;meat_0;2089;
85532;vege_1;2090;
85539;vege_0;2092;
85542;vege_1;2093;
85544;final-crs_9;2084;310
85561;meat_1;2091;
85562;final-crs_10;2085;2290
85596;meat_0;2094;
85599;final-crs_2;2086;2250
85644;final-crs_0;2087;971
85663;final-crs_7;2088;2080
85671;final-crs_11;2089;1906
85674;final-crs_8;2090;1416
85694;final-crs_1;2092;906
85707;final-crs_4;2093;235
85711;final-crs_5;2091;1353
85726;final-crs_6;2094;278
85801;gate-keeper;2100;
85802;vege_1;2100;
85817;final-crs_10;2100;1677
85924;gate-keeper;2101;
85925;gate-keeper;2102;
85926;vege_1;2101;
85930;vege_0;2102;
85940;final-crs_6;2101;264
85956;final-crs_1;2102;1242
86126;gate-keeper;2104;
86132;vege_0;2104;
86133;final-crs_0;2104;1112
