time;ckpt;id;money
55969;vege_0;6828;
55969;vege_1;6830;
55969;frui_1;6857;
55969;gate-keeper;6869;
55970;gate-keeper;6870;
55971;gate-keeper;6871;
55972;gate-keeper;6872;
55973;gate-keeper;6873;
55974;gate-keeper;6874;
55975;frui_1;6874;
55975;gate-keeper;6875;
55976;gate-keeper;6876;
55977;vege_0;6831;
55977;gate-keeper;6877;
55978;gate-keeper;6878;
55979;vege_1;6832;
55979;gate-keeper;6879;
55980;meat_1;5930;
55980;gate-keeper;6880;
55981;frui_0;6875;
55981;frui_1;6877;
55981;gate-keeper;6881;
55982;gate-keeper;6882;
55983;gate-keeper;6883;
55984;gate-keeper;6884;
55985;gate-keeper;6885;
55986;gate-keeper;6886;
55987;vege_0;6838;
55987;frui_1;6878;
55987;gate-keeper;6887;
55988;frui_0;6883;
55988;gate-keeper;6888;
55989;vege_1;6841;
55989;gate-keeper;6889;
55990;final-crs_7;5671;714
55990;gate-keeper;6890;
55991;gate-keeper;6891;
55992;gate-keeper;6892;
55993;gate-keeper;6893;
55994;frui_1;6884;
55994;gate-keeper;6894;
55995;frui_0;6888;
55995;gate-keeper;6895;
55996;vege_0;6844;
55996;gate-keeper;6896;
55997;gate-keeper;6897;
55998;vege_1;6845;
55998;gate-keeper;6898;
55999;gate-keeper;6899;
56000;frui_0;6889;
56000;frui_1;6891;
56000;gate-keeper;6900;
56001;meat_0;5934;
56001;gate-keeper;6901;
56002;gate-keeper;6902;
56003;gate-keeper;6903;
56004;gate-keeper;6904;
56005;vege_0;6849;
56006;frui_0;6892;
56006;frui_1;6896;
56008;vege_1;6850;
56012;vege_0;6851;
56013;frui_0;6897;
56013;frui_1;6903;
56017;vege_1;6852;
56022;vege_0;6853;
56027;vege_1;6854;
56034;vege_0;6856;
56037;vege_1;6859;
56041;final-crs_4;5668;1073
56041;final-crs_11;5673;2281
56041;meat_1;5940;
56045;vege_0;6860;
56046;vege_1;6861;
56055;vege_0;6863;
56055;meat_0;5944;
56056;final-crs_6;5677;1564
56057;vege_1;6864;
56063;vege_0;6865;
56065;final-crs_10;5678;1532
56066;vege_1;6866;
56071;final-crs_1;5672;448
56071;vege_0;6868;
56076;vege_1;6870;
56080;final-crs_9;5675;348
56081;vege_0;6871;
56086;vege_1;6885;
56091;vege_0;6887;
56095;vege_1;6890;
56099;meat_1;5948;
56100;vege_0;6894;
56104;vege_1;6895;
56108;vege_0;6899;
56113;vege_1;6900;
56116;meat_0;5954;
56117;vege_0;6902;
56123;final-crs_5;5654;378
56126;final-crs_2;5679;814
56132;final-crs_8;5680;182
56150;final-crs_0;5676;580
56153;meat_1;5961;
56183;final-crs_3;5684;548
56188;meat_0;5963;
56209;final-crs_7;5681;433
56215;meat_1;5966;
56217;gate-keeper;7095;
56218;gate-keeper;7096;
56219;vege_0;7096;
56219;gate-keeper;7097;
56222;frui_1;7097;
56258;meat_0;5967;
56259;final-crs_11;5682;705
56265;final-crs_6;5685;147
56273;final-crs_4;5683;664
56275;meat_1;5968;
56305;meat_0;5973;
56315;final-crs_9;5686;1091
56319;final-crs_10;5660;864
56337;final-crs_1;5688;668
56348;meat_1;5974;
56366;final-crs_5;5687;1202
56369;meat_0;5976;
56374;final-crs_8;5690;127
56394;final-crs_0;5692;874
56399;final-crs_2;5693;1089
56405;meat_1;5978;
56432;final-crs_3;5694;1191
56433;meat_0;5980;
56463;meat_1;5981;
56473;final-crs_7;5697;525
56476;final-crs_4;5699;1122
56483;meat_0;5986;
56489;final-crs_6;5701;1594
56519;final-crs_11;5695;715
56519;meat_1;5989;
56523;final-crs_9;5696;1230
56541;meat_0;5993;
56570;final-crs_10;5702;822
56572;gate-keeper;7113;
56573;meat_1;5998;
56573;gate-keeper;7114;
56574;gate-keeper;7115;
56575;gate-keeper;7116;
56576;gate-keeper;7117;
56577;gate-keeper;7118;
56578;vege_1;7114;
56579;final-crs_1;5706;125
56579;vege_0;7116;
56580;frui_1;7118;
56587;vege_1;7117;
56599;meat_0;5999;
56626;final-crs_8;5698;506
56627;final-crs_0;5700;1096
56632;final-crs_5;5708;455
56632;meat_1;6002;
56645;meat_0;6007;
56653;final-crs_2;5714;244
56683;final-crs_3;5717;439
56691;meat_1;6016;
56695;meat_0;6019;
56697;final-crs_4;5703;393
56703;final-crs_7;5705;871
56710;final-crs_6;5724;301
56738;final-crs_9;5670;311
56752;meat_1;6024;
56757;meat_0;6026;
56770;final-crs_11;5725;1554
56772;final-crs_10;5728;1060
56803;meat_1;6035;
56818;final-crs_1;5710;854
56820;meat_0;6151;
56830;gate-keeper;7128;
56831;gate-keeper;7129;
56832;gate-keeper;7130;
56833;vege_0;7128;
56833;gate-keeper;7131;
56834;gate-keeper;7132;
56835;vege_1;7129;
56835;frui_1;7130;
56835;gate-keeper;7133;
56840;final-crs_8;5712;634
56842;vege_0;7131;
56845;vege_1;7132;
56850;vege_0;7133;
56852;meat_1;6152;
56855;final-crs_0;5733;821
56883;gate-keeper;7134;
56884;meat_0;6155;
56884;gate-keeper;7135;
56885;vege_1;7134;
56885;gate-keeper;7136;
56887;frui_1;7136;
56889;vege_0;7135;
56895;final-crs_5;5734;1186
56901;final-crs_2;5737;1775
56909;meat_1;6160;
56914;final-crs_6;5715;1430
56915;final-crs_4;5740;920
56921;final-crs_7;5716;608
56936;final-crs_3;5674;736
56943;meat_0;6166;
56962;meat_1;6167;
56969;final-crs_11;5745;1120
56981;final-crs_10;5748;1000
56987;final-crs_9;5718;879
56991;meat_0;6172;
57020;meat_1;6174;
57056;meat_0;6178;
57063;meat_1;6180;
57067;final-crs_1;5720;401
57083;final-crs_8;5903;247
57098;final-crs_0;5904;189
57116;meat_0;6182;
57119;final-crs_5;5909;459
57121;meat_1;6491;
57123;final-crs_7;5721;485
57142;gate-keeper;7146;
57143;gate-keeper;7147;
57144;frui_0;7146;
57144;gate-keeper;7148;
57145;gate-keeper;7149;
57146;final-crs_6;5911;850
57146;gate-keeper;7150;
57147;frui_1;7148;
57147;gate-keeper;7151;
57148;gate-keeper;7152;
57151;vege_1;7149;
57151;frui_0;7151;
57153;vege_0;7150;
57156;final-crs_4;5722;207
57161;vege_1;7152;
57178;meat_1;6493;
57182;meat_0;6495;
57184;final-crs_2;5914;1308
57189;final-crs_11;5916;988
57209;final-crs_3;5689;798
57218;final-crs_10;5723;743
57222;final-crs_9;5923;523
57236;meat_1;6499;
57237;meat_0;6500;
57290;meat_0;6505;
57296;meat_1;6509;
57299;final-crs_1;5726;890
57333;final-crs_8;5924;280
57340;final-crs_0;5931;755
57348;meat_0;6510;
57352;meat_1;6516;
57362;final-crs_4;5727;204
57365;final-crs_7;5933;643
57389;final-crs_6;5729;447
57392;final-crs_5;5935;525
57399;meat_0;6519;
57418;meat_1;6525;
57420;final-crs_11;5938;769
57430;gate-keeper;7164;
57431;gate-keeper;7165;
57432;gate-keeper;7166;
57433;gate-keeper;7167;
57434;gate-keeper;7168;
57437;vege_0;7164;
57437;frui_1;7167;
57438;vege_1;7165;
57447;vege_0;7166;
57448;final-crs_3;5732;68
57448;vege_1;7168;
57452;final-crs_2;5735;1753
57457;meat_0;6529;
57464;final-crs_10;5946;182
57465;final-crs_9;5952;546
57480;meat_1;6532;
57515;meat_0;6819;
57530;meat_1;6820;
57541;final-crs_1;5959;663
57570;meat_0;6827;
57584;final-crs_0;5691;257
57589;final-crs_6;5736;1050
57591;final-crs_8;5739;257
57591;meat_1;6840;
57616;final-crs_7;5960;948
57630;final-crs_4;5972;1210
57636;final-crs_5;5741;175
57639;meat_0;6842;
57647;meat_1;6855;
57667;gate-keeper;7179;
57668;gate-keeper;7180;
57669;gate-keeper;7181;
57670;vege_0;7179;
57670;gate-keeper;7182;
57673;vege_1;7180;
57676;final-crs_11;5742;833
57685;final-crs_2;5977;1149
57691;final-crs_9;5984;574
57694;final-crs_10;5747;185
57699;final-crs_3;5910;180
57701;meat_1;6858;
57704;meat_0;6862;
57706;gate-keeper;7183;
57707;gate-keeper;7184;
57712;frui_0;7183;
57712;frui_1;7184;
57756;meat_1;6867;
57770;final-crs_1;5990;1280
57771;meat_0;6869;
57804;meat_1;6872;
57812;final-crs_6;5991;1262
57821;final-crs_8;5704;360
57833;meat_0;6873;
57835;final-crs_4;5918;1619
57855;final-crs_7;5994;1006
57859;meat_1;6876;
57862;final-crs_0;5919;765
57895;final-crs_11;5995;144
57899;meat_0;6879;
57911;final-crs_5;5997;582
57921;final-crs_10;5920;498
57921;meat_1;6880;
57929;final-crs_9;5922;544
57930;final-crs_2;6000;716
57934;final-crs_3;6003;1272
57964;meat_0;6881;
57973;meat_1;6882;
58013;meat_0;6886;
58029;gate-keeper;7203;
58030;gate-keeper;7204;
58033;meat_1;6893;
58036;vege_0;7203;
58038;vege_1;7204;
58042;final-crs_1;5925;399
58042;final-crs_6;6005;740
58049;final-crs_7;5927;727
58057;final-crs_8;6006;759
58077;meat_0;6898;
58078;final-crs_4;6009;1027
58095;meat_1;6901;
58127;final-crs_0;5928;1387
58143;meat_0;6904;
58146;final-crs_11;5929;342
58148;final-crs_5;6010;1388
58160;meat_1;7095;
58166;final-crs_3;6012;1967
58179;final-crs_2;6013;205
58183;final-crs_10;5932;648
58195;final-crs_9;5936;1181
58213;meat_0;7113;
58213;meat_1;7115;
58258;final-crs_1;5707;1221
58272;meat_0;7147;
58272;meat_1;7181;
58274;final-crs_7;6014;531
58276;final-crs_4;6020;815
58286;gate-keeper;7215;
58287;gate-keeper;7216;
58288;gate-keeper;7217;
58289;vege_1;7217;
58289;gate-keeper;7218;
58290;final-crs_8;6021;1294
58290;frui_0;7215;
58294;frui_1;7216;
58296;final-crs_6;6022;281
58298;vege_0;7218;
58332;meat_0;7182;
58364;final-crs_5;5937;1769
58369;final-crs_0;5939;234
58378;final-crs_11;6023;765
58397;final-crs_10;5709;847
58399;final-crs_3;6027;1018
58419;final-crs_2;5941;701
58426;final-crs_9;5942;372
58445;final-crs_4;6028;772
58467;gate-keeper;7229;
58486;final-crs_1;6029;897
58502;meat_0;7229;
58545;final-crs_7;6031;251
58546;final-crs_8;6037;1329
58549;final-crs_6;5943;800
58584;gate-keeper;7231;
58585;gate-keeper;7232;
58586;frui_1;7231;
58586;gate-keeper;7233;
58587;gate-keeper;7234;
58588;gate-keeper;7235;
58589;vege_0;7232;
58589;vege_1;7233;
58589;frui_0;7235;
58592;final-crs_0;5945;707
58594;final-crs_5;6038;405
58598;vege_1;7234;
58602;final-crs_10;6146;204
58615;final-crs_11;5947;1072
58638;final-crs_3;6147;785
58657;final-crs_9;5949;294
58665;final-crs_4;6150;950
58686;final-crs_2;6154;246
58716;final-crs_1;6157;954
58767;final-crs_7;5950;768
58778;final-crs_8;5951;1254
58789;final-crs_0;6162;894
58793;final-crs_6;6164;676
58812;final-crs_5;6165;604
58863;final-crs_11;5953;895
58865;final-crs_3;5955;965
58881;final-crs_10;5711;245
58893;final-crs_4;6168;1106
58923;final-crs_9;6173;340
58951;final-crs_2;5956;1141
58958;gate-keeper;7255;
58959;gate-keeper;7256;
58960;vege_0;7256;
58960;gate-keeper;7257;
58966;vege_1;7257;
58972;meat_1;7255;
58986;final-crs_1;5957;482
59018;final-crs_0;6179;203
59021;final-crs_7;6181;593
59036;final-crs_8;6187;657
59050;final-crs_5;5713;935
59059;final-crs_6;5958;355
59113;final-crs_3;6188;2340
59136;final-crs_11;5962;419
59155;final-crs_10;6192;62
59160;final-crs_9;5964;819
59166;final-crs_4;5965;1534
59175;final-crs_2;5969;1192
59220;final-crs_7;5970;1840
59233;final-crs_1;5971;410
59277;gate-keeper;7273;
59278;gate-keeper;7274;
59279;vege_1;7273;
59279;gate-keeper;7275;
59280;gate-keeper;7276;
59282;vege_0;7274;
59290;vege_1;7275;
59291;vege_0;7276;
59295;final-crs_5;5975;1244
59297;final-crs_8;5979;321
59302;final-crs_0;5982;910
59304;final-crs_6;5719;974
59351;final-crs_11;5983;982
59360;final-crs_10;5985;88
59373;final-crs_3;5987;707
59391;final-crs_9;5988;1001
59408;final-crs_4;5992;1036
59416;final-crs_2;5996;680
59449;gate-keeper;7284;
59450;gate-keeper;7285;
59451;frui_1;7284;
59451;gate-keeper;7286;
59452;gate-keeper;7287;
59453;vege_0;7285;
59454;final-crs_7;5730;803
59454;frui_0;7286;
59458;frui_1;7287;
59486;final-crs_1;6001;1956
59497;final-crs_5;6004;499
59521;final-crs_6;6008;507
59543;final-crs_0;6011;2187
59556;final-crs_11;6015;389
59574;final-crs_8;6017;1376
59577;final-crs_3;6018;139
59580;gate-keeper;7294;
59581;frui_1;7294;
59603;final-crs_10;5731;464
59616;final-crs_2;6025;1176
59659;final-crs_9;6030;364
59662;final-crs_4;6032;747
59675;final-crs_7;6033;361
59751;final-crs_6;6034;747
59757;final-crs_1;6036;792
59767;final-crs_5;6039;796
59770;final-crs_0;5738;89
59776;final-crs_11;6142;244
59783;final-crs_3;6143;1468
59805;final-crs_8;6144;1819
59832;final-crs_10;6145;1095
59842;final-crs_2;6148;588
59876;gate-keeper;7312;
59880;vege_1;7312;
59893;final-crs_9;6149;331
59904;final-crs_7;5743;611
59909;final-crs_4;6153;1520
59996;final-crs_6;6156;1405
60008;final-crs_5;6158;961
60018;final-crs_1;6159;1860
60027;final-crs_0;6161;949
60027;final-crs_11;5744;902
60042;final-crs_3;6163;102
60064;final-crs_8;6169;266
60097;final-crs_2;6170;543
60105;final-crs_10;6171;571
60123;final-crs_4;6175;1239
60127;gate-keeper;7327;
60129;final-crs_9;6176;462
60146;meat_0;7327;
60150;final-crs_7;6177;627
60213;final-crs_6;6183;204
60248;final-crs_1;6184;545
60252;gate-keeper;7335;
60254;vege_1;7335;
60264;final-crs_0;5746;909
60264;final-crs_5;6185;218
60266;final-crs_11;6186;1041
60291;final-crs_3;6189;275
60305;final-crs_2;6190;188
60317;final-crs_8;6484;749
60335;final-crs_10;6191;547
60362;final-crs_9;6485;363
60371;final-crs_4;6490;969
60374;final-crs_7;5749;497
60434;gate-keeper;7336;
60435;gate-keeper;7337;
60436;frui_1;7337;
60436;gate-keeper;7338;
60437;final-crs_6;6496;347
60437;vege_0;7336;
60437;gate-keeper;7339;
60438;vege_1;7339;
60438;gate-keeper;7340;
60439;gate-keeper;7341;
60440;gate-keeper;7342;
60441;gate-keeper;7343;
60442;meat_0;7338;
60442;gate-keeper;7344;
60443;gate-keeper;7345;
60446;vege_1;7340;
60448;vege_0;7341;
60456;final-crs_11;6486;901
60456;vege_1;7342;
60458;vege_0;7343;
60465;final-crs_1;6487;908
60473;meat_1;7344;
60479;final-crs_0;6506;1218
60495;final-crs_2;6488;1383
60498;meat_0;7345;
60515;final-crs_5;6489;1635
60545;final-crs_3;6507;679
60565;final-crs_9;5905;673
60568;final-crs_10;6508;317
60593;final-crs_8;6511;1058
60606;final-crs_4;6492;852
60608;final-crs_7;6494;580
60662;final-crs_6;6512;744
60687;final-crs_11;6515;265
60693;final-crs_1;6523;928
60735;final-crs_0;6497;295
60741;final-crs_5;6498;2296
60742;gate-keeper;7363;
60743;vege_0;7363;
60768;final-crs_2;6524;1631
60780;final-crs_3;6526;1231
60816;final-crs_8;6501;1172
60829;final-crs_9;6531;1000
60840;final-crs_4;6502;1318
60843;final-crs_10;6534;461
60844;final-crs_7;5906;255
60864;final-crs_6;6503;1298
60921;final-crs_11;6504;75
60924;final-crs_1;6513;861
60969;final-crs_0;6514;390
60978;final-crs_5;6517;715
61011;final-crs_3;6518;498
61016;final-crs_2;6520;718
61053;gate-keeper;7381;
61054;gate-keeper;7382;
61055;frui_1;7381;
61059;frui_0;7382;
61062;final-crs_4;6521;250
61064;final-crs_8;6522;603
61087;final-crs_10;6527;1132
61089;final-crs_7;5907;740
61098;final-crs_6;6528;98
61103;final-crs_9;6530;872
61164;final-crs_11;6533;832
61169;final-crs_0;5908;725
61187;final-crs_1;5912;603
61199;final-crs_5;5913;1417
61242;gate-keeper;7444;
61245;vege_0;7444;
61253;final-crs_2;5915;535
61280;final-crs_3;5917;798
61291;final-crs_8;6803;1219
61310;final-crs_10;6805;1250
61314;final-crs_4;6804;449
61339;gate-keeper;7446;
61340;vege_1;7446;
61340;gate-keeper;7447;
61341;gate-keeper;7448;
61342;vege_0;7447;
61342;gate-keeper;7449;
61345;final-crs_7;6807;2103
61346;final-crs_6;6806;211
61349;vege_1;7448;
61351;vege_0;7449;
61358;final-crs_9;6808;657
61391;final-crs_11;6815;1725
61419;final-crs_0;6809;733
61423;final-crs_5;6810;664
61446;final-crs_2;5921;377
61468;final-crs_1;6817;240
61506;final-crs_3;6821;836
61507;final-crs_10;6822;1236
61528;final-crs_8;6823;1226
61543;final-crs_6;6811;143
61572;final-crs_4;6812;268
61573;final-crs_7;6826;1785
61604;final-crs_9;6829;489
61634;gate-keeper;7462;
61635;gate-keeper;7463;
61636;gate-keeper;7464;
61637;vege_0;7462;
61637;gate-keeper;7465;
61638;gate-keeper;7466;
61639;frui_0;7463;
61639;gate-keeper;7467;
61640;gate-keeper;7468;
61641;frui_1;7464;
61641;gate-keeper;7469;
61642;gate-keeper;7470;
61643;vege_1;7466;
61643;gate-keeper;7471;
61644;gate-keeper;7472;
61645;final-crs_11;6813;1180
61645;gate-keeper;7473;
61646;vege_0;7468;
61646;gate-keeper;7474;
61647;frui_0;7470;
61647;gate-keeper;7475;
61648;frui_1;7471;
61648;gate-keeper;7476;
61649;gate-keeper;7477;
61650;gate-keeper;7478;
61651;meat_0;7465;
61651;gate-keeper;7479;
61652;vege_1;7469;
61652;gate-keeper;7480;
61653;vege_0;7473;
61653;gate-keeper;7481;
61654;frui_0;7472;
61654;gate-keeper;7482;
61655;frui_1;7481;
61655;gate-keeper;7483;
61656;gate-keeper;7484;
61657;gate-keeper;7485;
61658;gate-keeper;7486;
61659;gate-keeper;7487;
61660;vege_0;7476;
61660;frui_0;7483;
61660;gate-keeper;7488;
61661;vege_1;7478;
61661;frui_1;7488;
61661;gate-keeper;7489;
61662;gate-keeper;7490;
61663;gate-keeper;7491;
61664;gate-keeper;7492;
61665;gate-keeper;7493;
61666;frui_1;7489;
61666;gate-keeper;7494;
61667;frui_0;7491;
61667;gate-keeper;7495;
61668;gate-keeper;7496;
61669;gate-keeper;7497;
61670;gate-keeper;7498;
61671;vege_1;7479;
61671;gate-keeper;7499;
61672;vege_0;7482;
61672;gate-keeper;7500;
61673;frui_1;7495;
61673;gate-keeper;7501;
61674;gate-keeper;7502;
61675;frui_0;7496;
61675;gate-keeper;7503;
61676;gate-keeper;7504;
61677;gate-keeper;7505;
61678;gate-keeper;7506;
61679;frui_1;7497;
61679;gate-keeper;7507;
61680;final-crs_0;6833;1687
61680;vege_1;7484;
61680;meat_1;7467;
61680;gate-keeper;7508;
61681;gate-keeper;7509;
61682;gate-keeper;7510;
61683;vege_0;7485;
61683;frui_0;7500;
61683;gate-keeper;7511;
61684;gate-keeper;7512;
61685;frui_1;7503;
61688;final-crs_5;6814;877
61689;vege_1;7490;
61689;frui_0;7505;
61691;frui_1;7509;
61692;final-crs_1;6834;218
61693;vege_0;7493;
61695;frui_0;7510;
61698;vege_1;7494;
61698;frui_1;7512;
61703;vege_0;7502;
61707;final-crs_2;5926;568
61708;vege_1;7504;
61714;vege_0;7507;
61715;meat_0;7474;
61719;vege_1;7508;
61720;final-crs_3;6835;416
61735;final-crs_10;6816;659
61740;meat_1;7475;
61771;final-crs_6;6836;491
61775;meat_0;7477;
61778;final-crs_8;6818;820
61788;meat_1;7480;
61810;final-crs_7;6837;1239
61824;final-crs_4;6839;161
61835;meat_0;7486;
61851;meat_1;7487;
61896;gate-keeper;7532;
61897;final-crs_9;6843;837
61897;gate-keeper;7533;
61898;gate-keeper;7534;
61899;final-crs_11;6824;844
61900;vege_1;7532;
61901;vege_0;7534;
61903;frui_0;7533;
61905;meat_0;7492;
61906;meat_1;7498;
61923;final-crs_1;6825;997
61926;final-crs_2;6846;319
61927;final-crs_0;6847;656
61932;final-crs_5;6848;681
61956;final-crs_3;6828;960
61963;final-crs_8;6830;239
61972;meat_0;7499;
61972;meat_1;7501;
61976;final-crs_10;6857;309
61991;final-crs_6;6874;851
62025;meat_0;7506;
62036;meat_1;7511;
62043;final-crs_7;6831;1166
62095;final-crs_4;6832;1168
62096;gate-keeper;7594;
62097;gate-keeper;7595;
62098;gate-keeper;7596;
62099;frui_0;7595;
62099;gate-keeper;7597;
62100;vege_1;7594;
62100;gate-keeper;7598;
62104;frui_1;7597;
62107;vege_0;7596;
62108;final-crs_11;5930;906
62110;vege_1;7598;
62139;final-crs_5;6875;928
62148;final-crs_2;6877;1259
62157;final-crs_0;6838;1613
62172;final-crs_9;6878;1219
62179;final-crs_1;6883;421
62179;final-crs_8;6841;272
62183;final-crs_3;6884;198
62217;final-crs_10;6888;717
62233;final-crs_6;6844;294
62274;final-crs_7;6845;1104
62293;gate-keeper;7608;
62294;gate-keeper;7609;
62300;vege_0;7608;
62316;meat_0;7609;
62327;final-crs_11;6889;1974
62339;final-crs_4;6891;668
62364;final-crs_2;5934;668
62394;final-crs_9;6849;501
62401;final-crs_8;6892;122
62405;final-crs_5;6896;1235
62410;final-crs_1;6850;2422
62421;final-crs_10;6851;792
62425;final-crs_0;6897;62
62453;final-crs_3;6903;1367
62458;final-crs_6;6852;361
62468;gate-keeper;7619;
62469;gate-keeper;7620;
62471;frui_0;7619;
62502;meat_0;7620;
62514;final-crs_7;6853;1024
62556;final-crs_11;6854;525
62575;final-crs_4;6856;864
62583;final-crs_2;6859;678
62591;final-crs_8;5940;514
62634;final-crs_9;6860;331
62652;final-crs_1;6861;960
62662;final-crs_10;6863;378
62663;final-crs_5;5944;1522
62664;final-crs_0;6864;1069
62706;final-crs_6;6865;375
62719;final-crs_3;6866;459
62747;final-crs_7;6868;949
62769;final-crs_11;6870;810
62809;gate-keeper;7637;
62810;gate-keeper;7638;
62811;frui_1;7637;
62811;gate-keeper;7639;
62813;vege_1;7638;
62814;frui_0;7639;
62820;final-crs_2;6871;530
62844;final-crs_4;6885;1480
62844;final-crs_9;6887;1811
62856;final-crs_8;6890;989
62887;final-crs_10;5948;1094
62893;final-crs_1;6894;708
62921;final-crs_5;6895;1375
62940;final-crs_0;6899;1244
62965;final-crs_6;6900;1029
62973;final-crs_7;5954;1520
62974;final-crs_3;6902;585
63011;final-crs_11;5961;998
63052;gate-keeper;7652;
63053;vege_1;7652;
63053;gate-keeper;7653;
63057;frui_0;7653;
63063;final-crs_2;5963;1453
63076;final-crs_9;5966;1193
63098;final-crs_8;7096;787
63107;final-crs_4;7097;313
63107;final-crs_10;5967;1340
63132;final-crs_1;5968;1931
63144;final-crs_5;5973;530
63184;final-crs_6;5974;102
63192;final-crs_0;5976;215
63214;final-crs_7;5978;85
63224;final-crs_3;5980;515
63251;final-crs_11;5981;1223
63310;final-crs_9;5986;1438
63312;final-crs_1;5989;354
63327;final-crs_10;5993;307
63328;final-crs_2;5998;186
63330;final-crs_4;7114;641
63333;final-crs_8;7116;855
63376;gate-keeper;7671;
63379;meat_1;7671;
63391;final-crs_6;7118;551
63399;final-crs_5;7117;507
63433;final-crs_0;5999;806
63439;final-crs_7;6002;693
63473;final-crs_3;6007;430
63510;final-crs_11;6016;677
63547;final-crs_9;6019;438
63554;final-crs_1;6024;399
63555;final-crs_10;6026;736
63562;final-crs_2;6035;524
63587;final-crs_4;6151;1739
63620;final-crs_8;7128;148
63646;final-crs_7;7129;2072
63654;final-crs_0;7130;401
63658;final-crs_5;7131;529
63666;final-crs_6;7132;267
63671;gate-keeper;7686;
63672;gate-keeper;7687;
63673;frui_0;7686;
63673;gate-keeper;7688;
63678;frui_0;7688;
63694;meat_0;7687;
63714;final-crs_3;7133;1301
63760;final-crs_10;6152;1672
63761;final-crs_11;6155;1138
63766;final-crs_1;7134;799
63779;final-crs_2;7136;552
63788;final-crs_9;7135;351
63842;final-crs_8;6160;1420
63854;final-crs_4;6166;1931
63886;final-crs_6;6167;1929
63897;gate-keeper;7746;
63898;final-crs_0;6172;614
63898;gate-keeper;7747;
63899;vege_1;7747;
63899;frui_1;7746;
63899;gate-keeper;7748;
63900;gate-keeper;7749;
63901;gate-keeper;7750;
63902;gate-keeper;7751;
63903;gate-keeper;7752;
63904;frui_0;7749;
63904;gate-keeper;7753;
63905;gate-keeper;7754;
63908;vege_1;7751;
63909;final-crs_7;6174;1551
63911;meat_1;7748;
63912;vege_0;7752;
63917;vege_1;7753;
63919;vege_0;7754;
63924;final-crs_3;6178;300
63932;final-crs_5;6180;786
63944;meat_0;7750;
63954;gate-keeper;7756;
63955;gate-keeper;7757;
63964;vege_0;7757;
63975;meat_1;7756;
63986;final-crs_9;6182;3346
64001;final-crs_10;6491;320
64001;final-crs_11;7146;253
64004;final-crs_2;7148;745
64025;final-crs_1;7149;820
64047;final-crs_8;7151;1978
64106;final-crs_6;7150;490
64121;final-crs_4;7152;363
64138;final-crs_0;6493;1212
64148;final-crs_7;6495;385
64160;final-crs_5;6499;940
64174;final-crs_3;6500;963
64187;final-crs_2;6505;160
64207;final-crs_9;6509;783
64223;final-crs_11;6510;360
64239;final-crs_1;6516;109
64245;final-crs_10;6519;1130
64272;gate-keeper;7826;
64273;gate-keeper;7827;
64274;gate-keeper;7828;
64276;frui_0;7826;
64279;frui_1;7828;
64301;meat_0;7827;
64328;final-crs_8;6525;89
64344;final-crs_0;7164;451
64351;final-crs_4;7167;460
64351;final-crs_6;7165;2038
64376;final-crs_7;7166;274
64412;final-crs_3;7168;567
64427;final-crs_5;6529;1052
64434;final-crs_9;6532;109
64448;final-crs_2;6819;998
64455;final-crs_11;6820;896
64471;final-crs_10;6827;1022
64482;final-crs_1;6840;82
64568;final-crs_7;6842;187
64570;final-crs_4;6855;734
64579;final-crs_8;7179;1596
64584;gate-keeper;7847;
64586;vege_0;7847;
64597;final-crs_0;7180;64
64638;final-crs_3;6858;416
64638;final-crs_6;6862;639
64648;final-crs_2;7183;458
64681;final-crs_9;7184;936
64689;final-crs_5;6867;874
64691;final-crs_1;6869;371
64692;final-crs_11;6872;693
64704;final-crs_10;6873;1184
64764;final-crs_4;6876;291
64816;final-crs_7;6879;958
64866;final-crs_8;6880;870
64869;gate-keeper;7862;
64870;gate-keeper;7863;
64871;vege_0;7863;
64872;frui_0;7862;
64873;final-crs_0;6881;584
64889;final-crs_3;6882;99
64895;final-crs_2;6886;1118
64900;gate-keeper;7864;
64901;frui_0;7864;
64901;gate-keeper;7865;
64905;final-crs_6;6893;609
64908;vege_0;7865;
64927;final-crs_5;7203;452
64932;final-crs_11;7204;1140
64936;final-crs_9;6898;1466
64941;final-crs_10;6901;1277
64964;final-crs_1;6904;278
65044;final-crs_4;7095;655
65096;final-crs_7;7113;1083
65103;final-crs_0;7115;975
65111;final-crs_8;7147;672
65129;final-crs_5;7181;693
65135;final-crs_3;7217;1442
65153;final-crs_9;7215;762
65157;final-crs_10;7216;1085
65162;final-crs_11;7218;800
65172;final-crs_2;7182;644
65194;gate-keeper;7932;
65195;gate-keeper;7933;
65196;vege_0;7932;
65196;gate-keeper;7934;
65197;gate-keeper;7935;
65200;frui_0;7934;
65204;final-crs_6;7229;1312
65205;final-crs_1;7231;448
65227;meat_0;7933;
65240;meat_1;7935;
65291;final-crs_7;7232;125
65299;final-crs_0;7233;1137
65333;final-crs_3;7235;760
65336;final-crs_4;7234;387
65363;final-crs_8;7256;750
65371;final-crs_11;7257;198
65375;final-crs_9;7255;1411
65379;final-crs_5;7273;1996
65404;final-crs_2;7274;1188
65418;final-crs_10;7275;1204
65423;final-crs_6;7276;774
65481;final-crs_1;7284;758
65499;gate-keeper;7954;
65502;vege_0;7954;
65541;final-crs_3;7285;478
65559;final-crs_0;7286;146
65563;final-crs_7;7287;801
65566;final-crs_11;7294;1295
65603;final-crs_4;7312;889
