time;ckpt;id;money
51741;vege_1;4605;
51746;final-crs_7;4121;1088
51749;final-crs_11;4144;244
51750;vege_1;4606;
51752;vege_0;4607;
51759;meat_0;4181;
51760;vege_1;4612;
51803;final-crs_0;4149;685
51808;final-crs_6;4128;1234
51809;meat_1;4186;
51818;meat_0;4188;
51840;final-crs_9;4129;1442
51843;final-crs_8;4161;1032
51866;meat_1;4196;
51867;final-crs_3;4134;380
51881;final-crs_10;4135;1599
51884;final-crs_2;4162;953
51884;meat_0;4199;
51891;final-crs_5;4165;831
51915;meat_1;4201;
51916;gate-keeper;4645;
51917;vege_0;4645;
51917;gate-keeper;4646;
51923;frui_0;4646;
51934;final-crs_4;4166;958
51936;meat_0;4572;
51951;final-crs_7;4137;1058
51983;meat_1;4574;
51989;meat_0;4577;
51991;final-crs_11;4169;815
52008;final-crs_1;4139;273
52052;meat_1;4580;
52056;meat_0;4584;
52060;final-crs_6;4170;580
52074;final-crs_9;4175;424
52085;final-crs_3;4140;920
52087;final-crs_0;4141;697
52094;final-crs_2;4180;1553
52113;final-crs_10;4183;625
52115;meat_1;4589;
52117;meat_0;4592;
52119;final-crs_8;4145;692
52145;final-crs_5;4190;289
52171;final-crs_4;4148;62
52173;meat_1;4594;
52179;meat_0;4595;
52180;final-crs_7;4105;830
52223;final-crs_11;4106;1116
52225;meat_0;4608;
52239;gate-keeper;4666;
52286;final-crs_3;4195;397
52287;meat_0;4666;
52304;final-crs_1;4150;339
52321;final-crs_6;4151;196
52322;final-crs_0;4203;1371
52326;final-crs_10;4204;679
52329;final-crs_9;4152;1084
52348;final-crs_8;4154;835
52350;final-crs_2;4156;219
52359;gate-keeper;4671;
52360;gate-keeper;4672;
52361;gate-keeper;4673;
52364;vege_1;4673;
52364;frui_0;4671;
52384;final-crs_5;4157;892
52405;meat_0;4672;
52420;final-crs_7;4158;1703
52426;final-crs_4;4159;1077
52438;final-crs_11;4160;672
52525;final-crs_3;4163;159
52535;final-crs_1;4164;312
52541;final-crs_6;4115;862
52552;gate-keeper;4681;
52553;gate-keeper;4682;
52554;final-crs_8;4167;265
52554;gate-keeper;4683;
52555;gate-keeper;4684;
52558;vege_1;4681;
52574;final-crs_10;4117;294
52576;meat_1;4682;
52582;final-crs_0;4168;681
52584;final-crs_9;4171;737
52591;meat_0;4683;
52623;final-crs_5;4172;661
52634;final-crs_2;4173;429
52644;meat_1;4684;
52651;final-crs_7;4174;254
52657;final-crs_4;4176;595
52702;final-crs_11;4178;513
52752;final-crs_3;4179;484
52784;final-crs_6;4182;164
52792;final-crs_1;4184;736
52806;final-crs_8;4185;890
52806;final-crs_10;4127;1616
52848;final-crs_0;4187;393
52862;final-crs_9;4189;941
52862;gate-keeper;4978;
52863;frui_0;4978;
52873;final-crs_4;4130;424
52875;final-crs_2;4191;814
52891;final-crs_7;4192;445
52905;final-crs_5;4193;576
52954;final-crs_11;4194;131
52987;final-crs_3;4197;68
53024;final-crs_6;4198;100
53044;final-crs_8;4200;663
53052;final-crs_1;4202;267
53064;final-crs_10;4133;1290
53073;final-crs_0;4136;791
53088;final-crs_7;4142;291
53090;final-crs_4;4146;795
53093;gate-keeper;4990;
53094;gate-keeper;4991;
53097;vege_1;4991;
53111;final-crs_9;4147;1068
53118;final-crs_2;4562;1446
53130;final-crs_5;4565;171
53139;meat_0;4990;
53157;final-crs_11;4563;816
53244;final-crs_3;4566;1375
53264;final-crs_8;4564;1205
53266;final-crs_0;4568;668
53266;final-crs_1;4567;730
53296;final-crs_7;4575;767
53297;final-crs_6;4579;1187
53309;final-crs_2;4569;203
53309;final-crs_10;4570;338
53319;final-crs_4;4582;206
53353;final-crs_9;4585;505
53364;final-crs_5;4586;936
53372;final-crs_11;4571;1137
53392;gate-keeper;5204;
53393;gate-keeper;5205;
53394;frui_1;5205;
53394;gate-keeper;5206;
53395;gate-keeper;5207;
53396;gate-keeper;5208;
53397;gate-keeper;5209;
53398;gate-keeper;5210;
53399;frui_1;5210;
53399;gate-keeper;5211;
53400;gate-keeper;5212;
53401;gate-keeper;5213;
53402;frui_0;5211;
53402;gate-keeper;5214;
53403;gate-keeper;5215;
53404;gate-keeper;5216;
53405;gate-keeper;5217;
53406;gate-keeper;5218;
53407;gate-keeper;5219;
53408;vege_0;5215;
53408;frui_0;5217;
53408;gate-keeper;5220;
53409;gate-keeper;5221;
53410;gate-keeper;5222;
53411;meat_0;5204;
53411;gate-keeper;5223;
53412;gate-keeper;5224;
53413;vege_1;5216;
53413;gate-keeper;5225;
53414;gate-keeper;5226;
53415;gate-keeper;5227;
53416;frui_0;5224;
53416;gate-keeper;5228;
53417;gate-keeper;5229;
53418;vege_0;5218;
53418;frui_1;5227;
53418;gate-keeper;5230;
53419;gate-keeper;5231;
53420;gate-keeper;5232;
53421;gate-keeper;5233;
53422;frui_0;5230;
53422;gate-keeper;5234;
53423;vege_1;5219;
53423;gate-keeper;5235;
53424;gate-keeper;5236;
53425;frui_1;5232;
53425;gate-keeper;5237;
53426;gate-keeper;5238;
53427;gate-keeper;5239;
53428;frui_0;5233;
53428;gate-keeper;5240;
53429;vege_0;5220;
53429;gate-keeper;5241;
53430;gate-keeper;5242;
53431;gate-keeper;5243;
53432;frui_1;5238;
53432;gate-keeper;5244;
53433;gate-keeper;5245;
53434;vege_1;5222;
53434;frui_0;5239;
53434;gate-keeper;5246;
53435;gate-keeper;5247;
53436;gate-keeper;5248;
53437;gate-keeper;5249;
53438;vege_0;5225;
53438;frui_1;5240;
53438;gate-keeper;5250;
53439;gate-keeper;5251;
53440;frui_0;5245;
53440;gate-keeper;5252;
53441;gate-keeper;5253;
53442;gate-keeper;5254;
53443;vege_1;5226;
53443;gate-keeper;5255;
53444;frui_1;5246;
53444;gate-keeper;5256;
53445;gate-keeper;5257;
53446;frui_0;5247;
53446;gate-keeper;5258;
53447;gate-keeper;5259;
53448;vege_0;5228;
53448;gate-keeper;5260;
53449;gate-keeper;5261;
53450;frui_1;5253;
53450;gate-keeper;5262;
53451;meat_1;5206;
53451;gate-keeper;5263;
53452;gate-keeper;5264;
53453;vege_1;5229;
53453;frui_0;5257;
53453;gate-keeper;5265;
53454;gate-keeper;5266;
53455;gate-keeper;5267;
53456;frui_1;5259;
53456;gate-keeper;5268;
53457;gate-keeper;5269;
53458;vege_0;5234;
53458;gate-keeper;5270;
53459;gate-keeper;5271;
53460;frui_0;5261;
53460;gate-keeper;5272;
53461;gate-keeper;5273;
53462;gate-keeper;5274;
53463;frui_1;5263;
53463;gate-keeper;5275;
53464;gate-keeper;5276;
53465;vege_1;5235;
53465;gate-keeper;5277;
53466;frui_0;5264;
53466;gate-keeper;5278;
53467;gate-keeper;5279;
53468;gate-keeper;5280;
53469;vege_0;5237;
53469;gate-keeper;5281;
53470;frui_1;5270;
53470;gate-keeper;5282;
53471;gate-keeper;5283;
53472;frui_0;5271;
53472;gate-keeper;5284;
53473;vege_1;5241;
53473;meat_0;5207;
53473;gate-keeper;5285;
53477;frui_1;5273;
53479;vege_0;5242;
53479;frui_0;5274;
53482;frui_1;5279;
53483;vege_1;5243;
53485;frui_0;5280;
53489;frui_1;5281;
53491;vege_0;5248;
53492;vege_1;5249;
53496;final-crs_1;4587;625
53499;final-crs_3;4153;1207
53499;vege_0;5251;
53501;vege_1;5252;
53502;final-crs_7;4573;1060
53509;final-crs_0;4596;1110
53509;vege_0;5256;
53510;final-crs_8;4576;498
53511;vege_1;5258;
53514;meat_1;5208;
53519;vege_0;5260;
53521;vege_1;5265;
53528;vege_0;5266;
53529;final-crs_6;4578;1341
53531;vege_1;5267;
53531;meat_0;5209;
53537;vege_0;5269;
53540;vege_1;5275;
53547;vege_0;5283;
53549;vege_1;5284;
53552;final-crs_10;4602;761
53558;vege_0;5285;
53564;final-crs_2;4603;486
53570;final-crs_9;4604;158
53579;meat_1;5212;
53591;final-crs_4;4581;1070
53595;meat_0;5213;
53614;final-crs_5;4583;881
53630;final-crs_11;4609;804
53635;meat_1;5214;
53653;meat_0;5221;
53688;meat_1;5223;
53700;final-crs_0;4610;686
53709;meat_0;5231;
53714;final-crs_1;4611;769
53722;gate-keeper;5300;
53723;gate-keeper;5301;
53724;vege_0;5300;
53724;gate-keeper;5302;
53725;gate-keeper;5303;
53726;final-crs_7;4588;488
53729;vege_1;5303;
53754;meat_1;5236;
53763;meat_0;5244;
53770;final-crs_3;4155;211
53782;final-crs_8;4590;393
53784;final-crs_2;4591;1283
53785;final-crs_6;4593;911
53800;final-crs_10;4597;718
53811;meat_0;5250;
53814;final-crs_4;4598;1659
53819;meat_1;5254;
53823;final-crs_9;4599;843
53865;meat_0;5255;
53867;final-crs_11;4600;374
53884;meat_1;5262;
53888;final-crs_5;4177;1422
53912;final-crs_0;4601;472
53926;meat_0;5268;
53940;final-crs_7;4605;1682
53946;meat_1;5272;
53958;final-crs_1;4606;235
53982;meat_0;5276;
54004;final-crs_10;4607;725
54005;final-crs_3;4181;473
54007;gate-keeper;5320;
54018;meat_1;5277;
54021;final-crs_2;4612;996
54033;meat_0;5278;
54051;final-crs_8;4186;772
54058;final-crs_9;4188;862
54069;final-crs_6;4196;565
54074;final-crs_4;4199;1052
54077;meat_1;5282;
54087;meat_0;5301;
54121;final-crs_11;4201;1136
54133;final-crs_0;4645;696
54133;meat_1;5302;
54143;meat_0;5320;
54168;final-crs_5;4646;540
54196;final-crs_1;4572;197
54202;final-crs_7;4574;606
54245;final-crs_2;4577;156
54245;final-crs_3;4580;436
54269;final-crs_10;4584;709
54294;gate-keeper;5384;
54295;gate-keeper;5385;
54296;gate-keeper;5386;
54297;gate-keeper;5387;
54298;frui_1;5385;
54298;gate-keeper;5388;
54299;gate-keeper;5389;
54300;frui_0;5387;
54300;gate-keeper;5390;
54301;gate-keeper;5391;
54302;meat_1;5384;
54302;gate-keeper;5392;
54303;gate-keeper;5393;
54304;gate-keeper;5394;
54305;vege_1;5386;
54305;gate-keeper;5395;
54306;vege_0;5388;
54306;gate-keeper;5396;
54307;gate-keeper;5397;
54308;gate-keeper;5398;
54309;gate-keeper;5399;
54310;gate-keeper;5400;
54311;frui_1;5398;
54311;gate-keeper;5401;
54312;gate-keeper;5402;
54313;meat_0;5390;
54313;gate-keeper;5403;
54314;gate-keeper;5404;
54315;vege_0;5389;
54315;vege_1;5391;
54315;gate-keeper;5405;
54316;gate-keeper;5406;
54317;frui_1;5403;
54317;gate-keeper;5407;
54318;gate-keeper;5408;
54319;frui_0;5405;
54319;gate-keeper;5409;
54320;gate-keeper;5410;
54321;gate-keeper;5411;
54322;gate-keeper;5412;
54323;vege_1;5392;
54323;gate-keeper;5413;
54324;frui_1;5406;
54324;gate-keeper;5414;
54325;vege_0;5393;
54325;frui_0;5408;
54325;gate-keeper;5415;
54326;final-crs_8;4589;673
54326;gate-keeper;5416;
54327;gate-keeper;5417;
54328;gate-keeper;5418;
54329;gate-keeper;5419;
54330;final-crs_9;4592;248
54330;gate-keeper;5420;
54331;frui_1;5409;
54331;gate-keeper;5421;
54332;frui_0;5412;
54332;gate-keeper;5422;
54333;vege_1;5394;
54333;gate-keeper;5423;
54334;gate-keeper;5424;
54335;vege_0;5396;
54335;gate-keeper;5425;
54336;gate-keeper;5426;
54337;gate-keeper;5427;
54338;final-crs_0;4594;1032
54338;frui_0;5417;
54338;frui_1;5419;
54338;gate-keeper;5428;
54339;final-crs_11;4595;766
54339;gate-keeper;5429;
54340;gate-keeper;5430;
54341;final-crs_6;4608;800
54341;gate-keeper;5431;
54342;gate-keeper;5432;
54343;vege_1;5397;
54343;gate-keeper;5433;
54344;gate-keeper;5434;
54345;vege_0;5399;
54345;frui_0;5422;
54345;frui_1;5423;
54347;final-crs_4;4666;1340
54352;frui_0;5426;
54352;frui_1;5428;
54354;vege_0;5400;
54354;vege_1;5404;
54359;frui_0;5429;
54359;frui_1;5430;
54364;vege_1;5410;
54365;vege_0;5414;
54370;meat_1;5395;
54371;meat_0;5401;
54374;vege_0;5416;
54374;vege_1;5420;
54383;vege_1;5421;
54384;vege_0;5425;
54393;vege_0;5427;
54394;vege_1;5432;
54403;final-crs_1;4673;100
54425;final-crs_5;4671;1022
54430;meat_0;5402;
54430;meat_1;5407;
54453;gate-keeper;5537;
54454;gate-keeper;5538;
54455;gate-keeper;5539;
54456;final-crs_7;4672;887
54456;frui_0;5537;
54456;gate-keeper;5540;
54457;gate-keeper;5541;
54458;gate-keeper;5542;
54459;vege_0;5540;
54459;gate-keeper;5543;
54460;frui_1;5539;
54460;gate-keeper;5544;
54461;vege_1;5541;
54461;gate-keeper;5545;
54462;frui_0;5543;
54462;gate-keeper;5546;
54463;gate-keeper;5547;
54464;gate-keeper;5548;
54465;gate-keeper;5549;
54466;gate-keeper;5550;
54467;gate-keeper;5551;
54468;vege_1;5545;
54468;frui_1;5547;
54468;gate-keeper;5552;
54469;vege_0;5546;
54469;frui_0;5548;
54469;gate-keeper;5553;
54470;gate-keeper;5554;
54471;gate-keeper;5555;
54472;final-crs_2;4681;1411
54472;gate-keeper;5556;
54473;gate-keeper;5557;
54474;gate-keeper;5558;
54475;final-crs_3;4682;1375
54475;frui_0;5550;
54475;frui_1;5551;
54475;gate-keeper;5559;
54476;gate-keeper;5560;
54477;gate-keeper;5561;
54478;gate-keeper;5562;
54479;vege_0;5549;
54479;vege_1;5552;
54479;gate-keeper;5563;
54480;gate-keeper;5564;
54481;gate-keeper;5565;
54482;frui_1;5558;
54482;gate-keeper;5566;
54483;frui_0;5559;
54483;gate-keeper;5567;
54484;gate-keeper;5568;
54485;gate-keeper;5569;
54486;gate-keeper;5570;
54487;gate-keeper;5571;
54488;gate-keeper;5572;
54489;vege_0;5553;
54489;vege_1;5554;
54489;frui_0;5561;
54489;frui_1;5566;
54489;gate-keeper;5573;
54490;gate-keeper;5574;
54491;meat_1;5411;
54491;gate-keeper;5575;
54492;gate-keeper;5576;
54493;gate-keeper;5577;
54494;gate-keeper;5578;
54495;meat_0;5413;
54495;gate-keeper;5579;
54496;frui_0;5567;
54496;frui_1;5568;
54496;gate-keeper;5580;
54497;gate-keeper;5581;
54498;vege_0;5555;
54498;gate-keeper;5582;
54499;gate-keeper;5583;
54500;vege_1;5557;
54500;gate-keeper;5584;
54501;gate-keeper;5585;
54502;gate-keeper;5586;
54503;frui_0;5573;
54503;frui_1;5576;
54503;gate-keeper;5587;
54504;gate-keeper;5621;
54505;gate-keeper;5622;
54506;gate-keeper;5623;
54507;vege_0;5562;
54508;frui_0;5577;
54510;vege_1;5563;
54510;frui_1;5578;
54515;frui_0;5579;
54516;vege_0;5564;
54516;frui_1;5581;
54519;vege_1;5569;
54521;frui_0;5584;
54523;frui_1;5585;
54526;vege_0;5570;
54528;frui_0;5622;
54529;final-crs_10;4683;1375
54529;vege_1;5572;
54536;vege_0;5582;
54538;vege_1;5583;
54544;meat_1;5415;
54546;vege_0;5621;
54548;vege_1;5623;
54549;meat_0;5418;
54562;gate-keeper;5626;
54563;final-crs_6;4684;684
54563;gate-keeper;5627;
54568;frui_0;5626;
54568;frui_1;5627;
54571;final-crs_9;4978;328
54575;final-crs_11;4991;1704
54594;final-crs_0;4990;60
54596;final-crs_4;5205;327
54599;final-crs_8;5210;260
54603;meat_1;5424;
54606;meat_0;5431;
54653;meat_1;5433;
54656;final-crs_1;5211;1367
54662;final-crs_5;5215;212
54665;meat_0;5434;
54689;final-crs_2;5217;766
54700;final-crs_7;5204;638
54717;meat_1;5538;
54719;meat_0;5542;
54735;final-crs_3;5216;1313
54748;final-crs_10;5224;1254
54776;meat_0;5544;
54779;meat_1;5556;
54782;final-crs_6;5218;69
54798;final-crs_0;5227;888
54804;final-crs_9;5230;538
54808;final-crs_8;5219;1704
54835;final-crs_11;5232;187
54837;final-crs_4;5233;258
54839;meat_1;5560;
54843;meat_0;5565;
54877;final-crs_1;5220;1000
54890;meat_1;5571;
54893;meat_0;5574;
54907;final-crs_5;5238;1596
54934;final-crs_7;5222;1204
54945;meat_0;5575;
54948;final-crs_2;5239;199
54961;meat_1;5580;
54971;final-crs_10;5225;1729
54988;final-crs_6;5240;203
54999;meat_0;5586;
55019;meat_1;5587;
55021;final-crs_0;5245;525
55027;final-crs_3;5226;844
55032;final-crs_4;5246;279
55046;final-crs_9;5247;406
55051;final-crs_8;5228;402
55075;final-crs_11;5253;790
55079;final-crs_1;5206;142
55141;final-crs_5;5229;897
55158;final-crs_7;5257;1489
55182;final-crs_2;5259;278
55185;gate-keeper;6040;
55186;gate-keeper;6041;
55187;gate-keeper;6042;
55188;frui_0;6041;
55188;gate-keeper;6043;
55189;gate-keeper;6044;
55190;vege_1;6043;
55190;gate-keeper;6045;
55191;gate-keeper;6046;
55192;meat_1;6040;
55192;gate-keeper;6047;
55193;gate-keeper;6048;
55194;frui_1;6046;
55194;gate-keeper;6049;
55195;frui_0;6047;
55195;gate-keeper;6050;
55196;vege_0;6044;
55196;gate-keeper;6051;
55197;gate-keeper;6052;
55198;gate-keeper;6053;
55199;gate-keeper;6054;
55200;vege_1;6045;
55200;gate-keeper;6055;
55201;frui_0;6049;
55201;gate-keeper;6056;
55202;frui_1;6050;
55202;gate-keeper;6057;
55203;final-crs_10;5234;1139
55203;gate-keeper;6058;
55204;gate-keeper;6059;
55205;gate-keeper;6060;
55206;gate-keeper;6061;
55207;vege_0;6048;
55207;frui_0;6051;
55207;gate-keeper;6062;
55208;gate-keeper;6063;
55209;frui_1;6052;
55209;gate-keeper;6064;
55210;vege_1;6053;
55210;gate-keeper;6065;
55211;gate-keeper;6066;
55212;gate-keeper;6067;
55213;frui_0;6065;
55213;gate-keeper;6068;
55214;gate-keeper;6069;
55215;gate-keeper;6070;
55216;frui_1;6068;
55216;gate-keeper;6071;
55217;vege_0;6054;
55217;gate-keeper;6072;
55218;vege_1;6055;
55218;gate-keeper;6073;
55219;final-crs_0;5261;1143
55219;gate-keeper;6074;
55220;frui_0;6069;
55220;gate-keeper;6075;
55221;gate-keeper;6076;
55222;meat_0;6042;
55222;gate-keeper;6077;
55223;frui_1;6071;
55223;gate-keeper;6078;
55224;gate-keeper;6079;
55225;gate-keeper;6080;
55226;frui_0;6073;
55226;gate-keeper;6081;
55227;vege_0;6059;
55227;vege_1;6062;
55227;gate-keeper;6082;
55228;final-crs_6;5263;188
55228;gate-keeper;6083;
55229;frui_1;6076;
55229;gate-keeper;6084;
55230;gate-keeper;6085;
55231;gate-keeper;6086;
55232;frui_0;6080;
55232;gate-keeper;6087;
55233;gate-keeper;6088;
55234;gate-keeper;6089;
55235;frui_1;6084;
55235;gate-keeper;6090;
55236;vege_0;6063;
55236;vege_1;6064;
55239;frui_0;6085;
55241;frui_1;6086;
55244;vege_0;6070;
55245;final-crs_4;5235;285
55245;vege_1;6075;
55246;frui_0;6088;
55248;frui_1;6089;
55249;meat_1;6056;
55252;frui_0;6090;
55254;vege_1;6077;
55255;vege_0;6078;
55256;final-crs_3;5264;469
55261;final-crs_9;5237;1971
55264;vege_0;6079;
55264;vege_1;6082;
55267;meat_0;6057;
55273;vege_0;6083;
55273;vege_1;6087;
55286;final-crs_1;5270;1086
55292;final-crs_11;5271;1698
55301;final-crs_8;5241;1081
55315;meat_1;6058;
55327;meat_0;6060;
55347;final-crs_5;5207;729
55372;meat_1;6061;
55376;gate-keeper;6223;
55377;gate-keeper;6224;
55378;vege_0;6223;
55379;frui_0;6224;
55381;meat_0;6066;
55401;final-crs_7;5273;1392
55405;final-crs_2;5242;1573
55433;meat_1;6067;
55441;meat_0;6072;
55446;final-crs_10;5274;1314
55456;final-crs_0;5279;625
55482;final-crs_6;5243;509
55486;final-crs_4;5280;272
55497;meat_1;6074;
55504;meat_0;6081;
55505;final-crs_9;5281;80
55509;gate-keeper;6331;
55510;gate-keeper;6332;
55511;gate-keeper;6333;
55512;gate-keeper;6334;
55513;gate-keeper;6335;
55514;gate-keeper;6336;
55515;final-crs_3;5248;586
55515;gate-keeper;6337;
55516;gate-keeper;6338;
55517;vege_0;6331;
55517;gate-keeper;6339;
55518;vege_1;6332;
55518;frui_0;6338;
55518;gate-keeper;6340;
55519;gate-keeper;6341;
55520;gate-keeper;6342;
55521;frui_1;6340;
55521;gate-keeper;6343;
55522;gate-keeper;6344;
55523;gate-keeper;6345;
55524;gate-keeper;6346;
55525;frui_0;6343;
55525;gate-keeper;6347;
55526;frui_1;6344;
55526;gate-keeper;6348;
55527;vege_0;6335;
55527;gate-keeper;6349;
55528;gate-keeper;6350;
55529;vege_1;6339;
55529;gate-keeper;6351;
55530;gate-keeper;6352;
55531;gate-keeper;6353;
55532;frui_0;6346;
55532;frui_1;6347;
55532;gate-keeper;6354;
55533;gate-keeper;6355;
55534;gate-keeper;6356;
55535;vege_0;6342;
55535;gate-keeper;6357;
55536;gate-keeper;6358;
55537;gate-keeper;6359;
55538;vege_1;6345;
55538;frui_1;6348;
55538;gate-keeper;6360;
55539;frui_0;6350;
55539;gate-keeper;6361;
55540;gate-keeper;6362;
55541;gate-keeper;6363;
55542;gate-keeper;6364;
55543;final-crs_1;5249;1084
55543;gate-keeper;6365;
55544;gate-keeper;6366;
55545;vege_0;6349;
55545;frui_1;6352;
55545;gate-keeper;6367;
55546;frui_0;6353;
55546;gate-keeper;6368;
55547;gate-keeper;6369;
55548;vege_1;6351;
55548;meat_1;6333;
55548;gate-keeper;6370;
55549;gate-keeper;6371;
55550;gate-keeper;6372;
55551;gate-keeper;6373;
55552;final-crs_11;5251;1336
55552;frui_1;6354;
55552;gate-keeper;6374;
55553;vege_0;6355;
55553;gate-keeper;6375;
55554;frui_0;6356;
55554;gate-keeper;6376;
55555;gate-keeper;6377;
55556;gate-keeper;6378;
55557;final-crs_8;5252;1065
55557;gate-keeper;6379;
55558;gate-keeper;6380;
55559;vege_1;6357;
55559;frui_1;6360;
55559;gate-keeper;6381;
55560;frui_0;6362;
55562;vege_0;6358;
55564;frui_1;6365;
55567;frui_0;6369;
55569;vege_1;6359;
55570;frui_1;6370;
55571;vege_0;6361;
55574;frui_0;6373;
55575;frui_1;6374;
55577;meat_0;6334;
55579;vege_1;6366;
55580;vege_0;6367;
55589;vege_0;6368;
55590;vege_1;6371;
55592;final-crs_7;5256;1560
55598;vege_0;6372;
55599;vege_1;6376;
55605;meat_1;6336;
55607;vege_0;6379;
55608;vege_1;6380;
55617;vege_1;6381;
55620;final-crs_5;5258;991
55638;final-crs_2;5208;381
55640;meat_0;6337;
55666;meat_1;6341;
55693;final-crs_10;5260;434
55699;meat_0;6363;
55708;final-crs_6;5265;1031
55715;final-crs_0;5266;344
55729;meat_1;6364;
55749;final-crs_3;5267;595
55754;final-crs_9;5209;978
55757;meat_0;6375;
55771;final-crs_4;5269;482
55771;final-crs_7;5275;831
55788;meat_1;6377;
55806;final-crs_1;5283;102
55818;meat_0;6378;
55831;final-crs_8;5284;752
55835;gate-keeper;6739;
55836;vege_1;6739;
55836;gate-keeper;6740;
55837;gate-keeper;6741;
55838;gate-keeper;6742;
55839;frui_0;6740;
55839;gate-keeper;6743;
55840;gate-keeper;6744;
55841;frui_1;6741;
55841;gate-keeper;6745;
55842;vege_1;6743;
55842;gate-keeper;6746;
55843;gate-keeper;6747;
55844;frui_0;6742;
55844;gate-keeper;6748;
55845;final-crs_11;5285;619
55845;meat_1;6748;
55845;gate-keeper;6749;
55846;gate-keeper;6750;
55847;gate-keeper;6751;
55848;frui_1;6744;
55848;gate-keeper;6752;
55849;gate-keeper;6753;
55850;vege_0;6746;
55850;frui_0;6745;
55850;gate-keeper;6754;
55851;gate-keeper;6755;
55852;final-crs_5;5212;517
55852;gate-keeper;6756;
55853;vege_1;6750;
55853;gate-keeper;6757;
55854;frui_1;6747;
55854;gate-keeper;6758;
55855;gate-keeper;6759;
55856;frui_0;6749;
55856;gate-keeper;6760;
55857;gate-keeper;6761;
55858;gate-keeper;6762;
55859;gate-keeper;6763;
55860;vege_0;6751;
55860;gate-keeper;6764;
55861;frui_1;6755;
55861;gate-keeper;6765;
55862;gate-keeper;6766;
55863;frui_0;6763;
55863;gate-keeper;6767;
55864;vege_1;6752;
55864;gate-keeper;6768;
55865;gate-keeper;6769;
55866;gate-keeper;6770;
55867;frui_1;6769;
55867;gate-keeper;6771;
55868;gate-keeper;6772;
55869;vege_0;6753;
55869;frui_0;6770;
55869;gate-keeper;6773;
55870;gate-keeper;6774;
55871;gate-keeper;6775;
55872;meat_0;6754;
55872;gate-keeper;6776;
55873;vege_1;6756;
55873;frui_1;6774;
55873;gate-keeper;6777;
55874;gate-keeper;6778;
55875;gate-keeper;6779;
55876;frui_0;6776;
55876;gate-keeper;6780;
55877;vege_0;6758;
55877;gate-keeper;6781;
55878;gate-keeper;6782;
55879;gate-keeper;6783;
55880;gate-keeper;6784;
55881;vege_1;6759;
55881;frui_1;6777;
55881;gate-keeper;6785;
55882;gate-keeper;6786;
55883;frui_0;6782;
55883;gate-keeper;6787;
55884;gate-keeper;6788;
55885;gate-keeper;6789;
55886;vege_0;6762;
55886;frui_1;6785;
55890;frui_0;6787;
55893;vege_0;6765;
55893;vege_1;6766;
55894;meat_1;6757;
55895;final-crs_2;5213;773
55903;vege_0;6767;
55904;vege_1;6768;
55911;vege_0;6771;
55912;vege_1;6773;
55919;final-crs_6;5214;1512
55920;vege_0;6775;
55922;vege_1;6778;
55931;vege_0;6780;
55931;vege_1;6786;
55931;meat_0;6760;
55941;vege_1;6788;
55943;vege_0;6789;
55948;final-crs_10;5221;373
55955;meat_1;6761;
55971;final-crs_0;5223;454
55983;final-crs_7;5231;434
55985;meat_0;6764;
56004;final-crs_9;5300;799
56007;final-crs_4;5303;2138
56010;final-crs_3;5236;714
56014;meat_1;6772;
56038;meat_0;6779;
56054;final-crs_1;5244;552
56071;final-crs_8;5250;1301
56077;final-crs_11;5254;956
56079;meat_1;6781;
56095;meat_0;6783;
56109;final-crs_5;5255;166
56124;final-crs_6;5262;1878
56146;gate-keeper;7093;
56149;meat_1;6784;
56152;vege_0;7093;
56164;gate-keeper;7094;
56168;vege_1;7094;
56176;final-crs_2;5268;213
56191;final-crs_10;5272;601
56197;final-crs_7;5276;635
56215;final-crs_9;5277;797
56224;final-crs_3;5278;90
56227;final-crs_4;5282;312
56246;final-crs_0;5301;835
56299;final-crs_8;5302;767
56328;final-crs_11;5320;274
56339;final-crs_1;5385;72
56361;final-crs_5;5387;747
56411;final-crs_6;5384;248
56431;final-crs_10;5386;300
56433;final-crs_2;5388;949
56446;final-crs_4;5398;457
56454;final-crs_7;5390;676
56482;final-crs_0;5389;86
56486;final-crs_3;5391;931
56487;final-crs_9;5403;1092
56496;final-crs_8;5405;90
56579;final-crs_1;5392;1556
56587;final-crs_11;5406;548
56591;final-crs_5;5393;708
56641;final-crs_2;5408;921
56655;final-crs_10;5409;1913
56674;final-crs_6;5412;700
56676;final-crs_4;5394;210
56695;final-crs_7;5396;124
56705;final-crs_9;5417;681
56727;final-crs_3;5419;618
56730;final-crs_8;5397;357
56736;gate-keeper;7125;
56737;frui_0;7125;
56737;gate-keeper;7126;
56738;gate-keeper;7127;
56755;final-crs_0;5399;416
56777;meat_0;7126;
56778;meat_1;7127;
56790;final-crs_11;5422;848
56821;final-crs_1;5423;803
56827;final-crs_5;5426;760
56868;final-crs_2;5428;303
56902;final-crs_10;5400;1501
56919;final-crs_4;5404;699
56943;final-crs_6;5429;337
56948;final-crs_7;5430;192
56960;final-crs_8;5410;1778
56968;final-crs_3;5414;1265
56968;final-crs_9;5395;1156
56978;final-crs_0;5401;923
57025;final-crs_1;5416;516
57031;gate-keeper;7145;
57033;vege_0;7145;
57046;final-crs_11;5420;1984
57058;final-crs_5;5421;1230
57125;final-crs_2;5425;916
57130;final-crs_10;5427;776
57146;final-crs_7;5432;77
57149;final-crs_4;5402;1358
57177;gate-keeper;7154;
