time;ckpt;id;money
54184;meat_0;4899;
54192;final-crs_5;4758;299
54221;final-crs_1;4728;1021
54222;meat_1;4900;
54243;meat_0;4901;
54267;gate-keeper;5333;
54268;gate-keeper;5334;
54269;frui_1;5334;
54269;gate-keeper;5335;
54270;gate-keeper;5336;
54271;gate-keeper;5337;
54272;vege_0;5335;
54272;gate-keeper;5338;
54273;gate-keeper;5339;
54274;vege_1;5337;
54274;gate-keeper;5340;
54275;gate-keeper;5341;
54276;frui_1;5338;
54276;gate-keeper;5342;
54277;gate-keeper;5343;
54278;frui_0;5339;
54278;gate-keeper;5344;
54279;gate-keeper;5345;
54280;gate-keeper;5346;
54281;gate-keeper;5347;
54282;vege_0;5340;
54282;frui_1;5342;
54282;gate-keeper;5348;
54283;final-crs_4;4731;303
54283;vege_1;5341;
54283;gate-keeper;5349;
54284;gate-keeper;5350;
54285;gate-keeper;5351;
54286;frui_0;5344;
54286;gate-keeper;5352;
54287;gate-keeper;5353;
54288;gate-keeper;5354;
54289;frui_1;5347;
54289;gate-keeper;5355;
54290;meat_1;4904;
54290;gate-keeper;5356;
54291;gate-keeper;5357;
54292;vege_0;5343;
54292;vege_1;5345;
54292;gate-keeper;5358;
54293;frui_0;5350;
54293;gate-keeper;5359;
54294;gate-keeper;5360;
54295;frui_1;5353;
54295;gate-keeper;5361;
54296;gate-keeper;5362;
54297;gate-keeper;5363;
54298;gate-keeper;5364;
54299;gate-keeper;5365;
54300;vege_0;5346;
54300;gate-keeper;5366;
54301;vege_1;5348;
54301;frui_0;5354;
54301;frui_1;5355;
54301;gate-keeper;5367;
54302;gate-keeper;5368;
54303;gate-keeper;5369;
54304;gate-keeper;5370;
54305;gate-keeper;5371;
54306;gate-keeper;5372;
54307;frui_1;5363;
54307;gate-keeper;5373;
54308;frui_0;5364;
54308;gate-keeper;5374;
54309;vege_0;5351;
54309;meat_0;4905;
54309;gate-keeper;5375;
54310;vege_1;5352;
54310;gate-keeper;5376;
54311;final-crs_10;4760;842
54311;gate-keeper;5377;
54312;gate-keeper;5378;
54313;frui_0;5365;
54313;frui_1;5366;
54313;gate-keeper;5379;
54314;final-crs_7;4762;257
54314;gate-keeper;5380;
54315;gate-keeper;5381;
54316;gate-keeper;5382;
54317;gate-keeper;5383;
54318;vege_0;5359;
54319;final-crs_3;4732;366
54320;vege_1;5360;
54320;frui_0;5368;
54320;frui_1;5369;
54326;frui_1;5371;
54327;frui_0;5373;
54329;vege_0;5361;
54331;vege_1;5362;
54332;frui_1;5376;
54333;frui_0;5381;
54338;vege_0;5367;
54342;vege_1;5370;
54344;final-crs_9;4763;1383
54346;meat_1;4906;
54347;vege_0;5374;
54349;final-crs_11;4765;181
54350;vege_1;5375;
54357;final-crs_6;4733;471
54357;vege_0;5377;
54359;vege_1;5378;
54366;vege_0;5380;
54368;vege_1;5382;
54369;meat_0;4907;
54371;final-crs_2;4769;647
54373;final-crs_8;4773;833
54376;vege_0;5383;
54419;final-crs_0;4737;1049
54419;meat_1;4912;
54421;final-crs_5;4742;1177
54428;meat_0;4913;
54464;final-crs_1;4778;1077
54469;meat_1;4917;
54484;meat_0;4919;
54532;meat_1;4925;
54537;meat_0;4929;
54538;final-crs_10;4780;1180
54557;final-crs_7;4743;1390
54557;final-crs_11;4781;210
54560;final-crs_4;4700;183
54566;final-crs_6;4747;1112
54575;final-crs_9;4782;313
54589;final-crs_3;4785;1305
54593;gate-keeper;5629;
54594;meat_1;5153;
54600;meat_0;5156;
54625;final-crs_2;4701;660
54626;final-crs_5;4788;315
54626;final-crs_8;4751;682
54638;final-crs_0;4789;420
54655;meat_0;5159;
54661;meat_1;5161;
54707;final-crs_1;4752;685
54711;meat_0;5162;
54726;meat_1;5163;
54767;meat_0;5166;
54771;gate-keeper;5637;
54772;gate-keeper;5638;
54773;gate-keeper;5639;
54774;vege_0;5638;
54775;vege_1;5639;
54778;final-crs_10;4790;151
54782;meat_1;5167;
54818;final-crs_3;4793;79
54818;meat_0;5168;
54819;final-crs_11;4753;919
54829;final-crs_9;4756;1012
54830;final-crs_7;4794;296
54840;final-crs_5;4799;403
54845;meat_1;5175;
54857;final-crs_4;4757;437
54865;gate-keeper;5644;
54869;final-crs_6;4801;747
54870;vege_0;5644;
54870;meat_0;5190;
54898;final-crs_2;4804;84
54899;final-crs_8;4759;818
54915;meat_1;5195;
54916;final-crs_0;4806;1006
54927;meat_0;5203;
54945;final-crs_1;4764;1489
54984;meat_1;5297;
54989;meat_0;5319;
55021;final-crs_10;4808;1066
55028;final-crs_3;4809;503
55046;meat_0;5333;
55048;meat_1;5336;
55067;final-crs_11;4766;272
55075;final-crs_9;4770;102
55077;final-crs_4;4810;123
55094;final-crs_7;4811;1229
55107;meat_0;5349;
55107;meat_1;5356;
55108;final-crs_5;4816;1424
55125;final-crs_0;4772;208
55125;final-crs_6;4817;876
55134;final-crs_8;4704;376
55153;gate-keeper;5852;
55154;gate-keeper;5853;
55155;gate-keeper;5854;
55156;gate-keeper;5855;
55157;gate-keeper;5856;
55158;gate-keeper;5857;
55159;gate-keeper;5858;
55160;vege_1;5852;
55160;frui_0;5855;
55160;meat_0;5357;
55160;gate-keeper;5859;
55161;vege_0;5853;
55161;gate-keeper;5860;
55162;gate-keeper;5861;
55163;final-crs_2;4774;67
55163;gate-keeper;5862;
55164;gate-keeper;5863;
55165;frui_0;5859;
55165;gate-keeper;5864;
55166;gate-keeper;5865;
55167;frui_1;5863;
55167;gate-keeper;5866;
55168;gate-keeper;5867;
55169;vege_0;5857;
55169;gate-keeper;5868;
55170;vege_1;5861;
55170;gate-keeper;5869;
55171;frui_0;5864;
55171;gate-keeper;5870;
55172;gate-keeper;5871;
55173;gate-keeper;5872;
55174;frui_1;5868;
55174;gate-keeper;5873;
55175;gate-keeper;5874;
55176;gate-keeper;5875;
55177;frui_0;5870;
55177;gate-keeper;5876;
55178;vege_0;5862;
55178;gate-keeper;5877;
55179;gate-keeper;5878;
55180;gate-keeper;5879;
55181;vege_1;5865;
55181;frui_1;5873;
55181;meat_1;5358;
55181;gate-keeper;5880;
55182;gate-keeper;5881;
55183;gate-keeper;5882;
55184;frui_0;5875;
55184;gate-keeper;5883;
55185;gate-keeper;5884;
55186;gate-keeper;5885;
55187;final-crs_1;4819;351
55187;vege_0;5871;
55187;frui_1;5877;
55187;gate-keeper;5886;
55188;gate-keeper;5887;
55189;gate-keeper;5888;
55190;gate-keeper;5889;
55191;vege_1;5872;
55191;frui_0;5878;
55191;gate-keeper;5890;
55192;gate-keeper;5891;
55193;frui_1;5880;
55193;gate-keeper;5892;
55194;gate-keeper;5893;
55195;gate-keeper;5894;
55196;gate-keeper;5895;
55197;vege_0;5881;
55197;frui_0;5885;
55197;gate-keeper;5896;
55198;gate-keeper;5897;
55199;vege_1;5882;
55199;gate-keeper;5898;
55200;frui_1;5886;
55200;gate-keeper;5899;
55201;gate-keeper;5900;
55202;frui_0;5888;
55202;gate-keeper;5901;
55203;gate-keeper;5902;
55207;vege_0;5887;
55207;vege_1;5889;
55207;frui_1;5890;
55208;frui_0;5891;
55213;frui_0;5892;
55213;frui_1;5893;
55214;vege_1;5897;
55217;vege_0;5899;
55219;frui_0;5894;
55220;frui_1;5896;
55224;meat_0;5372;
55225;vege_0;5900;
55226;frui_0;5902;
55248;final-crs_3;4821;903
55252;meat_1;5379;
55264;final-crs_10;4777;895
55271;meat_0;5629;
55286;final-crs_9;4705;934
55306;meat_1;5637;
55309;final-crs_11;4823;602
55311;final-crs_7;4783;1118
55318;final-crs_4;4827;1189
55329;final-crs_0;4784;663
55332;meat_0;5854;
55362;final-crs_2;4786;1047
55364;meat_1;5856;
55368;final-crs_8;4830;384
55381;final-crs_5;4831;835
55385;final-crs_6;4838;1410
55388;meat_0;5858;
55410;final-crs_1;4787;1022
55424;meat_1;5860;
55439;gate-keeper;6226;
55440;gate-keeper;6227;
55441;gate-keeper;6228;
55443;frui_0;6228;
55452;meat_0;5866;
55484;meat_1;5867;
55497;final-crs_10;4792;179
55505;final-crs_3;4840;1183
55510;meat_0;5869;
55542;final-crs_9;4845;1135
55545;final-crs_7;4847;481
55545;meat_1;5874;
55554;final-crs_11;4797;621
55563;final-crs_2;4802;633
55572;final-crs_0;4850;176
55572;final-crs_4;4852;854
55574;meat_0;5876;
55577;final-crs_8;4854;320
55597;meat_1;5879;
55630;meat_0;5883;
55637;gate-keeper;6433;
55638;gate-keeper;6434;
55639;gate-keeper;6435;
55640;final-crs_5;4803;317
55640;gate-keeper;6436;
55641;final-crs_6;4805;284
55641;gate-keeper;6437;
55642;gate-keeper;6438;
55643;vege_1;6434;
55643;gate-keeper;6439;
55644;vege_0;6436;
55644;gate-keeper;6440;
55645;gate-keeper;6441;
55646;gate-keeper;6442;
55647;gate-keeper;6443;
55648;frui_1;6442;
55648;gate-keeper;6444;
55649;frui_0;6444;
55649;gate-keeper;6445;
55650;gate-keeper;6446;
55651;gate-keeper;6447;
55652;vege_1;6438;
55652;gate-keeper;6448;
55653;gate-keeper;6449;
55654;frui_1;6447;
55654;gate-keeper;6450;
55655;vege_0;6439;
55655;gate-keeper;6451;
55656;frui_0;6448;
55656;gate-keeper;6452;
55657;gate-keeper;6453;
55658;gate-keeper;6454;
55659;gate-keeper;6455;
55660;vege_1;6441;
55660;frui_1;6453;
55660;meat_1;5884;
55660;gate-keeper;6456;
55661;gate-keeper;6457;
55662;frui_0;6455;
55662;gate-keeper;6458;
55663;gate-keeper;6459;
55664;gate-keeper;6460;
55665;vege_0;6443;
55665;gate-keeper;6461;
55666;gate-keeper;6462;
55667;frui_1;6460;
55667;gate-keeper;6463;
55668;gate-keeper;6464;
55669;vege_1;6446;
55669;frui_0;6462;
55669;gate-keeper;6465;
55670;gate-keeper;6466;
55671;gate-keeper;6467;
55672;gate-keeper;6468;
55673;gate-keeper;6469;
55674;vege_0;6449;
55674;frui_1;6463;
55674;gate-keeper;6470;
55675;gate-keeper;6471;
55676;gate-keeper;6472;
55677;frui_0;6465;
55677;gate-keeper;6473;
55678;vege_1;6450;
55678;gate-keeper;6474;
55679;gate-keeper;6475;
55680;gate-keeper;6476;
55681;frui_1;6469;
55681;gate-keeper;6477;
55682;gate-keeper;6478;
55683;gate-keeper;6479;
55684;vege_0;6451;
55684;frui_0;6471;
55684;gate-keeper;6480;
55685;gate-keeper;6481;
55686;gate-keeper;6482;
55687;vege_1;6456;
55687;frui_1;6472;
55687;gate-keeper;6483;
55688;final-crs_1;4858;904
55691;frui_0;6476;
55693;frui_1;6477;
55694;vege_0;6459;
55697;vege_1;6461;
55697;frui_0;6482;
55698;frui_1;6483;
55698;meat_0;5895;
55702;vege_0;6464;
55706;vege_1;6466;
55713;vege_0;6467;
55714;vege_1;6468;
55719;meat_1;5898;
55722;vege_0;6470;
55724;final-crs_3;4862;627
55724;vege_1;6473;
55732;vege_0;6474;
55733;vege_1;6478;
55742;vege_1;6479;
55743;vege_0;6480;
55747;final-crs_10;4865;2174
55754;meat_0;5901;
55757;final-crs_7;4812;1171
55758;final-crs_9;4872;269
55773;meat_1;6226;
55784;final-crs_11;4815;321
55784;gate-keeper;6586;
55785;gate-keeper;6587;
55786;gate-keeper;6588;
55787;gate-keeper;6589;
55788;frui_0;6588;
55788;gate-keeper;6590;
55789;gate-keeper;6591;
55790;final-crs_2;4874;279
55790;vege_1;6587;
55790;gate-keeper;6592;
55791;frui_1;6590;
55791;gate-keeper;6593;
55792;gate-keeper;6594;
55793;gate-keeper;6595;
55794;gate-keeper;6596;
55795;final-crs_4;4715;130
55795;vege_0;6593;
55795;frui_0;6592;
55795;gate-keeper;6597;
55796;final-crs_0;4818;317
55796;gate-keeper;6598;
55797;gate-keeper;6599;
55798;frui_1;6594;
55798;gate-keeper;6600;
55799;vege_1;6597;
55799;gate-keeper;6601;
55800;gate-keeper;6602;
55801;gate-keeper;6603;
55802;vege_0;6598;
55802;frui_0;6596;
55802;gate-keeper;6604;
55803;gate-keeper;6605;
55804;frui_1;6601;
55804;gate-keeper;6606;
55805;gate-keeper;6607;
55806;gate-keeper;6608;
55807;gate-keeper;6609;
55808;gate-keeper;6610;
55809;vege_1;6599;
55809;frui_0;6602;
55809;gate-keeper;6611;
55810;gate-keeper;6612;
55811;gate-keeper;6613;
55812;frui_1;6605;
55812;gate-keeper;6614;
55813;vege_0;6600;
55813;gate-keeper;6615;
55814;gate-keeper;6616;
55815;gate-keeper;6617;
55816;gate-keeper;6618;
55817;frui_0;6606;
55817;meat_0;6227;
55817;gate-keeper;6619;
55818;vege_1;6604;
55818;frui_1;6610;
55818;gate-keeper;6620;
55819;gate-keeper;6621;
55820;final-crs_8;4875;764
55820;gate-keeper;6622;
55821;gate-keeper;6623;
55822;vege_0;6607;
55822;gate-keeper;6624;
55823;frui_0;6613;
55823;gate-keeper;6625;
55824;frui_1;6614;
55824;gate-keeper;6626;
55825;gate-keeper;6627;
55826;gate-keeper;6628;
55827;vege_1;6608;
55827;meat_1;6433;
55827;gate-keeper;6629;
55828;gate-keeper;6630;
55829;frui_0;6615;
55829;gate-keeper;6631;
55830;frui_1;6616;
55830;gate-keeper;6632;
55831;gate-keeper;6633;
55832;vege_0;6611;
55832;gate-keeper;6634;
55833;gate-keeper;6635;
55834;gate-keeper;6636;
55835;vege_1;6612;
55835;frui_1;6618;
55836;frui_0;6620;
55842;frui_1;6621;
55843;vege_0;6617;
55843;frui_0;6622;
55845;vege_1;6619;
55848;frui_1;6625;
55849;frui_0;6632;
55852;vege_0;6623;
55854;vege_1;6624;
55862;final-crs_5;4820;2107
55862;vege_0;6628;
55864;vege_1;6630;
55871;vege_0;6635;
55874;vege_1;6636;
55875;meat_0;6435;
55875;meat_1;6437;
55899;final-crs_1;4878;678
55910;final-crs_6;4880;564
55933;meat_1;6440;
55936;meat_0;6445;
55947;final-crs_9;4822;679
55956;final-crs_3;4716;1697
55979;final-crs_7;4887;210
55987;meat_0;6452;
55992;final-crs_8;4824;484
55995;meat_1;6454;
56002;final-crs_10;4891;2130
56019;final-crs_11;4895;1573
56032;final-crs_2;4825;1229
56040;final-crs_4;4898;836
56048;meat_1;6457;
56058;meat_0;6458;
56061;gate-keeper;7088;
56066;frui_0;7088;
56071;final-crs_0;4826;840
56099;final-crs_5;4910;824
56113;meat_1;6475;
56119;final-crs_6;4911;71
56119;meat_0;6481;
56122;final-crs_1;4828;315
56171;meat_0;6586;
56175;meat_1;6589;
56177;final-crs_9;4916;368
56215;final-crs_3;4918;263
56228;meat_0;6591;
56234;final-crs_10;4829;585
56238;final-crs_7;4920;1180
56239;meat_1;6595;
56243;final-crs_8;4921;1237
56255;final-crs_0;4833;98
56265;final-crs_2;4922;1638
56283;meat_0;6603;
56288;final-crs_11;4835;1038
56292;final-crs_4;4923;1426
56294;meat_1;6609;
56341;meat_0;6626;
56352;final-crs_5;4927;557
56353;meat_1;6627;
56368;final-crs_1;4836;282
56369;final-crs_6;4930;1420
56395;meat_0;6629;
56402;meat_1;6631;
56403;final-crs_9;4837;1792
56450;final-crs_10;4932;430
56451;meat_1;6633;
56461;final-crs_8;4718;790
56462;meat_0;6634;
56464;gate-keeper;7112;
56479;final-crs_2;4839;752
56480;final-crs_7;4842;537
56484;final-crs_0;4843;1382
56484;final-crs_3;4723;210
56506;meat_1;7112;
56514;final-crs_11;4844;1148
56542;final-crs_4;4846;1276
56587;final-crs_5;4848;624
56599;gate-keeper;7119;
56600;final-crs_6;4988;915
56600;gate-keeper;7120;
56603;vege_1;7120;
56611;meat_1;7119;
56625;final-crs_9;4851;170
56643;final-crs_1;4989;1368
56661;final-crs_10;4855;1546
56673;final-crs_0;4856;72
56680;final-crs_2;4857;315
56723;final-crs_8;4859;1075
56726;final-crs_7;4861;785
56743;final-crs_3;4863;431
56748;final-crs_11;4866;365
56791;final-crs_4;4734;159
56834;final-crs_1;4868;245
56842;final-crs_5;4736;381
56856;final-crs_6;4869;618
56859;final-crs_9;4870;107
56890;final-crs_10;4873;533
56898;final-crs_0;4877;192
56914;final-crs_2;4879;410
56937;final-crs_8;4883;369
56988;final-crs_3;4884;593
56991;final-crs_7;4886;293
56991;final-crs_11;4889;758
56993;gate-keeper;7142;
57018;meat_1;7142;
57027;final-crs_4;4890;1516
57060;final-crs_1;4892;1676
57086;final-crs_9;4739;859
57102;final-crs_5;4894;667
57107;final-crs_6;4896;244
57153;final-crs_0;4740;252
57157;final-crs_10;4897;342
57196;final-crs_8;4902;1208
57198;final-crs_2;4903;898
57215;final-crs_3;4908;526
57226;final-crs_11;4909;288
57233;final-crs_7;4914;470
57268;final-crs_4;4915;1463
57279;final-crs_9;4924;377
57301;final-crs_1;4926;295
57332;gate-keeper;7162;
57333;gate-keeper;7163;
57335;final-crs_5;4928;665
57338;vege_0;7163;
57346;final-crs_6;4741;1233
57370;meat_0;7162;
57404;final-crs_0;4931;889
57424;final-crs_10;4933;1035
57441;final-crs_7;4745;754
57443;final-crs_2;4754;1789
57447;final-crs_3;4755;777
57464;final-crs_4;4761;100
57477;final-crs_8;4767;484
57490;final-crs_11;5154;450
57496;gate-keeper;7170;
57497;gate-keeper;7171;
57498;gate-keeper;7172;
57503;final-crs_9;5155;1085
57503;vege_0;7170;
57506;vege_1;7171;
57512;vege_0;7172;
57529;final-crs_5;5157;661
57552;final-crs_1;5158;1063
57574;final-crs_6;5171;170
57596;gate-keeper;7176;
57597;gate-keeper;7177;
57598;vege_0;7176;
57601;frui_1;7177;
57667;final-crs_0;5173;354
57673;final-crs_7;5160;521
57682;final-crs_10;5164;978
57690;final-crs_3;5176;168
57695;final-crs_2;5165;1416
57718;final-crs_4;5184;1029
57720;final-crs_8;5169;768
57734;final-crs_9;5185;1131
57745;final-crs_11;5186;78
57771;final-crs_6;5170;589
57789;final-crs_1;5188;585
57789;final-crs_5;5172;848
57883;gate-keeper;7193;
57884;gate-keeper;7194;
57885;frui_0;7194;
57885;gate-keeper;7195;
57892;frui_0;7195;
57892;meat_1;7193;
57899;final-crs_3;5192;986
57924;final-crs_10;5174;83
57925;final-crs_7;5197;1669
57930;final-crs_8;5198;71
57940;final-crs_0;4768;1573
57955;final-crs_2;5177;197
57975;final-crs_11;5201;914
57986;final-crs_9;5178;1880
57995;final-crs_4;5179;1797
58004;final-crs_1;5180;759
58011;final-crs_5;4771;817
58032;final-crs_6;5181;904
58138;final-crs_3;5182;671
58155;final-crs_8;5183;654
58156;final-crs_10;5187;569
58173;gate-keeper;7210;
58174;gate-keeper;7211;
58175;final-crs_0;5189;564
58175;gate-keeper;7212;
58177;final-crs_2;5191;598
58177;frui_0;7211;
58181;vege_1;7212;
58182;final-crs_7;5193;80
58184;meat_1;7210;
58189;final-crs_11;4775;709
58211;final-crs_9;5194;1060
58219;final-crs_4;5196;550
58224;final-crs_1;5199;820
58261;final-crs_5;5200;1131
58274;final-crs_6;4776;659
58348;final-crs_3;5202;551
58375;final-crs_10;4779;278
58397;final-crs_8;4791;1333
58401;final-crs_0;4795;1406
58402;final-crs_7;4796;420
58405;final-crs_9;4798;1287
58416;gate-keeper;7225;
58417;gate-keeper;7226;
58418;vege_0;7226;
58421;frui_0;7225;
58433;final-crs_11;4800;2324
58445;final-crs_2;5298;1765
58483;final-crs_4;4807;212
58486;final-crs_1;4813;97
58494;gate-keeper;7230;
58496;frui_0;7230;
58507;final-crs_5;4814;355
58507;final-crs_6;5304;2257
58603;final-crs_0;5305;910
58603;final-crs_10;4832;1553
58608;final-crs_7;4834;1597
58616;final-crs_3;4841;270
58627;final-crs_9;4849;1462
58633;final-crs_8;4853;206
58666;final-crs_11;4860;615
58696;final-crs_5;4864;1178
58708;final-crs_1;4867;1282
58709;final-crs_2;4871;799
58709;final-crs_6;4876;1093
58714;final-crs_4;4881;206
58798;final-crs_7;4882;193
58813;gate-keeper;7249;
58818;frui_1;7249;
58840;final-crs_3;4885;205
58846;final-crs_8;4888;1089
58848;final-crs_0;4893;384
58853;final-crs_9;4899;1134
58878;final-crs_10;4900;434
58900;final-crs_6;4901;997
58903;final-crs_11;5334;1204
58922;final-crs_2;5335;508
58930;final-crs_1;5337;533
58930;final-crs_5;5338;816
58933;final-crs_4;5339;1061
59033;final-crs_0;5340;1260
59037;final-crs_7;5342;1438
59047;final-crs_8;5341;915
59092;final-crs_3;5344;958
59112;final-crs_9;5347;1028
59120;gate-keeper;7267;
59123;vege_0;7267;
59144;final-crs_2;4904;205
59144;final-crs_11;5343;207
59150;final-crs_1;5345;460
59150;final-crs_6;5350;1157
59160;final-crs_10;5353;114
59187;final-crs_5;5346;678
59192;final-crs_4;5348;116
59268;final-crs_7;5354;415
59275;final-crs_8;5355;483
59276;final-crs_0;5363;910
59334;final-crs_9;5364;949
59347;final-crs_2;5351;604
59350;final-crs_3;4905;70
59352;final-crs_11;5352;498
59371;final-crs_6;5365;359
59383;gate-keeper;7283;
59389;vege_1;7283;
59406;final-crs_10;5366;824
59423;final-crs_5;5359;188
59438;final-crs_1;5360;752
59439;final-crs_4;5368;1270
59468;gate-keeper;7288;
59472;vege_0;7288;
59486;final-crs_7;5369;1457
59515;final-crs_0;5371;864
59552;final-crs_8;5373;1442
59562;final-crs_9;5361;425
59568;final-crs_3;5362;534
59581;final-crs_2;5376;300
59588;final-crs_11;5381;1198
59599;final-crs_6;5367;1054
59626;final-crs_10;5370;881
59639;final-crs_1;4906;820
59643;final-crs_5;5374;438
59692;final-crs_4;5375;955
59715;final-crs_7;5377;296
59762;final-crs_0;5378;348
59763;gate-keeper;7299;
59764;gate-keeper;7300;
59765;gate-keeper;7301;
59766;frui_0;7301;
59766;gate-keeper;7302;
59767;gate-keeper;7303;
59768;frui_1;7302;
59768;gate-keeper;7304;
59769;gate-keeper;7305;
59770;vege_0;7299;
59770;vege_1;7300;
59772;frui_0;7303;
59775;frui_1;7304;
59780;final-crs_9;5380;245
59780;vege_1;7305;
59792;final-crs_8;5382;726
59797;final-crs_3;4907;756
59798;final-crs_2;5383;877
59808;final-crs_6;4912;433
59844;final-crs_11;4913;377
59851;final-crs_10;4917;207
59861;final-crs_5;4919;1587
59895;final-crs_1;4925;433
59914;final-crs_4;4929;1095
59931;gate-keeper;7313;
59932;gate-keeper;7314;
59933;gate-keeper;7315;
59934;vege_1;7314;
59934;frui_1;7315;
59963;meat_0;7313;
59981;gate-keeper;7318;
59984;vege_1;7318;
59986;final-crs_7;5153;710
59998;final-crs_0;5156;1380
60005;final-crs_8;5159;448
60023;final-crs_9;5161;90
60029;final-crs_6;5162;1074
60041;final-crs_2;5163;686
60045;final-crs_3;5166;680
60081;final-crs_11;5638;425
60092;final-crs_5;5639;816
60097;final-crs_10;5167;264
60136;final-crs_1;5168;920
60192;final-crs_4;5175;304
60203;final-crs_7;5644;70
60206;gate-keeper;7331;
60207;gate-keeper;7332;
60208;frui_1;7332;
60210;vege_1;7331;
60233;final-crs_9;5190;1732
60237;final-crs_6;5195;822
60247;final-crs_2;5203;514
60268;final-crs_8;5297;551
60286;final-crs_3;5319;622
60288;final-crs_0;5333;421
60292;final-crs_10;5336;517
60316;final-crs_11;5349;1706
60331;final-crs_5;5356;300
60362;final-crs_1;5852;1214
60370;final-crs_4;5855;469
60463;final-crs_2;5357;1127
60467;final-crs_9;5853;284
60469;final-crs_7;5859;587
60496;final-crs_10;5863;63
60503;final-crs_3;5857;427
60507;final-crs_8;5861;413
60515;final-crs_6;5864;275
60519;gate-keeper;7350;
60520;frui_0;7350;
60547;final-crs_0;5868;1279
60562;final-crs_11;5870;446
60571;final-crs_5;5862;1435
60602;final-crs_1;5865;503
60617;final-crs_4;5873;510
60675;final-crs_7;5358;98
60692;final-crs_2;5875;186
60710;final-crs_9;5871;1570
60749;final-crs_10;5877;899
60769;final-crs_6;5872;154
60770;final-crs_0;5878;1096
60790;final-crs_11;5880;891
60797;final-crs_8;5881;1084
60804;final-crs_3;5885;374
60819;gate-keeper;7367;
60820;gate-keeper;7368;
60822;frui_0;7367;
60827;final-crs_4;5882;1035
60829;final-crs_5;5886;798
60845;meat_0;7368;
60876;final-crs_1;5888;1076
60912;final-crs_7;5887;701
60937;final-crs_2;5889;1367
60973;final-crs_9;5890;62
60982;final-crs_10;5891;803
60992;final-crs_6;5892;668
61009;final-crs_0;5893;1075
61022;final-crs_11;5897;726
61035;final-crs_3;5899;232
61068;final-crs_5;5894;730
61073;final-crs_8;5896;1272
61099;final-crs_4;5372;274
61111;final-crs_1;5900;2106
61124;gate-keeper;7437;
61127;vege_1;7437;
61131;final-crs_7;5902;262
61162;final-crs_2;5379;438
61180;gate-keeper;7438;
61181;vege_0;7438;
61181;gate-keeper;7439;
61182;gate-keeper;7440;
61184;final-crs_10;5629;472
61185;frui_0;7440;
61188;vege_1;7439;
61227;final-crs_0;5637;457
61237;final-crs_6;5854;262
61238;final-crs_11;5856;1060
61242;final-crs_9;5858;730
61269;final-crs_5;5860;1439
61284;final-crs_8;6228;87
61298;final-crs_3;5866;761
61317;final-crs_4;5867;610
61350;final-crs_1;5869;289
61359;final-crs_2;5874;357
61397;final-crs_7;5876;1231
61433;gate-keeper;7455;
61438;frui_0;7455;
61446;final-crs_10;5879;1305
61452;final-crs_0;5883;590
61458;final-crs_11;6434;467
61466;final-crs_9;6436;956
61490;final-crs_8;6442;371
61511;final-crs_6;6444;1029
61534;final-crs_3;6438;1210
61537;final-crs_5;6447;571
61558;final-crs_4;6439;483
61587;final-crs_1;6448;938
61598;final-crs_2;6441;598
61632;final-crs_7;6453;1330
61678;final-crs_0;5884;257
61700;final-crs_10;6455;123
61707;final-crs_9;6443;106
61715;final-crs_11;6460;1607
61717;gate-keeper;7519;
61718;vege_1;7519;
61718;gate-keeper;7520;
61719;final-crs_6;6446;164
61719;gate-keeper;7521;
61720;vege_0;7520;
61720;gate-keeper;7522;
61721;gate-keeper;7523;
61723;final-crs_5;6462;746
61725;vege_1;7521;
61725;frui_0;7523;
61725;meat_0;7522;
61752;final-crs_8;6449;482
61754;final-crs_3;6463;511
61785;final-crs_4;6465;263
61828;final-crs_1;6450;717
61850;final-crs_2;6469;1429
61850;gate-keeper;7530;
61851;gate-keeper;7531;
61855;frui_1;7531;
61857;meat_1;7530;
61869;final-crs_7;6451;1184
61897;final-crs_0;6471;2154
61920;final-crs_10;6456;914
61948;final-crs_5;6472;343
61952;gate-keeper;7536;
61953;frui_0;7536;
61953;gate-keeper;7537;
61954;vege_0;7537;
61954;gate-keeper;7538;
61955;vege_1;7538;
61955;gate-keeper;7539;
61956;gate-keeper;7540;
61957;gate-keeper;7541;
61958;gate-keeper;7542;
61959;frui_0;7540;
61959;gate-keeper;7543;
61960;frui_1;7543;
61960;gate-keeper;7544;
61961;gate-keeper;7545;
61962;gate-keeper;7546;
61963;gate-keeper;7547;
61964;vege_0;7541;
61964;gate-keeper;7548;
61965;frui_0;7546;
61965;gate-keeper;7549;
61966;vege_1;7544;
61966;gate-keeper;7550;
61967;frui_1;7547;
61967;gate-keeper;7551;
61968;gate-keeper;7552;
61969;gate-keeper;7553;
61970;gate-keeper;7554;
61971;gate-keeper;7555;
61972;frui_0;7549;
61972;gate-keeper;7556;
61973;gate-keeper;7557;
61974;vege_0;7545;
61974;frui_1;7551;
61974;gate-keeper;7558;
61975;vege_1;7548;
61975;gate-keeper;7559;
61976;gate-keeper;7560;
61977;final-crs_9;6476;1025
61977;gate-keeper;7561;
61978;gate-keeper;7562;
61979;gate-keeper;7563;
61980;frui_0;7554;
61980;gate-keeper;7564;
61981;frui_1;7559;
61981;gate-keeper;7565;
61982;gate-keeper;7566;
61983;final-crs_11;6477;192
61983;vege_0;7550;
61983;gate-keeper;7567;
61984;gate-keeper;7568;
61985;vege_1;7555;
61985;frui_0;7562;
61985;gate-keeper;7569;
61986;final-crs_6;6459;287
61986;gate-keeper;7570;
61987;gate-keeper;7571;
