time;ckpt;id;money
57918;final-crs_6;6115;862
57949;final-crs_3;6229;228
57966;final-crs_7;6230;92
57969;final-crs_0;6130;695
58032;final-crs_4;6232;710
58033;final-crs_10;6231;378
58037;final-crs_8;6233;678
58044;final-crs_2;6236;164
58051;gate-keeper;7205;
58053;final-crs_5;6240;441
58059;meat_0;7205;
58074;final-crs_11;6239;1675
58137;final-crs_9;6242;916
58140;final-crs_1;6249;553
58140;final-crs_6;6251;1099
58176;final-crs_7;6131;163
58185;final-crs_0;6244;486
58205;final-crs_3;6254;174
58205;final-crs_10;6245;1215
58212;gate-keeper;7214;
58213;vege_0;7214;
58281;final-crs_2;6255;289
58304;final-crs_8;6257;506
58315;final-crs_5;6246;2493
58315;final-crs_11;6258;235
58321;final-crs_4;6247;447
58351;final-crs_9;6263;298
58375;final-crs_6;6268;1735
58405;final-crs_1;6248;128
58409;final-crs_7;6274;474
58440;final-crs_0;6250;1309
58442;final-crs_3;6275;1217
58507;final-crs_10;6252;661
58511;final-crs_2;6253;524
58522;final-crs_11;6141;239
58539;final-crs_4;6259;189
58554;final-crs_8;6261;444
58554;final-crs_9;6265;633
58587;final-crs_5;6270;71
58625;final-crs_7;6272;417
58644;final-crs_1;6198;946
58651;final-crs_6;6273;976
58665;gate-keeper;7236;
58666;gate-keeper;7237;
58667;vege_0;7236;
58667;gate-keeper;7238;
58668;frui_0;7237;
58668;gate-keeper;7239;
58669;gate-keeper;7240;
58674;vege_1;7238;
58677;vege_0;7239;
58687;final-crs_3;6277;323
58690;final-crs_0;6278;332
58699;meat_0;7240;
58773;final-crs_11;6279;309
58774;final-crs_2;6204;418
58776;final-crs_8;6210;270
58778;final-crs_4;6234;568
58780;final-crs_10;6235;1187
58820;final-crs_9;6237;1281
58841;final-crs_6;6238;549
58847;final-crs_7;6241;1291
58849;final-crs_5;6243;488
58902;final-crs_0;6688;1779
58910;final-crs_1;6689;1162
58927;final-crs_3;6691;139
58965;gate-keeper;7258;
58967;final-crs_8;6690;290
58968;frui_0;7258;
59010;final-crs_11;6693;429
59020;final-crs_4;6692;1176
59020;final-crs_10;6695;328
59028;final-crs_2;6694;930
59034;final-crs_6;6697;77
59070;final-crs_7;6696;835
59081;final-crs_9;6698;323
59082;final-crs_5;6707;280
59164;final-crs_1;6699;586
59168;final-crs_8;6711;76
59172;final-crs_0;6713;162
59180;final-crs_3;6700;1228
59216;gate-keeper;7268;
59217;gate-keeper;7269;
59218;gate-keeper;7270;
59219;frui_1;7268;
59219;gate-keeper;7271;
59220;frui_0;7270;
59220;gate-keeper;7272;
59221;vege_0;7272;
59226;final-crs_11;6702;769
59242;final-crs_10;6717;320
59246;meat_1;7269;
59250;final-crs_4;6722;418
59269;meat_0;7271;
59270;final-crs_2;6256;1776
59278;final-crs_6;6703;850
59298;final-crs_7;6260;447
59302;gate-keeper;7278;
59303;final-crs_5;6725;220
59306;frui_1;7278;
59352;final-crs_9;6727;1424
59414;final-crs_3;6704;1082
59424;final-crs_8;6728;905
59441;final-crs_0;6730;602
59442;final-crs_1;6705;895
59454;final-crs_4;6706;918
59458;final-crs_6;6708;1329
59472;final-crs_11;6709;646
59505;final-crs_7;6710;1063
59511;final-crs_2;6712;842
59517;final-crs_10;6716;1067
59599;final-crs_5;6718;164
59605;final-crs_9;6723;169
59617;gate-keeper;7295;
59618;gate-keeper;7296;
59619;vege_0;7295;
59622;frui_1;7296;
59627;final-crs_1;6726;1146
59641;final-crs_3;6729;618
59660;final-crs_4;6262;1004
59677;final-crs_8;6732;124
59683;final-crs_10;6733;291
59686;final-crs_7;6264;402
59687;final-crs_0;6735;416
59702;final-crs_11;6737;529
59708;final-crs_6;6738;880
59751;final-crs_2;6266;1487
59823;final-crs_9;6267;1237
59824;final-crs_5;6269;489
59872;final-crs_1;6271;182
59888;final-crs_10;6276;1439
59894;final-crs_3;6701;298
59906;final-crs_0;7092;710
59916;final-crs_4;6714;500
59920;final-crs_6;6715;1115
59946;final-crs_7;6719;387
59946;final-crs_11;6720;501
59947;final-crs_8;7098;454
60016;final-crs_2;6721;83
60021;gate-keeper;7319;
60022;gate-keeper;7320;
60023;vege_1;7319;
60036;meat_1;7320;
60047;final-crs_9;6724;281
60057;final-crs_5;6731;892
60094;final-crs_1;6734;1441
60117;final-crs_10;6736;692
60121;final-crs_3;7091;257
60127;final-crs_4;7121;415
60157;final-crs_6;7122;136
60162;final-crs_11;7123;418
60166;final-crs_7;7124;351
60171;final-crs_0;7139;309
60185;final-crs_8;7140;107
60250;final-crs_2;7138;228
60284;final-crs_5;7155;1117
60337;final-crs_9;7156;432
60347;final-crs_10;7169;974
60356;final-crs_11;7187;912
60366;final-crs_3;7188;546
60378;final-crs_1;7189;828
60394;final-crs_0;7190;2212
60399;final-crs_4;7205;193
60400;final-crs_7;7214;388
60420;final-crs_6;7236;834
60442;final-crs_8;7237;1066
60482;final-crs_2;7238;868
60548;gate-keeper;7351;
60549;gate-keeper;7352;
60550;final-crs_9;7239;176
60551;frui_0;7351;
60554;vege_0;7352;
60576;final-crs_10;7240;492
60577;final-crs_5;7258;554
60597;final-crs_3;7268;577
60599;final-crs_11;7270;1345
60620;final-crs_1;7272;982
60633;final-crs_0;7269;1201
60645;final-crs_7;7271;355
60663;final-crs_4;7278;915
60673;final-crs_8;7295;1673
60675;final-crs_6;7296;368
60691;final-crs_2;7319;544
60734;final-crs_9;7320;237
60812;final-crs_10;7351;368
60814;final-crs_3;7352;1969
60873;gate-keeper;7369;
60874;vege_0;7369;
60874;gate-keeper;7370;
60875;gate-keeper;7371;
60876;vege_1;7371;
60878;final-crs_0;7369;356
60890;gate-keeper;7372;
60894;meat_0;7370;
60898;final-crs_8;7371;1090
60908;final-crs_7;7370;1453
60935;meat_1;7372;
60937;final-crs_6;7372;1069
61186;gate-keeper;7441;
61190;frui_1;7441;
61195;final-crs_2;7441;537
61366;gate-keeper;7450;
61367;gate-keeper;7451;
61370;frui_0;7451;
61371;final-crs_5;7451;169
61374;vege_1;7450;
61385;final-crs_2;7450;1118
61517;gate-keeper;7456;
61518;gate-keeper;7457;
61519;vege_0;7457;
61519;frui_1;7456;
61519;gate-keeper;7458;
61520;gate-keeper;7459;
61523;final-crs_10;7457;833
61527;vege_0;7459;
61532;meat_1;7458;
61544;final-crs_0;7456;60
61552;final-crs_11;7459;1024
61597;final-crs_8;7458;207
61787;gate-keeper;7525;
61788;gate-keeper;7526;
61789;gate-keeper;7527;
61791;vege_1;7525;
61794;vege_0;7526;
61801;vege_1;7527;
61804;gate-keeper;7528;
61809;frui_0;7528;
61810;final-crs_5;7525;782
61811;final-crs_0;7526;448
61812;final-crs_7;7527;89
61818;final-crs_11;7528;1582
62115;gate-keeper;7599;
62116;frui_1;7599;
62118;final-crs_4;7599;830
62387;gate-keeper;7615;
62389;frui_0;7615;
62437;final-crs_2;7615;1050
62641;gate-keeper;7628;
62642;gate-keeper;7629;
62643;vege_0;7629;
62643;meat_1;7628;
62643;gate-keeper;7630;
62647;vege_1;7630;
62667;gate-keeper;7631;
62673;frui_0;7631;
62687;final-crs_2;7629;490
62697;final-crs_9;7628;1122
62700;final-crs_10;7630;423
62707;final-crs_1;7631;786
63001;gate-keeper;7648;
63002;gate-keeper;7649;
63003;gate-keeper;7650;
63006;vege_1;7648;
63007;frui_0;7649;
63009;vege_0;7650;
63028;final-crs_6;7648;455
63036;final-crs_7;7649;1745
63057;final-crs_3;7650;1351
63318;gate-keeper;7665;
63319;frui_1;7665;
63319;gate-keeper;7666;
63320;gate-keeper;7667;
63321;gate-keeper;7668;
63324;vege_0;7668;
63324;frui_0;7666;
63326;frui_1;7667;
63354;final-crs_4;7665;300
63411;final-crs_8;7668;563
63416;final-crs_10;7666;650
63418;final-crs_2;7667;1900
63612;gate-keeper;7683;
63613;gate-keeper;7684;
63614;gate-keeper;7685;
63616;vege_1;7685;
63616;frui_0;7684;
63620;meat_1;7683;
63638;final-crs_10;7685;1912
63645;final-crs_11;7684;241
63646;final-crs_7;7683;1145
63910;gate-keeper;7755;
63917;vege_0;7755;
63935;final-crs_5;7755;649
64169;gate-keeper;7767;
64170;gate-keeper;7768;
64171;gate-keeper;7769;
64172;vege_0;7768;
64172;gate-keeper;7770;
64173;gate-keeper;7771;
64174;gate-keeper;7772;
64175;gate-keeper;7773;
64176;frui_0;7770;
64176;gate-keeper;7774;
64177;gate-keeper;7775;
64178;frui_1;7772;
64178;gate-keeper;7776;
64179;gate-keeper;7777;
64180;gate-keeper;7778;
64181;vege_0;7773;
64181;gate-keeper;7779;
64182;gate-keeper;7780;
64183;vege_1;7774;
64183;frui_0;7777;
64183;gate-keeper;7781;
64184;gate-keeper;7782;
64185;frui_1;7778;
64185;gate-keeper;7783;
64186;gate-keeper;7784;
64187;gate-keeper;7785;
64188;gate-keeper;7786;
64189;gate-keeper;7787;
64190;gate-keeper;7788;
64191;vege_0;7776;
64191;vege_1;7780;
64191;frui_0;7784;
64191;gate-keeper;7789;
64192;frui_1;7788;
64192;gate-keeper;7790;
64193;gate-keeper;7791;
64194;gate-keeper;7792;
64195;gate-keeper;7793;
64196;gate-keeper;7794;
64197;frui_0;7791;
64197;gate-keeper;7795;
64198;gate-keeper;7796;
64199;frui_1;7792;
64199;gate-keeper;7797;
64200;vege_0;7781;
64200;gate-keeper;7798;
64201;vege_1;7785;
64201;gate-keeper;7799;
64202;gate-keeper;7800;
64203;gate-keeper;7801;
64204;frui_0;7798;
64204;gate-keeper;7802;
64205;meat_0;7767;
64205;gate-keeper;7803;
64206;frui_1;7799;
64206;meat_1;7769;
64206;gate-keeper;7804;
64207;gate-keeper;7805;
64208;gate-keeper;7806;
64209;vege_0;7794;
64209;gate-keeper;7807;
64210;vege_1;7795;
64210;gate-keeper;7808;
64211;frui_0;7800;
64211;gate-keeper;7809;
64212;gate-keeper;7810;
64213;final-crs_6;7768;499
64213;frui_1;7803;
64213;gate-keeper;7811;
64214;gate-keeper;7812;
64215;gate-keeper;7813;
64216;gate-keeper;7814;
64217;vege_0;7796;
64217;gate-keeper;7815;
64218;frui_0;7804;
64218;gate-keeper;7816;
64219;vege_1;7797;
64219;frui_1;7807;
64219;gate-keeper;7817;
64227;vege_0;7801;
64228;vege_1;7802;
64233;final-crs_1;7770;1775
64237;vege_0;7805;
64237;vege_1;7806;
64247;vege_0;7808;
64248;vege_1;7812;
64256;vege_1;7813;
64258;meat_1;7771;
64259;vege_0;7815;
64261;final-crs_4;7772;283
64265;vege_1;7816;
64267;meat_0;7775;
64291;final-crs_3;7773;269
64313;meat_1;7779;
64316;final-crs_9;7774;73
64331;meat_0;7782;
64344;final-crs_11;7777;345
64357;final-crs_5;7778;998
64368;final-crs_10;7776;962
64371;final-crs_2;7780;513
64377;meat_1;7783;
64391;final-crs_8;7784;201
64391;meat_0;7786;
64409;final-crs_0;7788;1629
64411;final-crs_7;7791;989
64425;gate-keeper;7834;
64426;gate-keeper;7835;
64427;gate-keeper;7836;
64428;gate-keeper;7837;
64429;vege_0;7835;
64430;frui_0;7836;
64431;vege_1;7837;
64442;meat_0;7787;
64448;meat_1;7789;
64454;final-crs_6;7792;190
64486;final-crs_1;7781;115
64500;meat_0;7790;
64512;gate-keeper;7838;
64513;meat_1;7793;
64513;gate-keeper;7839;
64514;gate-keeper;7840;
64515;gate-keeper;7841;
64516;gate-keeper;7842;
64517;frui_0;7838;
64517;frui_1;7839;
64523;frui_1;7840;
64524;frui_0;7841;
64529;frui_0;7842;
64532;final-crs_9;7785;1237
64537;final-crs_3;7798;291
64542;final-crs_4;7767;693
64564;meat_0;7809;
64572;meat_1;7810;
64589;final-crs_2;7799;1170
64600;final-crs_10;7769;625
64603;final-crs_5;7794;674
64612;final-crs_7;7795;982
64614;final-crs_8;7800;549
64620;meat_0;7811;
64620;meat_1;7814;
64622;final-crs_11;7803;317
64657;final-crs_6;7796;1600
64658;final-crs_0;7804;694
64677;meat_0;7817;
64680;meat_1;7834;
64718;final-crs_1;7797;199
64787;gate-keeper;7858;
64788;frui_1;7858;
64790;final-crs_3;7807;619
64799;final-crs_9;7801;348
64803;final-crs_4;7802;189
64827;final-crs_2;7805;566
64827;final-crs_5;7806;396
64841;final-crs_10;7808;1005
64843;final-crs_7;7812;1065
64851;final-crs_8;7813;683
64875;final-crs_11;7771;1228
64885;final-crs_0;7815;1445
64889;final-crs_6;7816;1033
64966;final-crs_1;7775;1757
64994;final-crs_4;7779;382
65003;final-crs_7;7782;915
65020;gate-keeper;7924;
65021;gate-keeper;7925;
65022;frui_1;7924;
65024;frui_0;7925;
65027;final-crs_3;7783;389
65045;final-crs_9;7786;1113
65056;final-crs_5;7835;1104
65058;final-crs_8;7836;959
65078;final-crs_2;7837;127
65109;final-crs_6;7787;297
65113;final-crs_11;7789;504
65116;gate-keeper;7929;
65117;gate-keeper;7930;
65118;vege_0;7929;
65118;gate-keeper;7931;
65120;vege_1;7931;
65129;final-crs_10;7790;1593
65143;meat_0;7930;
65147;final-crs_0;7793;380
65198;final-crs_1;7838;693
65234;final-crs_4;7839;1899
65237;final-crs_3;7840;1360
65275;final-crs_7;7841;181
65279;final-crs_9;7842;925
65311;final-crs_5;7809;1451
65326;final-crs_8;7810;1412
65329;final-crs_10;7811;414
65341;final-crs_2;7814;940
65353;final-crs_11;7817;314
65371;final-crs_6;7834;777
65390;final-crs_0;7858;241
65442;gate-keeper;7948;
65443;gate-keeper;7949;
65444;gate-keeper;7950;
65448;vege_1;7948;
65449;vege_0;7949;
65453;final-crs_1;7924;488
65457;vege_1;7950;
65479;final-crs_4;7925;1552
65487;gate-keeper;7951;
65488;gate-keeper;7952;
65489;gate-keeper;7953;
65494;vege_0;7951;
65496;vege_1;7952;
65498;final-crs_9;7929;172
65502;final-crs_5;7931;822
65503;vege_0;7953;
65522;final-crs_3;7930;906
65542;final-crs_7;7948;1038
65552;final-crs_10;7949;474
65566;final-crs_8;7950;1480
65591;final-crs_2;7951;1268
65603;final-crs_11;7952;1513
65610;final-crs_0;7953;129
65805;gate-keeper;7968;
65806;frui_0;7968;
65806;gate-keeper;7969;
65807;gate-keeper;7970;
65808;meat_1;7969;
65808;gate-keeper;7971;
65809;gate-keeper;7972;
65810;vege_0;7971;
65813;vege_1;7972;
65818;final-crs_11;7968;171
65824;final-crs_2;7969;155
65828;final-crs_0;7971;234
65853;meat_0;7970;
65857;final-crs_6;7972;231
65901;final-crs_1;7970;1008
66130;gate-keeper;7991;
66133;frui_0;7991;
66146;final-crs_1;7991;1459
66580;gate-keeper;8017;
66581;gate-keeper;8018;
66582;frui_1;8018;
66584;vege_0;8017;
66640;final-crs_6;8018;289
66643;final-crs_1;8017;1823
66713;gate-keeper;8075;
66714;gate-keeper;8076;
66715;gate-keeper;8077;
66716;vege_1;8075;
66716;gate-keeper;8078;
66717;gate-keeper;8079;
66719;vege_0;8076;
66721;frui_0;8079;
66725;vege_1;8077;
66727;vege_0;8078;
66731;final-crs_11;8075;545
66769;final-crs_0;8076;88
66772;final-crs_9;8079;774
66804;final-crs_3;8077;1073
66810;final-crs_10;8078;470
67294;gate-keeper;8165;
67296;vege_0;8165;
67328;final-crs_10;8165;252
67590;gate-keeper;8182;
67593;vege_0;8182;
67623;final-crs_5;8182;775
67661;gate-keeper;8183;
67662;gate-keeper;8184;
67663;gate-keeper;8185;
67664;gate-keeper;8186;
67665;vege_1;8184;
67666;vege_0;8185;
67669;frui_0;8186;
67709;meat_1;8183;
67713;final-crs_9;8184;675
67725;final-crs_11;8185;207
67735;final-crs_4;8186;667
67737;final-crs_0;8183;810
67939;gate-keeper;8203;
67952;meat_0;8203;
67970;final-crs_11;8203;741
68267;gate-keeper;8274;
68307;meat_1;8274;
68331;final-crs_6;8274;1225
68541;gate-keeper;8288;
68542;gate-keeper;8289;
68543;gate-keeper;8290;
68546;frui_1;8290;
68547;vege_1;8288;
68554;meat_0;8289;
68573;final-crs_8;8290;1806
68610;final-crs_7;8288;802
68622;final-crs_5;8289;761
69127;gate-keeper;8324;
69128;frui_1;8324;
69134;final-crs_9;8324;1437
69420;gate-keeper;8341;
69421;vege_1;8341;
69424;final-crs_4;8341;316
69442;gate-keeper;8342;
69443;frui_1;8342;
69451;final-crs_0;8342;457
69782;gate-keeper;8361;
69808;meat_1;8361;
69810;final-crs_7;8361;1165
70376;gate-keeper;8394;
70377;gate-keeper;8395;
70378;gate-keeper;8396;
70379;gate-keeper;8397;
70381;frui_1;8395;
70383;final-crs_4;8395;1025
70383;vege_0;8394;
70384;vege_1;8396;
70391;meat_0;8397;
70398;gate-keeper;8398;
70401;vege_0;8398;
70425;final-crs_1;8394;1685
70448;final-crs_2;8396;375
70464;final-crs_5;8397;686
70470;final-crs_3;8398;363
70727;gate-keeper;8411;
70728;gate-keeper;8412;
70729;gate-keeper;8413;
70730;frui_0;8411;
70730;gate-keeper;8414;
70731;frui_1;8412;
70731;gate-keeper;8415;
70732;gate-keeper;8416;
70733;gate-keeper;8417;
70734;gate-keeper;8418;
70736;final-crs_11;8411;62
70736;frui_0;8413;
70738;vege_1;8416;
70738;frui_1;8414;
70739;final-crs_10;8412;596
70741;vege_0;8417;
70741;frui_0;8415;
70767;meat_0;8418;
70781;final-crs_8;8413;258
70854;final-crs_4;8416;736
70878;final-crs_1;8414;371
70919;final-crs_2;8417;683
70927;final-crs_9;8415;271
70930;final-crs_7;8418;687
71034;gate-keeper;8435;
71036;frui_1;8435;
71064;final-crs_4;8435;546
71648;gate-keeper;8466;
71649;gate-keeper;8467;
71650;gate-keeper;8468;
71651;frui_0;8468;
71651;gate-keeper;8469;
71652;gate-keeper;8470;
71653;vege_1;8466;
71653;gate-keeper;8471;
71654;gate-keeper;8472;
71655;frui_1;8471;
71656;final-crs_10;8468;1729
71656;vege_0;8472;
71658;final-crs_9;8466;266
71669;final-crs_7;8471;686
71699;meat_1;8467;
71701;final-crs_11;8472;1247
71701;meat_0;8469;
71702;final-crs_2;8467;1399
71713;final-crs_4;8469;356
71748;meat_0;8470;
71793;final-crs_1;8470;1202
71953;gate-keeper;8490;
71970;meat_0;8490;
72044;final-crs_1;8490;701
72246;gate-keeper;8504;
72247;gate-keeper;8505;
72248;gate-keeper;8506;
72249;vege_1;8504;
72249;meat_1;8505;
72249;gate-keeper;8507;
72251;vege_0;8506;
72260;vege_0;8507;
72303;final-crs_1;8504;860
72334;final-crs_3;8505;203
72339;final-crs_10;8506;293
72343;final-crs_6;8507;362
72603;gate-keeper;8574;
72604;vege_0;8574;
72604;gate-keeper;8575;
72605;gate-keeper;8576;
72606;gate-keeper;8577;
72607;gate-keeper;8578;
72608;gate-keeper;8579;
72609;frui_0;8576;
72609;gate-keeper;8580;
72610;frui_1;8579;
72612;vege_1;8575;
72613;final-crs_8;8574;159
72614;vege_0;8577;
72622;vege_1;8578;
72625;vege_0;8580;
72635;final-crs_7;8576;484
72646;final-crs_2;8579;1577
72654;final-crs_5;8575;1102
72668;final-crs_4;8577;718
72672;final-crs_9;8578;1034
72704;final-crs_11;8580;561
72912;gate-keeper;8599;
72913;frui_1;8599;
72918;final-crs_5;8599;324
73248;gate-keeper;8617;
73249;frui_1;8617;
73249;gate-keeper;8618;
73250;final-crs_1;8617;196
73250;gate-keeper;8619;
73251;frui_0;8618;
73255;vege_0;8619;
73269;final-crs_3;8618;629
73287;final-crs_6;8619;577
73452;gate-keeper;8630;
73453;gate-keeper;8631;
73455;vege_0;8631;
73456;frui_1;8630;
73475;final-crs_1;8631;1042
73482;final-crs_6;8630;680
73706;gate-keeper;8645;
73707;vege_0;8645;
73742;final-crs_6;8645;141
73857;gate-keeper;8652;
73858;vege_0;8652;
73858;gate-keeper;8653;
73859;gate-keeper;8654;
73862;vege_1;8654;
73865;final-crs_9;8652;491
73894;meat_1;8653;
73908;final-crs_1;8654;1005
73916;final-crs_3;8653;1708
74006;gate-keeper;8663;
74017;meat_1;8663;
74075;final-crs_8;8663;1048
74308;gate-keeper;8681;
74344;meat_0;8681;
74347;final-crs_1;8681;1349
74567;gate-keeper;8695;
74568;gate-keeper;8696;
74573;meat_0;8695;
74586;meat_1;8696;
74591;final-crs_8;8695;468
74624;gate-keeper;8698;
74625;gate-keeper;8699;
74627;frui_0;8698;
74629;frui_1;8699;
74633;final-crs_9;8696;654
74656;final-crs_3;8698;266
74682;final-crs_2;8699;435
74806;gate-keeper;8710;
74813;meat_0;8710;
74815;final-crs_1;8710;1531
75429;gate-keeper;8744;
75430;gate-keeper;8745;
75431;gate-keeper;8746;
75433;frui_0;8746;
75435;vege_0;8744;
75440;vege_1;8745;
75446;final-crs_11;8746;884
75461;final-crs_2;8744;1275
75509;final-crs_9;8745;714
75673;gate-keeper;8752;
75674;gate-keeper;8753;
75675;gate-keeper;8754;
75676;vege_0;8753;
75676;gate-keeper;8755;
75677;gate-keeper;8756;
75678;vege_1;8756;
75678;gate-keeper;8757;
75679;final-crs_11;8753;420
75679;gate-keeper;8758;
75680;gate-keeper;8759;
75681;gate-keeper;8760;
75682;gate-keeper;8761;
75685;frui_1;8758;
75686;vege_0;8757;
75686;frui_0;8759;
75688;meat_0;8752;
75691;frui_1;8760;
75716;meat_1;8754;
75721;final-crs_2;8756;402
75742;meat_0;8755;
75750;final-crs_9;8758;1582
75750;final-crs_10;8757;571
75768;meat_1;8761;
75773;final-crs_7;8759;196
75809;final-crs_1;8752;1298
75814;final-crs_8;8760;434
75844;final-crs_6;8754;1324
75853;final-crs_4;8755;663
75861;final-crs_5;8761;519
75982;gate-keeper;8777;
75983;gate-keeper;8778;
75984;frui_1;8777;
75984;gate-keeper;8779;
75985;vege_0;8779;
75986;frui_0;8778;
75987;final-crs_2;8777;192
75998;final-crs_9;8779;1124
76012;final-crs_7;8778;377
76256;gate-keeper;8791;
76257;vege_0;8791;
76257;gate-keeper;8792;
76258;gate-keeper;8793;
76259;gate-keeper;8794;
76260;final-crs_7;8791;81
76260;vege_1;8793;
76260;gate-keeper;8795;
76261;frui_1;8792;
76263;frui_0;8795;
76268;final-crs_2;8793;699
76268;vege_0;8794;
76281;final-crs_8;8792;2157
76304;final-crs_3;8795;1700
76319;final-crs_1;8794;298
76342;gate-keeper;8796;
76343;gate-keeper;8797;
76344;gate-keeper;8798;
76345;gate-keeper;8799;
76346;gate-keeper;8800;
76347;vege_0;8796;
76348;vege_1;8797;
76350;final-crs_4;8796;234
76357;vege_0;8798;
76357;vege_1;8799;
76364;meat_1;8800;
76378;final-crs_0;8797;1403
76390;final-crs_5;8798;969
76488;final-crs_9;8799;834
76489;final-crs_11;8800;962
76531;gate-keeper;8806;
76532;gate-keeper;8807;
76533;frui_0;8806;
76533;gate-keeper;8808;
76534;vege_1;8807;
76534;gate-keeper;8809;
76535;vege_0;8809;
76535;gate-keeper;8810;
76536;gate-keeper;8811;
76537;gate-keeper;8812;
76538;frui_1;8808;
76540;frui_0;8811;
76559;meat_1;8810;
76562;final-crs_4;8806;547
76577;final-crs_1;8807;1036
76588;meat_0;8812;
76590;final-crs_6;8809;275
76623;final-crs_5;8808;108
76636;final-crs_0;8811;152
76719;final-crs_9;8810;602
76727;final-crs_10;8812;1065
76815;gate-keeper;8826;
76816;gate-keeper;8827;
76817;gate-keeper;8828;
76819;frui_1;8828;
76821;vege_1;8827;
76824;final-crs_4;8828;1498
76834;meat_1;8826;
76839;final-crs_1;8827;592
76843;final-crs_5;8826;219
77080;gate-keeper;8844;
77081;frui_1;8844;
77085;final-crs_1;8844;1121
77344;gate-keeper;8859;
77347;frui_0;8859;
77414;final-crs_3;8859;1115
77980;gate-keeper;8895;
77981;gate-keeper;8896;
77982;frui_1;8896;
77983;vege_1;8895;
78004;final-crs_10;8896;1169
78010;final-crs_6;8895;1210
78042;gate-keeper;8900;
78071;meat_0;8900;
78073;final-crs_5;8900;99
78358;gate-keeper;8913;
78359;gate-keeper;8914;
78360;meat_1;8913;
78360;gate-keeper;8915;
78361;gate-keeper;8916;
78362;gate-keeper;8917;
78363;vege_1;8917;
78363;gate-keeper;8918;
78365;frui_0;8914;
78365;frui_1;8916;
78371;frui_1;8918;
78390;final-crs_3;8913;521
78398;final-crs_7;8917;1233
78409;final-crs_2;8914;902
78421;meat_0;8915;
78422;final-crs_11;8916;171
78435;final-crs_9;8918;1464
78460;final-crs_5;8915;659
78674;gate-keeper;8930;
78675;gate-keeper;8931;
78676;frui_1;8930;
78676;gate-keeper;8932;
78677;final-crs_9;8930;580
78677;gate-keeper;8933;
78678;gate-keeper;8934;
78679;gate-keeper;8935;
78680;gate-keeper;8936;
78681;frui_0;8931;
78681;gate-keeper;8937;
78682;frui_1;8932;
78685;final-crs_11;8931;594
78686;vege_1;8934;
78688;frui_0;8933;
78690;frui_1;8937;
78701;final-crs_8;8932;313
78705;final-crs_10;8934;1343
78713;final-crs_5;8933;118
78716;meat_1;8935;
78724;meat_0;8936;
78736;final-crs_4;8937;550
78739;final-crs_6;8935;674
78767;final-crs_0;8936;119
78942;gate-keeper;8952;
78943;frui_0;8952;
78943;gate-keeper;8953;
78946;frui_1;8953;
78954;final-crs_10;8952;258
78965;final-crs_5;8953;213
78981;gate-keeper;8954;
78982;gate-keeper;8955;
78985;frui_0;8954;
79019;meat_1;8955;
79030;final-crs_1;8954;487
79054;final-crs_7;8955;235
79261;gate-keeper;8969;
79262;gate-keeper;8970;
79263;gate-keeper;8971;
79264;gate-keeper;8972;
79265;frui_0;8969;
79266;frui_1;8970;
79271;frui_0;8971;
79286;final-crs_3;8969;719
79299;final-crs_7;8970;799
79319;final-crs_9;8971;1716
79320;meat_0;8972;
79335;final-crs_2;8972;212
79395;gate-keeper;8979;
79398;frui_1;8979;
79448;final-crs_5;8979;777
79595;gate-keeper;8988;
79596;frui_1;8988;
79596;gate-keeper;8989;
79597;frui_0;8989;
79597;gate-keeper;8990;
79598;gate-keeper;8991;
79603;frui_1;8991;
79607;vege_0;8990;
79693;final-crs_11;8988;1024
79701;final-crs_10;8989;434
79702;final-crs_5;8991;482
79705;final-crs_6;8990;1037
79925;gate-keeper;9056;
79926;gate-keeper;9057;
79927;gate-keeper;9058;
79928;gate-keeper;9059;
79929;gate-keeper;9060;
79930;frui_0;9058;
79930;gate-keeper;9061;
79931;frui_1;9059;
79931;meat_0;9057;
79931;gate-keeper;9062;
79932;vege_0;9056;
79933;final-crs_6;9058;804
79933;gate-keeper;9063;
79934;vege_1;9060;
79936;frui_0;9063;
79939;final-crs_4;9059;345
79941;vege_0;9061;
79944;vege_1;9062;
79950;final-crs_1;9057;892
79957;final-crs_11;9056;201
79962;final-crs_3;9060;957
79964;final-crs_5;9063;1771
79968;final-crs_8;9061;594
79969;final-crs_10;9062;771
80816;gate-keeper;9113;
80817;frui_1;9113;
80817;gate-keeper;9114;
80818;vege_1;9114;
80818;gate-keeper;9115;
80852;final-crs_8;9113;654
80859;meat_1;9115;
80864;final-crs_5;9114;853
80869;final-crs_6;9115;764
81135;gate-keeper;9129;
81136;gate-keeper;9130;
81137;gate-keeper;9131;
81138;gate-keeper;9132;
81139;gate-keeper;9133;
81142;frui_0;9132;
81142;meat_1;9129;
81143;frui_1;9133;
81153;meat_0;9130;
81172;final-crs_11;9132;919
81184;final-crs_3;9129;1042
81199;final-crs_4;9133;280
81209;meat_1;9131;
81245;final-crs_7;9130;245
81262;final-crs_2;9131;423
81460;gate-keeper;9151;
81461;gate-keeper;9152;
81501;meat_1;9151;
81508;meat_0;9152;
81531;final-crs_9;9151;325
81531;gate-keeper;9155;
81532;gate-keeper;9156;
81569;meat_0;9155;
81571;meat_1;9156;
81584;final-crs_10;9152;1490
81585;final-crs_6;9155;162
81586;final-crs_8;9156;512
81805;gate-keeper;9172;
81807;vege_1;9172;
81828;final-crs_8;9172;1069
82086;gate-keeper;9188;
82092;vege_1;9188;
82094;final-crs_6;9188;631
