time;ckpt;id;money
85172;frui_1;2136;
85191;final-crs_2;2136;1871
85421;gate-keeper;2138;
85422;gate-keeper;2139;
85423;gate-keeper;2140;
85424;vege_0;2138;
85424;gate-keeper;2141;
85425;gate-keeper;2142;
85426;meat_0;2139;
85426;gate-keeper;2143;
85427;gate-keeper;2144;
85428;gate-keeper;2145;
85429;gate-keeper;2146;
85430;vege_1;2144;
85430;gate-keeper;2147;
85431;gate-keeper;2148;
85432;vege_0;2146;
85434;final-crs_8;2138;606
85437;meat_1;2140;
85439;final-crs_7;2139;1100
85440;vege_1;2147;
85442;vege_0;2148;
85451;final-crs_4;2144;89
85475;final-crs_6;2146;843
85481;meat_0;2141;
85494;meat_1;2142;
85498;gate-keeper;2149;
85499;gate-keeper;2150;
85500;gate-keeper;2151;
85501;vege_0;2150;
85501;gate-keeper;2152;
85502;final-crs_0;2140;2477
85505;vege_1;2151;
85534;meat_0;2143;
85560;meat_1;2145;
85575;final-crs_1;2147;906
85602;meat_0;2149;
85610;meat_1;2152;
85626;final-crs_2;2148;791
85652;final-crs_3;2141;1311
85674;final-crs_5;2142;605
85681;final-crs_6;2150;695
85695;final-crs_4;2151;438
85704;final-crs_7;2143;1238
85712;final-crs_0;2145;2149
85732;final-crs_8;2149;538
85828;gate-keeper;2154;
85829;gate-keeper;2155;
85830;gate-keeper;2156;
85831;frui_0;2156;
85831;gate-keeper;2157;
85832;gate-keeper;2158;
85833;vege_1;2155;
85833;gate-keeper;2159;
85834;gate-keeper;2160;
85835;gate-keeper;2161;
85836;gate-keeper;2162;
85837;gate-keeper;2163;
85838;vege_0;2158;
85838;gate-keeper;2164;
85842;vege_1;2159;
85847;meat_1;2154;
85849;vege_0;2161;
85851;vege_1;2162;
85857;vege_0;2163;
85861;vege_1;2164;
85879;final-crs_1;2152;798
85883;meat_0;2157;
85890;final-crs_2;2156;811
85906;meat_1;2160;
85912;final-crs_3;2155;806
85918;final-crs_4;2158;533
85924;final-crs_7;2159;913
85929;final-crs_5;2154;647
85930;final-crs_6;2161;1624
85975;final-crs_0;2162;1971
85976;final-crs_8;2163;1864
86076;final-crs_1;2164;783
86095;gate-keeper;2171;
86096;vege_0;2171;
86120;final-crs_7;2157;579
86130;final-crs_2;2160;320
86139;final-crs_3;2171;1677
