time;ckpt;id;money
59322;final-crs_5;726;1254
59369;final-crs_2;727;844
59380;final-crs_7;728;479
59436;final-crs_4;730;919
59444;final-crs_6;729;756
59484;final-crs_1;731;308
59491;gate-keeper;733;
59492;gate-keeper;734;
59493;frui_1;733;
59493;gate-keeper;735;
59494;gate-keeper;736;
59495;gate-keeper;737;
59496;gate-keeper;738;
59497;meat_1;735;
59498;frui_0;734;
59500;vege_1;738;
59501;frui_1;736;
59505;frui_0;737;
59507;final-crs_0;732;311
59518;final-crs_3;733;519
59535;final-crs_5;735;360
59611;final-crs_2;734;1374
59615;final-crs_7;738;102
59659;final-crs_4;736;381
59692;final-crs_1;737;681
59761;gate-keeper;739;
59762;gate-keeper;740;
59763;frui_1;740;
59763;gate-keeper;741;
59764;gate-keeper;742;
59765;vege_0;741;
59765;gate-keeper;743;
59766;gate-keeper;744;
59768;vege_1;743;
59768;frui_0;742;
59773;vege_0;744;
59777;final-crs_3;740;1410
59781;final-crs_5;741;261
59790;meat_1;739;
59875;final-crs_7;743;1398
59882;final-crs_2;742;748
59882;final-crs_4;744;133
59938;final-crs_1;739;112
59940;gate-keeper;745;
59941;gate-keeper;746;
59942;vege_1;745;
59942;gate-keeper;747;
59943;gate-keeper;748;
59944;gate-keeper;749;
59945;gate-keeper;750;
59947;vege_0;746;
59948;frui_0;748;
59952;vege_1;747;
59957;vege_0;749;
59959;vege_1;750;
59973;final-crs_6;745;311
60020;final-crs_3;746;161
60028;final-crs_0;748;1178
60043;final-crs_5;747;374
60056;gate-keeper;751;
60057;frui_1;751;
60057;gate-keeper;752;
60058;gate-keeper;753;
60059;gate-keeper;754;
60060;gate-keeper;755;
60061;vege_1;752;
60061;gate-keeper;756;
60064;vege_0;753;
60064;frui_1;754;
60090;meat_1;755;
60091;final-crs_4;749;320
60093;final-crs_2;750;590
60098;final-crs_7;751;720
60102;meat_0;756;
60153;final-crs_1;752;125
60184;final-crs_6;753;373
60271;final-crs_3;754;1791
60273;final-crs_5;755;307
60292;final-crs_0;756;210
60351;gate-keeper;757;
60352;gate-keeper;758;
60353;gate-keeper;759;
60354;frui_1;759;
60354;gate-keeper;760;
60355;gate-keeper;761;
60356;gate-keeper;762;
60357;vege_0;757;
60358;vege_1;758;
60360;final-crs_7;759;820
60366;vege_0;761;
60366;vege_1;762;
60399;final-crs_6;757;500
60407;meat_1;760;
60437;final-crs_1;758;1286
60492;final-crs_5;761;1474
60526;final-crs_0;762;1048
60537;gate-keeper;763;
60538;frui_0;763;
60538;gate-keeper;764;
60539;gate-keeper;765;
60540;vege_1;764;
60540;gate-keeper;766;
60541;final-crs_3;760;1211
60541;gate-keeper;767;
60542;frui_1;765;
60542;gate-keeper;768;
60543;gate-keeper;769;
60544;gate-keeper;770;
60545;frui_0;766;
60545;gate-keeper;771;
60546;gate-keeper;772;
60547;gate-keeper;773;
60548;frui_1;767;
60548;gate-keeper;774;
60549;vege_1;773;
60549;gate-keeper;775;
60550;gate-keeper;776;
60551;gate-keeper;777;
60552;frui_0;768;
60552;gate-keeper;778;
60554;vege_0;776;
60555;frui_1;769;
60558;frui_0;770;
60559;vege_1;777;
60561;frui_1;771;
60562;vege_0;778;
60570;final-crs_4;763;1232
60580;final-crs_7;764;898
60589;meat_0;772;
60597;final-crs_2;765;679
60600;meat_1;774;
60633;final-crs_6;766;83
60636;meat_0;775;
60645;gate-keeper;779;
60646;gate-keeper;780;
60647;gate-keeper;781;
60648;frui_0;780;
60648;gate-keeper;782;
60649;gate-keeper;783;
60650;gate-keeper;784;
60651;frui_1;781;
60653;vege_1;784;
60654;frui_0;783;
60654;meat_1;779;
60690;final-crs_5;767;281
60697;meat_0;782;
60717;final-crs_1;773;791
60720;final-crs_0;768;564
60785;final-crs_4;776;367
60792;final-crs_3;769;1031
60797;final-crs_7;770;1147
60818;final-crs_2;777;393
60857;final-crs_6;771;1147
60903;final-crs_5;778;1106
60937;gate-keeper;785;
60938;gate-keeper;786;
60939;vege_0;785;
60939;gate-keeper;787;
60940;gate-keeper;788;
60941;gate-keeper;789;
60942;gate-keeper;790;
60944;frui_0;789;
60947;vege_1;786;
60949;vege_0;787;
60955;final-crs_0;772;247
60957;vege_1;788;
60958;vege_0;790;
60986;gate-keeper;791;
60987;frui_1;791;
60987;gate-keeper;792;
60988;vege_0;792;
60988;gate-keeper;793;
60989;gate-keeper;794;
60990;gate-keeper;795;
60991;frui_0;793;
60991;gate-keeper;796;
60995;final-crs_1;774;505
60997;vege_1;795;
60998;vege_0;796;
61006;meat_1;794;
61009;final-crs_4;775;1329
61019;final-crs_3;780;1147
61040;final-crs_2;781;1392
61040;final-crs_7;784;425
61046;final-crs_6;783;419
61126;final-crs_5;779;1229
61183;final-crs_0;782;1078
61244;final-crs_1;785;459
61247;final-crs_4;789;81
61257;final-crs_3;786;906
61273;final-crs_2;787;144
61277;gate-keeper;797;
61278;gate-keeper;798;
61279;gate-keeper;799;
61280;frui_1;799;
61280;gate-keeper;800;
61281;gate-keeper;801;
61282;vege_0;797;
61282;gate-keeper;802;
61286;vege_1;801;
61286;frui_0;800;
61290;vege_0;802;
61296;final-crs_6;788;685
61298;final-crs_7;790;974
61307;meat_1;798;
61348;final-crs_5;791;939
61441;final-crs_0;792;740
61456;final-crs_1;793;268
61475;final-crs_4;795;178
61490;final-crs_3;796;827
61497;final-crs_2;794;611
61507;final-crs_7;799;266
61536;final-crs_6;797;266
61538;final-crs_5;801;1171
61574;gate-keeper;803;
61575;gate-keeper;804;
61576;gate-keeper;805;
61577;gate-keeper;806;
61578;gate-keeper;807;
61579;frui_0;805;
61579;gate-keeper;808;
61580;vege_1;803;
61581;frui_1;808;
61582;vege_0;804;
61589;vege_1;806;
61593;vege_0;807;
61656;final-crs_0;800;854
61718;final-crs_3;802;117
61720;final-crs_1;798;615
61724;final-crs_4;805;1262
61734;final-crs_2;803;1242
61734;final-crs_6;808;351
61746;final-crs_7;804;886
61776;final-crs_5;806;540
61867;final-crs_0;807;487
61868;gate-keeper;809;
61869;frui_0;809;
61869;gate-keeper;810;
61870;gate-keeper;811;
61871;gate-keeper;812;
61872;gate-keeper;813;
61873;frui_1;810;
61873;gate-keeper;814;
61875;frui_0;812;
61879;frui_1;813;
61882;frui_0;814;
61905;meat_0;811;
61925;gate-keeper;815;
61926;gate-keeper;816;
61927;gate-keeper;817;
61928;gate-keeper;818;
61929;vege_1;815;
61929;gate-keeper;819;
61930;vege_0;816;
61930;gate-keeper;820;
61938;vege_1;817;
61940;vege_0;819;
61947;final-crs_4;809;1116
61962;meat_0;818;
61964;final-crs_7;810;1201
61971;meat_1;820;
61974;final-crs_3;812;1290
61975;final-crs_2;813;949
61984;final-crs_1;814;484
62007;final-crs_5;811;551
62017;final-crs_6;815;588
62104;final-crs_0;816;664
62134;gate-keeper;821;
62135;gate-keeper;822;
62136;frui_1;821;
62136;gate-keeper;823;
62137;gate-keeper;824;
62138;meat_1;823;
62138;gate-keeper;825;
62139;frui_0;822;
62139;gate-keeper;826;
62142;vege_1;824;
62143;vege_0;825;
62144;meat_0;826;
62166;final-crs_4;817;115
62172;final-crs_3;819;708
62182;final-crs_1;818;93
62208;final-crs_7;820;571
62221;final-crs_2;821;1103
62234;final-crs_5;823;484
62236;final-crs_6;822;821
62352;final-crs_0;824;197
62375;final-crs_3;825;186
62403;gate-keeper;827;
62404;gate-keeper;828;
62405;gate-keeper;829;
62406;frui_0;827;
62406;gate-keeper;830;
62407;frui_1;830;
62407;gate-keeper;831;
62408;gate-keeper;832;
62409;vege_1;831;
62420;final-crs_1;826;983
62422;final-crs_4;827;545
62428;meat_1;828;
62447;final-crs_7;830;482
62457;final-crs_5;831;748
62460;meat_0;829;
62469;final-crs_2;828;322
62478;final-crs_6;829;1026
62489;meat_1;832;
62603;final-crs_0;832;763
62676;gate-keeper;833;
62677;frui_0;833;
62677;gate-keeper;834;
62678;gate-keeper;835;
62679;gate-keeper;836;
62680;gate-keeper;837;
62681;gate-keeper;838;
62682;final-crs_1;833;138
62682;vege_0;834;
62683;frui_0;835;
62686;vege_1;837;
62688;final-crs_4;834;898
62692;final-crs_7;835;340
62694;meat_0;836;
62698;final-crs_6;837;1841
62725;meat_1;838;
62731;final-crs_2;836;666
62820;final-crs_0;838;251
62965;gate-keeper;839;
62966;gate-keeper;840;
62967;gate-keeper;841;
62968;frui_0;839;
62968;frui_1;841;
62968;gate-keeper;842;
62969;gate-keeper;843;
62970;gate-keeper;844;
62971;vege_0;844;
62986;meat_0;840;
63018;gate-keeper;845;
63019;vege_0;845;
63019;gate-keeper;846;
63020;gate-keeper;847;
63021;gate-keeper;848;
63022;gate-keeper;849;
63023;gate-keeper;850;
63024;frui_1;850;
63025;meat_1;842;
63026;vege_1;847;
63029;vege_0;848;
63039;meat_0;843;
63063;final-crs_3;839;1818
63065;final-crs_0;841;1217
63081;meat_1;846;
63090;meat_0;849;
63095;final-crs_1;844;1034
63106;final-crs_4;840;489
63119;final-crs_5;845;781
63150;final-crs_7;850;80
63189;final-crs_6;842;465
63228;final-crs_2;847;178
63288;final-crs_0;848;117
63308;final-crs_3;843;112
63332;gate-keeper;851;
63333;gate-keeper;852;
63334;gate-keeper;853;
63335;vege_1;851;
63335;gate-keeper;854;
63336;gate-keeper;855;
63337;gate-keeper;856;
63338;frui_1;852;
63339;vege_0;856;
63341;final-crs_4;846;347
63358;final-crs_1;849;714
63363;final-crs_5;851;85
63368;meat_1;853;
63373;final-crs_7;852;270
63379;meat_0;854;
63426;final-crs_6;856;1305
63426;meat_1;855;
63480;final-crs_2;853;484
63524;final-crs_0;854;640
63526;gate-keeper;857;
63527;gate-keeper;858;
63528;gate-keeper;859;
63529;gate-keeper;860;
63530;gate-keeper;861;
63531;gate-keeper;862;
63532;vege_1;858;
63532;gate-keeper;863;
63533;gate-keeper;864;
63534;gate-keeper;865;
63535;vege_0;863;
63535;gate-keeper;866;
63536;gate-keeper;867;
63537;frui_0;867;
63537;gate-keeper;868;
63538;gate-keeper;869;
63539;gate-keeper;870;
63540;gate-keeper;871;
63541;gate-keeper;872;
63542;vege_1;864;
63543;frui_0;868;
63544;vege_0;865;
63544;frui_1;870;
63549;frui_0;871;
63551;vege_1;866;
63552;final-crs_3;855;688
63553;meat_1;857;
63558;meat_0;859;
63564;final-crs_4;858;836
63597;final-crs_1;863;460
63598;final-crs_5;867;1144
63619;meat_1;860;
63622;meat_0;861;
63637;final-crs_7;864;794
63643;gate-keeper;873;
63644;gate-keeper;874;
63645;vege_1;874;
63645;gate-keeper;875;
63646;gate-keeper;876;
63647;gate-keeper;877;
63648;gate-keeper;878;
63653;vege_0;875;
63654;vege_1;876;
63663;vege_0;877;
63663;vege_1;878;
63681;meat_0;862;
63688;meat_1;869;
63691;final-crs_6;868;64
63729;final-crs_2;865;1314
63742;meat_0;872;
63753;meat_1;873;
63761;final-crs_4;870;66
63785;final-crs_0;871;508
63813;final-crs_3;866;609
63829;final-crs_5;857;487
63834;final-crs_1;859;615
63899;gate-keeper;879;
63900;gate-keeper;880;
63901;gate-keeper;881;
63902;gate-keeper;882;
63903;gate-keeper;883;
63904;vege_1;881;
63904;gate-keeper;884;
63905;gate-keeper;885;
63906;frui_0;883;
63906;gate-keeper;886;
63907;gate-keeper;887;
63908;frui_1;885;
63908;gate-keeper;888;
63909;vege_0;886;
63909;gate-keeper;889;
63910;gate-keeper;890;
63912;frui_0;887;
63915;vege_1;888;
63919;vege_0;889;
63922;final-crs_7;860;840
63925;vege_1;890;
63926;meat_0;879;
63945;final-crs_2;861;1017
63952;final-crs_6;874;1411
63954;meat_1;880;
63980;final-crs_4;875;126
63986;meat_0;882;
64011;meat_1;884;
64055;final-crs_0;876;1004
64061;final-crs_5;877;60
64116;final-crs_3;878;1318
64118;final-crs_1;862;1336
64182;final-crs_7;869;104
64190;final-crs_6;872;1324
64204;final-crs_2;873;216
64238;final-crs_4;881;197
64248;gate-keeper;891;
64249;gate-keeper;892;
64250;vege_0;892;
64250;gate-keeper;893;
64251;frui_0;891;
64251;gate-keeper;894;
64252;gate-keeper;895;
64253;gate-keeper;896;
64254;vege_1;894;
64260;vege_0;895;
64265;meat_1;893;
64270;meat_0;896;
64284;final-crs_0;883;211
64289;final-crs_5;885;524
64342;final-crs_3;886;1694
64356;final-crs_1;887;398
64416;final-crs_7;888;553
64469;final-crs_2;889;1101
64469;final-crs_6;890;392
64485;final-crs_4;879;397
64508;final-crs_5;880;639
64527;gate-keeper;897;
64528;gate-keeper;898;
64529;frui_0;897;
64529;gate-keeper;899;
64530;gate-keeper;900;
64531;gate-keeper;901;
64532;final-crs_0;882;1063
64532;gate-keeper;902;
64534;frui_1;898;
64536;vege_1;900;
64536;frui_0;899;
64539;vege_0;901;
64544;vege_1;902;
64576;final-crs_3;884;443
64578;final-crs_1;892;242
64659;final-crs_7;891;697
64660;final-crs_6;894;468
64701;final-crs_2;895;613
64754;final-crs_4;893;1321
64767;final-crs_3;896;383
64770;final-crs_5;897;1499
64773;final-crs_0;898;678
64796;final-crs_1;900;795
64831;gate-keeper;903;
64832;gate-keeper;904;
64833;vege_1;903;
64833;gate-keeper;905;
64834;gate-keeper;906;
64835;gate-keeper;907;
64836;frui_1;905;
64836;gate-keeper;908;
64840;vege_0;904;
64843;vege_1;906;
64850;vege_0;907;
64852;vege_1;908;
64873;final-crs_7;899;526
64900;gate-keeper;909;
64901;vege_1;909;
64901;gate-keeper;910;
64902;gate-keeper;911;
64903;gate-keeper;912;
64904;gate-keeper;913;
64905;frui_0;912;
64905;gate-keeper;914;
64907;frui_1;913;
64909;vege_0;911;
64910;meat_1;910;
64924;final-crs_6;901;1070
64940;meat_0;914;
64969;final-crs_2;902;828
64978;final-crs_4;903;703
64984;final-crs_5;905;1643
64988;final-crs_0;904;1117
65023;final-crs_1;906;653
65034;final-crs_3;907;989
65110;final-crs_7;908;1000
65151;final-crs_6;909;444
65166;gate-keeper;915;
65167;frui_0;915;
65167;gate-keeper;916;
65168;gate-keeper;917;
65169;gate-keeper;918;
65170;frui_1;916;
65170;gate-keeper;919;
65171;gate-keeper;920;
65173;vege_1;918;
65174;frui_0;917;
65177;frui_1;920;
65179;vege_0;919;
65233;final-crs_5;912;886
65236;final-crs_2;913;409
65240;final-crs_1;911;440
65251;final-crs_0;910;334
65260;final-crs_3;914;512
65268;final-crs_4;915;729
65333;final-crs_7;916;695
65369;final-crs_6;918;637
65473;final-crs_5;917;1599
65474;final-crs_0;920;770
65474;gate-keeper;921;
65475;gate-keeper;922;
65476;gate-keeper;923;
65477;gate-keeper;924;
65478;gate-keeper;925;
65479;vege_1;921;
65479;frui_1;924;
65479;gate-keeper;926;
65480;frui_0;925;
65484;vege_0;922;
65490;final-crs_2;919;1021
65490;vege_1;923;
65493;final-crs_1;921;149
65494;vege_0;926;
65516;final-crs_4;924;891
65525;final-crs_3;925;157
65583;final-crs_7;922;957
65621;final-crs_6;923;453
65682;final-crs_0;926;426
65770;gate-keeper;927;
65771;gate-keeper;928;
65772;gate-keeper;929;
65773;vege_1;929;
65773;gate-keeper;930;
65774;frui_0;927;
65774;gate-keeper;931;
65775;frui_1;928;
65775;gate-keeper;932;
65776;final-crs_3;929;765
65777;vege_0;930;
65781;frui_0;931;
65783;vege_1;932;
65828;final-crs_7;927;304
65839;final-crs_6;928;1189
65861;gate-keeper;933;
65862;gate-keeper;934;
65863;gate-keeper;935;
65864;gate-keeper;936;
65865;gate-keeper;937;
65866;gate-keeper;938;
65870;vege_1;936;
65871;vege_0;937;
65890;meat_0;933;
65893;meat_1;934;
65910;final-crs_0;930;163
65933;final-crs_1;931;1195
65933;final-crs_5;932;1276
65946;meat_0;935;
65959;final-crs_4;936;810
65961;meat_1;938;
65962;final-crs_2;937;116
66035;final-crs_3;933;1325
66073;gate-keeper;939;
66074;frui_0;939;
66074;gate-keeper;940;
66075;gate-keeper;941;
66076;gate-keeper;942;
66077;gate-keeper;943;
66078;final-crs_6;934;1234
66078;meat_0;941;
66078;gate-keeper;944;
66080;frui_0;942;
66082;vege_1;940;
66083;vege_0;943;
66087;final-crs_7;935;73
66111;final-crs_5;938;713
66128;meat_1;944;
66156;final-crs_0;939;471
66195;final-crs_1;941;1716
66214;final-crs_4;942;880
66250;final-crs_2;940;280
66311;final-crs_3;943;747
66326;final-crs_7;944;777
66368;gate-keeper;945;
66369;gate-keeper;946;
66370;gate-keeper;947;
66371;vege_0;946;
66371;gate-keeper;948;
66372;vege_1;948;
66372;frui_0;945;
66372;gate-keeper;949;
66373;meat_0;947;
66381;vege_0;949;
66416;final-crs_0;946;1055
66425;final-crs_1;948;744
66481;final-crs_4;945;342
66513;final-crs_2;947;1379
66525;final-crs_7;949;494
66694;gate-keeper;950;
66695;frui_1;950;
66695;gate-keeper;951;
66696;gate-keeper;952;
66697;gate-keeper;953;
66698;gate-keeper;954;
66699;vege_1;951;
66699;gate-keeper;955;
66700;frui_1;955;
66703;vege_0;952;
66708;vege_1;954;
66720;meat_1;953;
66737;final-crs_4;950;333
66737;gate-keeper;956;
66738;gate-keeper;957;
66739;gate-keeper;958;
66740;gate-keeper;959;
66741;vege_0;957;
66741;gate-keeper;960;
66742;gate-keeper;961;
66743;frui_0;959;
66744;frui_1;961;
66746;final-crs_2;951;512
66746;vege_1;958;
66750;vege_0;960;
66754;final-crs_7;955;601
66782;meat_1;956;
66854;final-crs_3;952;376
66858;final-crs_1;954;1090
66873;final-crs_5;953;130
66878;final-crs_0;957;125
66890;final-crs_6;959;511
66909;gate-keeper;962;
66910;gate-keeper;963;
66911;gate-keeper;964;
66912;gate-keeper;965;
66913;frui_0;962;
66913;gate-keeper;966;
66914;gate-keeper;967;
66916;frui_1;965;
66918;vege_1;963;
66919;vege_0;964;
66920;frui_0;967;
66929;vege_0;966;
66959;final-crs_7;961;77
66988;final-crs_4;958;1311
67012;final-crs_2;960;306
67059;final-crs_3;956;824
67096;final-crs_1;962;1292
67128;final-crs_5;965;456
67142;final-crs_6;963;314
67149;final-crs_0;964;1142
67153;final-crs_7;967;1040
67212;final-crs_4;966;1110
67301;gate-keeper;968;
67302;gate-keeper;969;
67314;meat_0;968;
67315;meat_1;969;
67345;final-crs_1;968;1187
67359;final-crs_5;969;1059
67564;gate-keeper;970;
67565;frui_1;970;
67565;gate-keeper;971;
67566;gate-keeper;972;
67567;gate-keeper;973;
67568;vege_0;971;
67568;frui_0;972;
67568;gate-keeper;974;
67569;vege_1;973;
67569;gate-keeper;975;
67571;frui_1;974;
67575;frui_0;975;
67592;final-crs_7;970;1046
67600;final-crs_5;971;972
67619;final-crs_0;972;997
67625;final-crs_1;973;770
67691;final-crs_2;974;174
67704;final-crs_6;975;435
67870;gate-keeper;976;
67871;gate-keeper;977;
67872;gate-keeper;978;
67873;frui_0;977;
67873;gate-keeper;979;
67874;gate-keeper;980;
67877;vege_0;980;
67877;frui_1;978;
67890;final-crs_1;977;566
67897;meat_0;976;
67926;gate-keeper;981;
67928;frui_1;981;
67930;meat_1;979;
67933;final-crs_4;980;1163
67951;final-crs_6;978;1844
67966;final-crs_2;976;214
67987;final-crs_3;981;948
68003;final-crs_0;979;86
68190;gate-keeper;982;
68196;frui_0;982;
68204;final-crs_6;982;684
68499;gate-keeper;983;
68500;gate-keeper;984;
68501;frui_0;983;
68501;frui_1;984;
68501;gate-keeper;985;
68502;gate-keeper;986;
68503;vege_1;985;
68503;gate-keeper;987;
68504;gate-keeper;988;
68505;vege_0;986;
68513;vege_1;987;
68528;final-crs_0;983;579
68536;meat_0;988;
68541;final-crs_1;984;388
68549;final-crs_5;985;394
68551;final-crs_7;986;576
68650;final-crs_4;987;1164
68673;final-crs_2;988;2138
68790;gate-keeper;989;
68791;gate-keeper;990;
68792;gate-keeper;991;
68793;frui_0;990;
68793;gate-keeper;992;
68794;gate-keeper;993;
68795;frui_1;992;
68797;meat_1;989;
68799;frui_0;993;
68833;gate-keeper;994;
68837;vege_0;994;
68843;meat_0;991;
68891;final-crs_4;990;552
68920;final-crs_2;992;261
68935;final-crs_6;989;458
68974;final-crs_1;993;843
68984;final-crs_5;994;312
69006;final-crs_7;991;1323
69176;gate-keeper;995;
69177;gate-keeper;996;
69178;gate-keeper;997;
69179;gate-keeper;998;
69180;frui_1;995;
69180;gate-keeper;999;
69181;vege_0;997;
69181;gate-keeper;1000;
69182;frui_0;996;
69183;final-crs_4;995;1039
69183;vege_1;998;
69187;frui_1;999;
69190;final-crs_3;997;1986
69198;final-crs_1;996;828
69199;final-crs_2;998;1209
69205;meat_0;1000;
69220;final-crs_5;999;179
69237;final-crs_7;1000;883
69500;gate-keeper;1001;
69501;gate-keeper;1002;
69502;gate-keeper;1003;
69503;vege_0;1002;
69503;frui_0;1003;
69503;gate-keeper;1004;
69504;gate-keeper;1005;
69506;frui_1;1004;
69509;frui_0;1005;
69517;meat_0;1001;
69621;final-crs_6;1002;855
69652;final-crs_4;1003;1996
69653;final-crs_5;1004;1376
69684;final-crs_3;1005;1321
69688;final-crs_0;1001;634
69777;gate-keeper;1006;
69778;gate-keeper;1007;
69780;vege_1;1007;
69781;final-crs_7;1007;886
69789;meat_1;1006;
69899;final-crs_5;1006;637
70064;gate-keeper;1008;
70074;meat_0;1008;
70106;final-crs_5;1008;500
70340;gate-keeper;1009;
70341;gate-keeper;1010;
70348;vege_0;1010;
70356;meat_0;1009;
70362;final-crs_5;1010;583
70387;final-crs_6;1009;1004
70444;gate-keeper;1011;
70449;vege_1;1011;
70450;final-crs_2;1011;519
70578;gate-keeper;1012;
70583;frui_0;1012;
70588;final-crs_5;1012;328
70930;gate-keeper;1013;
70931;gate-keeper;1014;
70936;vege_0;1013;
70939;vege_1;1014;
70969;final-crs_7;1013;273
70979;final-crs_1;1014;185
71223;gate-keeper;1015;
71224;gate-keeper;1016;
71226;frui_1;1015;
71228;frui_0;1016;
71249;final-crs_5;1015;1254
71304;final-crs_0;1016;362
71475;gate-keeper;1017;
71476;gate-keeper;1018;
71481;vege_1;1018;
71482;final-crs_1;1018;109
71499;meat_1;1017;
71534;final-crs_5;1017;491
71749;gate-keeper;1019;
71750;gate-keeper;1020;
71751;frui_0;1019;
71753;vege_0;1020;
71781;final-crs_2;1019;433
71787;final-crs_0;1020;404
72008;gate-keeper;1021;
72045;meat_0;1021;
72049;final-crs_0;1021;1169
72317;gate-keeper;1022;
72318;vege_1;1022;
72318;gate-keeper;1023;
72323;frui_1;1023;
72356;final-crs_4;1022;1839
72359;gate-keeper;1024;
72360;vege_0;1024;
72364;final-crs_3;1023;1589
72421;final-crs_2;1024;1024
72660;gate-keeper;1025;
72661;gate-keeper;1026;
72664;vege_0;1026;
72679;meat_1;1025;
72702;final-crs_7;1026;593
72734;final-crs_6;1025;838
72941;gate-keeper;1027;
72942;vege_1;1027;
72942;gate-keeper;1028;
72950;vege_0;1028;
72973;final-crs_6;1027;794
73000;final-crs_0;1028;394
73219;gate-keeper;1029;
73262;meat_0;1029;
73275;final-crs_3;1029;527
73343;gate-keeper;1030;
73347;vege_0;1030;
73369;final-crs_2;1030;1430
73511;gate-keeper;1031;
73520;meat_1;1031;
73559;final-crs_1;1031;270
73775;gate-keeper;1032;
73776;gate-keeper;1033;
73780;frui_0;1033;
73811;meat_0;1032;
73823;final-crs_7;1033;1036
73829;final-crs_4;1032;436
73977;gate-keeper;1034;
73978;vege_0;1034;
74041;final-crs_4;1034;237
74100;gate-keeper;1035;
74102;frui_0;1035;
74116;final-crs_0;1035;1143
74253;gate-keeper;1036;
74295;meat_0;1036;
74308;final-crs_7;1036;729
74419;gate-keeper;1037;
74420;gate-keeper;1038;
74421;vege_1;1037;
74421;frui_1;1038;
74437;final-crs_3;1037;820
74449;final-crs_1;1038;1141
74745;gate-keeper;1039;
74746;gate-keeper;1040;
74747;vege_1;1039;
74747;frui_0;1040;
74755;final-crs_7;1039;617
74778;final-crs_4;1040;498
75033;gate-keeper;1041;
75034;frui_1;1041;
75034;gate-keeper;1042;
75037;frui_0;1042;
75077;final-crs_2;1041;579
75098;final-crs_0;1042;1111
75341;gate-keeper;1043;
75342;vege_0;1043;
75342;gate-keeper;1044;
75348;frui_0;1044;
75350;final-crs_2;1043;637
75354;final-crs_5;1044;785
75612;gate-keeper;1045;
75616;vege_0;1045;
75631;final-crs_3;1045;948
75937;gate-keeper;1046;
75938;gate-keeper;1047;
75939;vege_1;1047;
75939;gate-keeper;1048;
75943;vege_0;1048;
75948;meat_1;1046;
75982;final-crs_1;1047;392
76003;final-crs_4;1048;291
76018;final-crs_6;1046;1476
76255;gate-keeper;1049;
76256;gate-keeper;1050;
76258;vege_0;1049;
76258;frui_1;1050;
76273;final-crs_0;1049;1339
76296;final-crs_3;1050;1041
76513;gate-keeper;1051;
76516;frui_0;1051;
76546;final-crs_0;1051;622
76810;gate-keeper;1052;
76811;vege_0;1052;
76811;gate-keeper;1053;
76812;frui_0;1053;
76813;final-crs_6;1052;795
76818;final-crs_0;1053;589
76847;gate-keeper;1054;
76848;vege_0;1054;
76887;final-crs_7;1054;1229
77125;gate-keeper;1055;
77126;gate-keeper;1056;
77131;vege_0;1055;
77156;meat_0;1056;
77206;final-crs_5;1055;401
77215;final-crs_1;1056;1049
77465;gate-keeper;1057;
77466;gate-keeper;1058;
77472;vege_1;1057;
77473;vege_0;1058;
77477;final-crs_4;1057;295
77514;final-crs_0;1058;364
77586;gate-keeper;1059;
77606;meat_1;1059;
77646;final-crs_5;1059;630
77741;gate-keeper;1060;
77746;frui_0;1060;
77748;final-crs_6;1060;356
78009;gate-keeper;1061;
78010;frui_0;1061;
78010;gate-keeper;1062;
78013;vege_0;1062;
78044;final-crs_7;1061;485
78060;final-crs_0;1062;330
78279;gate-keeper;1063;
78280;vege_1;1063;
78295;final-crs_7;1063;456
78350;gate-keeper;1064;
78366;meat_0;1064;
78392;final-crs_1;1064;1165
78613;gate-keeper;1065;
78614;gate-keeper;1066;
78615;vege_0;1066;
78615;frui_0;1065;
78646;final-crs_1;1066;495
78650;final-crs_3;1065;776
78887;gate-keeper;1067;
78909;meat_1;1067;
78911;final-crs_2;1067;545
79102;gate-keeper;1068;
79103;gate-keeper;1069;
79108;vege_0;1069;
79124;final-crs_2;1069;845
79129;meat_1;1068;
79151;final-crs_3;1068;123
79172;gate-keeper;1070;
79175;frui_1;1070;
79239;final-crs_4;1070;1129
79438;gate-keeper;1071;
79439;gate-keeper;1072;
79440;frui_0;1072;
79440;gate-keeper;1073;
79441;gate-keeper;1074;
79442;gate-keeper;1075;
79443;gate-keeper;1076;
79447;vege_1;1073;
79450;final-crs_6;1072;676
79450;vege_0;1074;
79458;vege_0;1076;
79460;meat_0;1071;
79475;final-crs_7;1073;1511
79481;final-crs_4;1074;991
79487;final-crs_0;1076;1700
79488;meat_1;1075;
79499;final-crs_1;1071;1039
79561;final-crs_2;1075;411
79742;gate-keeper;1077;
79743;gate-keeper;1078;
79744;gate-keeper;1079;
79745;gate-keeper;1080;
79748;frui_0;1077;
79749;frui_1;1078;
79755;frui_0;1079;
79756;frui_1;1080;
79801;final-crs_3;1077;1043
79802;final-crs_5;1078;114
79857;final-crs_2;1079;454
79902;final-crs_4;1080;565
80042;gate-keeper;1081;
80043;gate-keeper;1082;
80048;vege_0;1081;
80050;frui_0;1082;
80052;final-crs_3;1081;674
80063;final-crs_5;1082;1051
80126;gate-keeper;1083;
80131;vege_0;1083;
80183;final-crs_0;1083;1217
80373;gate-keeper;1084;
80376;vege_1;1084;
80414;final-crs_7;1084;1094
80726;gate-keeper;1085;
80727;vege_0;1085;
80727;gate-keeper;1086;
80728;gate-keeper;1087;
80731;frui_1;1087;
80732;meat_0;1086;
80740;final-crs_5;1085;1337
80814;final-crs_2;1087;852
80831;final-crs_4;1086;527
80994;gate-keeper;1088;
80995;frui_0;1088;
