time;ckpt;id;money
67437;final-crs_0;2007;62
67514;final-crs_5;2009;625
67601;gate-keeper;2010;
67602;gate-keeper;2011;
67603;gate-keeper;2012;
67604;frui_0;2010;
67604;frui_1;2012;
67604;gate-keeper;2013;
67605;vege_1;2011;
67605;gate-keeper;2014;
67606;gate-keeper;2015;
67607;gate-keeper;2016;
67608;gate-keeper;2017;
67609;vege_0;2014;
67609;gate-keeper;2018;
67610;gate-keeper;2019;
67611;gate-keeper;2020;
67612;gate-keeper;2021;
67614;vege_1;2017;
67619;vege_0;2018;
67622;final-crs_4;2010;1111
67624;vege_1;2020;
67624;meat_0;2013;
67629;final-crs_6;2012;754
67638;final-crs_8;2011;285
67648;final-crs_3;2014;623
67648;meat_1;2015;
67650;final-crs_7;2017;573
67686;meat_0;2016;
67695;final-crs_0;2018;98
67708;meat_1;2019;
67742;meat_0;2021;
67771;final-crs_5;2020;1658
67796;final-crs_1;2013;1403
67804;final-crs_2;2015;392
67873;final-crs_7;2016;758
67881;final-crs_3;2019;1227
67882;gate-keeper;2028;
67883;gate-keeper;2029;
67884;vege_0;2029;
67884;gate-keeper;2030;
67885;vege_1;2030;
67885;gate-keeper;2031;
67886;gate-keeper;2032;
67887;gate-keeper;2033;
67888;gate-keeper;2034;
67889;gate-keeper;2035;
67890;gate-keeper;2036;
67891;frui_0;2033;
67891;gate-keeper;2037;
67892;final-crs_4;2021;1808
67892;gate-keeper;2038;
67893;frui_1;2034;
67893;gate-keeper;2039;
67895;vege_0;2031;
67895;vege_1;2032;
67895;meat_1;2028;
67897;frui_0;2035;
67898;frui_1;2037;
67903;vege_1;2036;
67906;vege_0;2038;
67907;final-crs_8;2029;1642
67916;final-crs_6;2030;1110
67933;final-crs_0;2033;144
67935;meat_0;2039;
67989;final-crs_5;2034;1071
68031;final-crs_2;2031;434
68069;final-crs_3;2032;586
68082;final-crs_1;2028;559
68083;final-crs_7;2035;402
68136;final-crs_8;2037;2141
68144;final-crs_6;2036;656
68145;final-crs_4;2038;344
68161;gate-keeper;2047;
68167;final-crs_0;2039;542
68169;vege_0;2047;
68200;final-crs_5;2047;1745
68456;gate-keeper;2063;
68457;gate-keeper;2064;
68458;frui_0;2063;
68463;vege_0;2064;
68465;final-crs_5;2063;814
68488;final-crs_2;2064;1296
68745;gate-keeper;2068;
68746;gate-keeper;2069;
68747;frui_0;2068;
68752;vege_1;2069;
68760;final-crs_6;2068;1630
68812;final-crs_8;2069;1963
68994;gate-keeper;2072;
69015;meat_1;2072;
69032;final-crs_6;2072;449
69327;gate-keeper;2076;
69328;gate-keeper;2077;
69329;frui_1;2077;
69330;final-crs_5;2077;815
69337;meat_0;2076;
69341;final-crs_0;2076;1441
69617;gate-keeper;2081;
69620;meat_0;2081;
69661;final-crs_2;2081;1168
69923;gate-keeper;2085;
69924;gate-keeper;2086;
69929;frui_1;2085;
69930;frui_0;2086;
69962;final-crs_6;2085;316
69970;final-crs_5;2086;398
70224;gate-keeper;2089;
70225;frui_0;2089;
70225;gate-keeper;2090;
70230;frui_0;2090;
70264;final-crs_5;2089;232
70279;final-crs_7;2090;557
70569;gate-keeper;2093;
70570;vege_0;2093;
70570;gate-keeper;2094;
70571;gate-keeper;2095;
70573;frui_0;2095;
70597;meat_0;2094;
70619;final-crs_2;2093;911
70659;final-crs_1;2095;891
70670;final-crs_6;2094;1806
70894;gate-keeper;2098;
70895;gate-keeper;2099;
70896;meat_1;2098;
70896;gate-keeper;2100;
70901;frui_1;2100;
70921;meat_0;2099;
70924;final-crs_6;2098;259
70959;final-crs_7;2100;1219
70969;final-crs_5;2099;681
71203;gate-keeper;2102;
71204;gate-keeper;2103;
71205;gate-keeper;2104;
71206;vege_0;2102;
71208;frui_1;2103;
71217;meat_1;2104;
71229;final-crs_7;2102;962
71245;final-crs_3;2103;780
71261;final-crs_4;2104;626
71531;gate-keeper;2107;
71532;gate-keeper;2108;
71533;vege_0;2107;
71533;gate-keeper;2109;
71538;frui_1;2109;
71551;final-crs_4;2107;1403
71552;meat_0;2108;
71559;final-crs_8;2109;1196
71578;final-crs_2;2108;1572
71671;gate-keeper;2111;
71672;meat_0;2111;
71681;final-crs_5;2111;360
71871;gate-keeper;2113;
71872;gate-keeper;2114;
71875;frui_0;2114;
71899;meat_0;2113;
71912;final-crs_6;2114;1317
71934;final-crs_5;2113;99
72201;gate-keeper;2119;
72203;vege_0;2119;
72223;final-crs_3;2119;1574
72481;gate-keeper;2122;
72482;gate-keeper;2123;
72483;frui_0;2122;
72490;vege_1;2123;
72506;final-crs_7;2122;562
72509;final-crs_8;2123;1090
72822;gate-keeper;2127;
72823;frui_0;2127;
72825;final-crs_6;2127;256
73197;gate-keeper;2131;
73198;vege_1;2131;
73198;gate-keeper;2132;
73199;gate-keeper;2133;
73207;vege_0;2132;
73207;vege_1;2133;
73220;final-crs_1;2131;597
73228;final-crs_0;2132;755
73239;final-crs_2;2133;408
73351;gate-keeper;2135;
73355;frui_0;2135;
73438;final-crs_0;2135;305
73509;gate-keeper;2136;
73510;gate-keeper;2137;
73512;frui_1;2136;
73516;frui_0;2137;
73529;final-crs_3;2136;1217
73548;final-crs_6;2137;719
73809;gate-keeper;2141;
73810;vege_0;2141;
73810;gate-keeper;2142;
73816;vege_1;2142;
73826;final-crs_6;2141;276
73895;final-crs_1;2142;333
74110;gate-keeper;2145;
74111;gate-keeper;2146;
74113;meat_1;2146;
74114;frui_1;2145;
74121;final-crs_1;2146;136
74133;final-crs_0;2145;569
74196;gate-keeper;2147;
74221;meat_1;2147;
74233;final-crs_3;2147;190
74412;gate-keeper;2149;
74413;gate-keeper;2150;
74417;frui_0;2150;
74422;final-crs_1;2150;95
74422;meat_0;2149;
74437;final-crs_2;2149;605
74750;gate-keeper;2153;
74751;gate-keeper;2154;
74752;gate-keeper;2155;
74753;frui_1;2155;
74758;meat_1;2154;
74759;vege_1;2153;
74774;final-crs_5;2155;959
74788;final-crs_6;2154;1038
74816;final-crs_0;2153;684
75002;gate-keeper;2157;
75003;gate-keeper;2158;
75004;frui_1;2157;
75004;gate-keeper;2159;
75007;vege_0;2159;
75007;frui_0;2158;
75011;final-crs_5;2157;1754
75043;final-crs_0;2159;1091
75055;final-crs_7;2158;1012
75184;gate-keeper;2161;
75197;meat_1;2161;
75206;final-crs_6;2161;201
75268;gate-keeper;2162;
75269;frui_1;2162;
75283;final-crs_5;2162;360
75624;gate-keeper;2166;
75625;gate-keeper;2167;
75626;gate-keeper;2168;
75629;meat_0;2166;
75630;vege_0;2168;
75630;frui_0;2167;
75636;final-crs_8;2166;644
75648;final-crs_2;2168;75
75650;final-crs_6;2167;941
75930;gate-keeper;2170;
75931;vege_0;2170;
75931;gate-keeper;2171;
75932;gate-keeper;2172;
75933;frui_1;2171;
75975;meat_0;2172;
75977;final-crs_0;2170;927
75979;gate-keeper;2173;
75980;frui_0;2173;
76008;final-crs_5;2171;1183
76008;final-crs_7;2172;299
76053;final-crs_2;2173;869
76222;gate-keeper;2174;
76223;vege_0;2174;
76223;gate-keeper;2175;
76224;gate-keeper;2176;
76230;vege_1;2176;
76266;meat_1;2175;
76283;final-crs_1;2174;170
76313;final-crs_2;2176;210
76324;final-crs_6;2175;822
76524;gate-keeper;2179;
76525;frui_1;2179;
76525;gate-keeper;2180;
76529;vege_1;2180;
76540;final-crs_1;2179;189
76576;final-crs_6;2180;416
76849;gate-keeper;2185;
76870;meat_0;2185;
76877;final-crs_7;2185;1584
76893;gate-keeper;2186;
76895;vege_1;2186;
76927;final-crs_4;2186;997
77030;gate-keeper;2187;
77036;frui_0;2187;
77066;final-crs_1;2187;463
77499;gate-keeper;2193;
77500;gate-keeper;2194;
77504;vege_0;2193;
77504;vege_1;2194;
77506;final-crs_1;2193;226
77544;final-crs_8;2194;233
77788;gate-keeper;2198;
77791;frui_1;2198;
77798;gate-keeper;2199;
77801;meat_1;2199;
77811;final-crs_7;2198;1000
77817;final-crs_3;2199;1639
78074;gate-keeper;2201;
78075;gate-keeper;2202;
78076;gate-keeper;2203;
78077;frui_1;2202;
78078;final-crs_4;2202;264
78081;vege_0;2201;
78097;final-crs_3;2201;1008
78115;meat_1;2203;
78161;final-crs_0;2203;278
78381;gate-keeper;2206;
78382;gate-keeper;2207;
78384;frui_0;2206;
78404;meat_0;2207;
78406;final-crs_6;2206;1378
78426;final-crs_0;2207;774
78822;gate-keeper;2213;
78825;frui_1;2213;
78841;final-crs_6;2213;589
79344;gate-keeper;2234;
79347;vege_0;2234;
79358;final-crs_0;2234;1001
79519;gate-keeper;2235;
79520;gate-keeper;2236;
79523;frui_1;2236;
79525;final-crs_6;2236;543
79554;meat_0;2235;
79590;final-crs_7;2235;152
79656;gate-keeper;2238;
79663;vege_0;2238;
79724;final-crs_8;2238;247
79998;gate-keeper;2243;
79999;vege_1;2243;
80016;final-crs_7;2243;657
80222;gate-keeper;2247;
80252;meat_0;2247;
80260;final-crs_7;2247;433
80300;gate-keeper;2248;
80301;vege_1;2248;
80343;final-crs_2;2248;1172
80390;gate-keeper;2249;
80395;vege_0;2249;
80415;final-crs_3;2249;471
80593;gate-keeper;2251;
80594;gate-keeper;2252;
80598;vege_1;2252;
80603;meat_1;2251;
80647;final-crs_3;2252;528
80729;final-crs_1;2251;1136
80903;gate-keeper;2256;
80904;gate-keeper;2257;
80905;frui_0;2256;
80906;frui_1;2257;
80949;final-crs_1;2256;427
80998;final-crs_7;2257;2056
81200;gate-keeper;2260;
81201;meat_0;2260;
81201;gate-keeper;2261;
81208;vege_0;2261;
81209;final-crs_7;2260;1120
81241;gate-keeper;2262;
81246;vege_0;2262;
81277;final-crs_0;2261;145
81279;final-crs_5;2262;232
81490;gate-keeper;2275;
81491;gate-keeper;2276;
81492;gate-keeper;2277;
81493;gate-keeper;2278;
81496;vege_0;2275;
81499;vege_1;2276;
81506;vege_0;2277;
81507;vege_1;2278;
81510;final-crs_4;2275;927
81519;final-crs_5;2276;1736
81528;final-crs_8;2277;493
81532;final-crs_0;2278;796
81714;gate-keeper;2281;
81719;frui_1;2281;
81735;final-crs_4;2281;200
81976;gate-keeper;2284;
81977;gate-keeper;2285;
81979;vege_1;2284;
81981;vege_0;2285;
81990;final-crs_4;2284;264
82000;final-crs_5;2285;86
82905;gate-keeper;2298;
82908;frui_1;2298;
82913;final-crs_3;2298;1453
83176;gate-keeper;2302;
83181;meat_1;2302;
83187;final-crs_3;2302;971
83468;gate-keeper;2319;
83474;frui_1;2319;
83488;final-crs_4;2319;410
83731;gate-keeper;2323;
83734;frui_0;2323;
83800;final-crs_7;2323;94
83806;gate-keeper;2324;
83812;vege_1;2324;
83815;final-crs_5;2324;1632
84084;gate-keeper;2327;
84085;vege_1;2327;
84085;gate-keeper;2328;
84086;final-crs_7;2327;639
84111;meat_1;2328;
84116;final-crs_2;2328;1364
84434;gate-keeper;2333;
84440;frui_1;2333;
84442;final-crs_3;2333;1551
84662;gate-keeper;2336;
84665;frui_0;2336;
84673;final-crs_3;2336;1040
84700;gate-keeper;2337;
84703;vege_1;2337;
84732;final-crs_5;2337;273
84998;gate-keeper;2340;
84999;frui_0;2340;
84999;gate-keeper;2341;
85000;vege_0;2341;
85017;final-crs_5;2340;644
85024;final-crs_1;2341;667
85300;gate-keeper;2344;
85301;gate-keeper;2345;
85302;vege_1;2344;
85306;final-crs_0;2344;1418
85307;vege_0;2345;
85349;final-crs_8;2345;1339
85424;gate-keeper;2347;
85425;vege_0;2347;
85445;final-crs_2;2347;119
85611;gate-keeper;2348;
85612;gate-keeper;2349;
85613;vege_1;2348;
85613;gate-keeper;2350;
85614;gate-keeper;2351;
85615;gate-keeper;2352;
85616;vege_0;2349;
85616;gate-keeper;2353;
85617;frui_0;2350;
85617;frui_1;2351;
85617;gate-keeper;2354;
85618;gate-keeper;2355;
85619;gate-keeper;2356;
85620;gate-keeper;2357;
85621;gate-keeper;2358;
85622;frui_0;2352;
85622;gate-keeper;2359;
85623;final-crs_1;2348;209
85623;vege_1;2353;
85623;frui_1;2355;
85626;vege_0;2354;
85628;frui_0;2358;
85633;vege_1;2356;
85637;final-crs_3;2349;700
85637;vege_0;2357;
85641;vege_1;2359;
85644;final-crs_6;2350;245
85682;final-crs_2;2351;984
85722;final-crs_5;2352;226
85739;final-crs_7;2353;1451
85790;final-crs_4;2355;360
85818;final-crs_0;2354;212
85839;final-crs_8;2358;1261
85882;final-crs_6;2356;243
85886;gate-keeper;2372;
85887;gate-keeper;2373;
85888;gate-keeper;2374;
85889;gate-keeper;2375;
85890;vege_1;2372;
85890;gate-keeper;2376;
85891;gate-keeper;2377;
85892;final-crs_3;2357;614
85892;frui_0;2376;
85892;gate-keeper;2378;
85893;gate-keeper;2379;
85895;final-crs_1;2359;1382
85896;vege_0;2375;
85899;vege_1;2377;
85899;frui_0;2379;
85901;meat_1;2373;
85905;vege_0;2378;
85923;meat_0;2374;
85933;final-crs_5;2372;622
85948;final-crs_2;2376;591
85960;final-crs_7;2375;401
86038;final-crs_4;2377;330
86045;final-crs_0;2379;435
86092;final-crs_1;2373;254
86113;final-crs_8;2378;391
86143;final-crs_3;2374;589
