time;ckpt;id;money
58031;final-crs_5;4072;1242
58032;meat_1;4537;
58042;meat_0;4538;
58053;final-crs_1;4075;1619
58068;final-crs_10;4077;1361
58068;gate-keeper;4686;
58071;vege_1;4686;
58119;final-crs_3;4078;1319
58122;final-crs_6;4080;1387
58132;final-crs_9;4228;1006
58145;final-crs_0;4229;345
58152;final-crs_2;4233;1351
58167;final-crs_8;4236;529
58193;final-crs_4;4230;416
58242;final-crs_7;4231;1318
58272;final-crs_5;4238;1231
58290;final-crs_1;4082;1006
58318;final-crs_10;4239;224
58365;final-crs_9;4232;1838
58373;final-crs_3;4243;449
58376;final-crs_0;4244;2381
58387;final-crs_2;4235;733
58390;gate-keeper;4698;
58391;gate-keeper;4699;
58395;vege_1;4699;
58397;meat_0;4698;
58404;final-crs_8;4247;635
58432;final-crs_6;4248;861
58464;final-crs_4;4240;1047
58498;final-crs_1;4241;1651
58504;final-crs_5;4245;142
58511;final-crs_7;4246;914
58530;final-crs_10;4249;1580
58568;gate-keeper;4700;
58569;gate-keeper;4701;
58570;vege_1;4700;
58570;gate-keeper;4702;
58571;vege_0;4702;
58571;gate-keeper;4703;
58572;final-crs_0;4252;262
58572;gate-keeper;4704;
58573;gate-keeper;4705;
58574;gate-keeper;4706;
58575;gate-keeper;4707;
58576;gate-keeper;4708;
58577;gate-keeper;4709;
58578;vege_1;4703;
58578;gate-keeper;4710;
58579;gate-keeper;4711;
58580;gate-keeper;4712;
58581;vege_0;4704;
58581;gate-keeper;4713;
58582;gate-keeper;4714;
58583;gate-keeper;4715;
58584;gate-keeper;4716;
58585;gate-keeper;4717;
58586;meat_0;4701;
58586;gate-keeper;4718;
58587;gate-keeper;4719;
58588;gate-keeper;4720;
58589;gate-keeper;4721;
58590;vege_1;4705;
58590;frui_0;4719;
58590;gate-keeper;4722;
58591;gate-keeper;4723;
58592;vege_0;4707;
58592;gate-keeper;4724;
58593;gate-keeper;4725;
58594;gate-keeper;4726;
58595;gate-keeper;4727;
58596;gate-keeper;4728;
58597;gate-keeper;4729;
58598;gate-keeper;4730;
58599;frui_1;4730;
58599;gate-keeper;4731;
58600;gate-keeper;4732;
58601;final-crs_9;4253;798
58601;vege_1;4709;
58601;gate-keeper;4733;
58602;gate-keeper;4734;
58603;vege_0;4710;
58603;gate-keeper;4735;
58604;frui_0;4731;
58604;gate-keeper;4736;
58605;gate-keeper;4737;
58606;gate-keeper;4738;
58607;gate-keeper;4739;
58608;gate-keeper;4740;
58609;gate-keeper;4741;
58611;vege_1;4711;
58611;frui_0;4740;
58612;vege_0;4712;
58614;final-crs_3;4254;1137
58616;meat_1;4706;
58620;vege_1;4713;
58621;vege_0;4714;
58630;vege_0;4716;
58630;vege_1;4718;
58631;final-crs_8;4084;924
58634;final-crs_2;4087;1241
58638;vege_0;4720;
58639;vege_1;4721;
58643;meat_0;4708;
58648;vege_0;4722;
58650;vege_1;4725;
58658;vege_0;4727;
58658;vege_1;4728;
58666;vege_1;4729;
58667;vege_0;4732;
58671;final-crs_6;4089;159
58677;vege_1;4734;
58678;vege_0;4735;
58678;meat_1;4715;
58683;gate-keeper;4745;
58684;frui_0;4745;
58684;gate-keeper;4746;
58687;vege_0;4738;
58687;vege_1;4739;
58694;vege_1;4746;
58703;meat_0;4717;
58719;final-crs_4;4234;1050
58734;final-crs_7;4237;1312
58740;final-crs_1;4242;357
58740;meat_1;4723;
58750;final-crs_5;4265;1056
58755;final-crs_10;4263;161
58761;meat_0;4724;
58791;meat_1;4726;
58800;final-crs_9;4264;1794
58808;final-crs_0;4250;1326
58816;meat_0;4733;
58847;final-crs_2;4251;1155
58849;meat_1;4736;
58863;final-crs_8;4255;1290
58874;meat_0;4737;
58885;final-crs_3;4337;720
58904;final-crs_6;4339;787
58912;meat_1;4741;
58956;gate-keeper;4818;
58957;gate-keeper;4819;
58958;gate-keeper;4820;
58959;gate-keeper;4821;
58960;gate-keeper;4822;
58961;frui_0;4819;
58961;gate-keeper;4823;
58962;vege_0;4820;
58962;gate-keeper;4824;
58963;gate-keeper;4825;
58964;gate-keeper;4826;
58965;gate-keeper;4827;
58966;meat_1;4818;
58966;gate-keeper;4828;
58967;vege_1;4821;
58967;gate-keeper;4829;
58968;gate-keeper;4830;
58969;final-crs_10;4338;110
58969;gate-keeper;4831;
58970;gate-keeper;4832;
58971;gate-keeper;4833;
58972;vege_0;4825;
58972;gate-keeper;4834;
58973;gate-keeper;4835;
58974;gate-keeper;4836;
58975;final-crs_1;4346;1433
58975;gate-keeper;4837;
58976;gate-keeper;4838;
58977;vege_1;4826;
58977;gate-keeper;4839;
58978;gate-keeper;4840;
58979;gate-keeper;4841;
58980;gate-keeper;4842;
58981;vege_0;4827;
58981;frui_0;4840;
58981;gate-keeper;4843;
58982;gate-keeper;4844;
58983;gate-keeper;4845;
58984;final-crs_5;4340;573
58984;gate-keeper;4846;
58985;frui_1;4842;
58985;gate-keeper;4847;
58986;gate-keeper;4848;
58987;final-crs_7;4348;583
58987;vege_1;4828;
58987;gate-keeper;4849;
58988;frui_0;4845;
58988;gate-keeper;4850;
58989;gate-keeper;4851;
58990;vege_0;4829;
58990;gate-keeper;4886;
58991;gate-keeper;4887;
58992;gate-keeper;4888;
58993;gate-keeper;4889;
58994;gate-keeper;4890;
58995;gate-keeper;4891;
58996;gate-keeper;4892;
58997;vege_1;4830;
58997;meat_0;4822;
58997;gate-keeper;4893;
58998;gate-keeper;4894;
58999;vege_0;4832;
58999;gate-keeper;4895;
59000;gate-keeper;4896;
59001;gate-keeper;4897;
59002;gate-keeper;4898;
59003;gate-keeper;4899;
59004;frui_1;4899;
59004;gate-keeper;4900;
59005;gate-keeper;4901;
59006;frui_0;4900;
59006;gate-keeper;4902;
59007;final-crs_4;4349;265
59007;vege_1;4834;
59007;gate-keeper;4903;
59008;vege_0;4835;
59008;gate-keeper;4904;
59009;gate-keeper;4905;
59010;gate-keeper;4906;
59011;gate-keeper;4907;
59012;gate-keeper;4908;
59013;gate-keeper;4909;
59014;gate-keeper;4910;
59015;vege_1;4837;
59015;gate-keeper;4911;
59016;vege_0;4838;
59016;gate-keeper;4912;
59017;frui_1;4912;
59017;gate-keeper;4913;
59018;gate-keeper;4914;
59019;gate-keeper;4915;
59020;gate-keeper;4916;
59021;gate-keeper;4917;
59022;gate-keeper;4918;
59023;gate-keeper;4919;
59024;vege_1;4839;
59024;meat_1;4823;
59025;vege_0;4847;
59033;vege_1;4848;
59035;vege_0;4849;
59041;vege_1;4850;
59045;vege_0;4886;
59051;vege_1;4888;
59054;final-crs_9;4351;77
59054;vege_0;4890;
59061;vege_1;4891;
59063;vege_0;4892;
59065;meat_0;4824;
59069;final-crs_0;4365;429
59070;vege_1;4893;
59072;final-crs_2;4353;1297
59073;vege_0;4896;
59079;vege_1;4898;
59083;vege_0;4901;
59089;vege_1;4902;
59090;meat_1;4831;
59092;vege_0;4903;
59100;vege_0;4904;
59100;vege_1;4905;
59108;vege_1;4906;
59109;final-crs_3;4354;121
59110;vege_0;4908;
59118;vege_1;4914;
59119;vege_0;4915;
59126;final-crs_8;4370;1623
59128;vege_0;4916;
59129;vege_1;4917;
59137;vege_0;4918;
59139;vege_1;4919;
59140;meat_0;4833;
59147;final-crs_6;4355;321
59151;meat_1;4836;
59201;final-crs_10;4356;822
59201;meat_0;4841;
59205;meat_1;4843;
59224;final-crs_1;4357;768
59229;final-crs_5;4358;106
59232;final-crs_7;4341;817
59232;gate-keeper;4988;
59233;gate-keeper;4989;
59234;gate-keeper;4990;
59235;vege_0;4988;
59235;gate-keeper;4991;
59237;vege_1;4989;
59245;vege_0;4991;
59264;final-crs_4;4360;457
59270;meat_1;4844;
59273;meat_0;4846;
59286;final-crs_9;4361;1771
59315;meat_1;4851;
59335;meat_0;4887;
59338;final-crs_0;4362;1434
59340;final-crs_2;4342;391
59347;final-crs_6;4363;373
59373;meat_1;4889;
59377;final-crs_8;4364;1217
59401;meat_0;4894;
59408;final-crs_3;4367;134
59430;meat_1;4895;
59442;final-crs_1;4368;931
59461;meat_0;4897;
59471;final-crs_7;4369;1300
59475;final-crs_10;4343;414
59486;final-crs_5;4344;2518
59488;meat_1;4907;
59518;gate-keeper;5001;
59519;gate-keeper;5002;
59521;vege_0;5002;
59521;meat_0;4909;
59532;final-crs_4;4440;671
59533;meat_1;4910;
59537;final-crs_9;4441;1428
59552;final-crs_0;4442;1384
59570;final-crs_2;4450;1247
59581;meat_0;4911;
59584;final-crs_6;4453;63
59587;meat_1;4913;
59599;final-crs_8;4443;1454
59633;meat_0;4990;
59643;meat_1;5001;
59648;final-crs_3;4444;424
59701;final-crs_1;4446;852
59704;final-crs_7;4448;1513
59739;final-crs_10;4449;383
59749;final-crs_4;4451;1627
59757;final-crs_5;4345;1438
59822;final-crs_9;4452;62
59827;final-crs_0;4455;1128
59837;final-crs_6;4458;234
59837;final-crs_8;4460;842
59840;final-crs_2;4347;700
59864;gate-keeper;5011;
59865;gate-keeper;5012;
59866;gate-keeper;5013;
59867;gate-keeper;5014;
59868;vege_1;5012;
59868;gate-keeper;5015;
59869;gate-keeper;5016;
59870;frui_1;5014;
59870;meat_1;5011;
59875;vege_0;5015;
59878;vege_1;5016;
59900;gate-keeper;5017;
59914;final-crs_1;4461;1544
59914;final-crs_3;4462;1697
59923;meat_0;5013;
59939;meat_1;5017;
59948;final-crs_7;4463;1388
59986;final-crs_4;4464;1066
60008;final-crs_5;4465;284
60008;final-crs_10;4466;677
60048;final-crs_6;4350;469
60069;final-crs_8;4352;207
60084;final-crs_9;4359;1611
60100;final-crs_2;4366;92
60123;final-crs_0;4509;750
60135;gate-keeper;5026;
60142;final-crs_3;4510;1030
60149;final-crs_1;4512;413
60180;meat_0;5026;
60196;final-crs_7;4513;393
60207;final-crs_4;4524;319
60234;final-crs_5;4514;1875
60256;final-crs_10;4516;809
60285;final-crs_9;4439;880
60302;final-crs_6;4534;209
60308;final-crs_2;4517;371
60308;final-crs_8;4521;1022
60376;final-crs_3;4523;1403
60410;final-crs_1;4525;2239
60413;final-crs_0;4445;1646
60427;final-crs_7;4526;871
60438;final-crs_4;4527;1686
60486;final-crs_9;4529;903
60489;final-crs_10;4531;762
60514;final-crs_6;4533;1214
60529;final-crs_8;4536;206
60533;final-crs_5;4539;140
60540;final-crs_2;4447;1480
60628;final-crs_3;4540;1050
60638;final-crs_1;4541;388
60645;final-crs_0;4454;973
60646;final-crs_7;4456;392
60685;final-crs_4;4457;177
60738;final-crs_9;4459;534
60742;final-crs_10;4508;90
60766;final-crs_6;4511;602
60779;gate-keeper;5051;
60780;gate-keeper;5052;
60781;meat_1;5052;
60782;frui_0;5051;
60788;final-crs_5;4515;1204
60795;final-crs_2;4518;187
60805;final-crs_8;4519;607
60844;final-crs_0;4520;1052
60849;final-crs_1;4522;1005
60878;final-crs_3;4528;1492
60894;final-crs_7;4530;1154
60928;final-crs_4;4532;1564
60980;final-crs_6;4535;874
60986;final-crs_10;4537;763
60987;final-crs_9;4538;2344
61014;final-crs_5;4686;463
61033;final-crs_8;4699;1082
61052;final-crs_2;4698;162
61058;final-crs_0;4700;398
61061;final-crs_1;4702;1156
61106;gate-keeper;5064;
61110;vege_1;5064;
61119;final-crs_7;4703;1157
61155;final-crs_3;4704;63
61157;final-crs_4;4701;851
61181;final-crs_6;4705;1603
61227;final-crs_10;4719;446
61236;final-crs_9;4707;2193
61244;final-crs_8;4730;965
61258;final-crs_5;4709;464
61287;final-crs_1;4710;433
61302;final-crs_2;4731;577
61321;final-crs_0;4711;460
61364;final-crs_7;4740;2516
61405;final-crs_4;4712;1316
61407;final-crs_3;4706;1040
61446;final-crs_6;4713;347
61466;final-crs_10;4714;1789
61466;gate-keeper;5079;
61475;final-crs_8;4716;71
61479;meat_0;5079;
61484;final-crs_5;4718;210
61488;final-crs_9;4720;320
61506;final-crs_2;4721;1313
61540;final-crs_1;4708;1136
61580;final-crs_0;4722;446
61607;final-crs_3;4725;398
61630;final-crs_7;4727;2190
61645;final-crs_4;4728;1002
61661;gate-keeper;5122;
61667;vege_0;5122;
61674;final-crs_10;4729;1875
61686;final-crs_6;4732;322
61713;final-crs_8;4734;188
61722;final-crs_2;4735;1420
61722;final-crs_9;4715;1168
61745;final-crs_5;4745;815
61759;gate-keeper;5123;
61760;vege_1;5123;
61760;gate-keeper;5124;
61761;gate-keeper;5125;
61780;meat_1;5124;
61781;final-crs_0;4738;672
61794;final-crs_1;4739;1534
61817;meat_0;5125;
61869;final-crs_3;4746;1053
61877;final-crs_7;4717;195
61886;final-crs_4;4723;1157
61896;final-crs_10;4724;839
61922;final-crs_6;4726;505
61939;final-crs_2;4733;321
61942;final-crs_8;4736;832
61972;final-crs_5;4737;709
61980;final-crs_9;4741;954
62016;final-crs_1;4819;210
62033;final-crs_0;4820;973
62062;gate-keeper;5170;
62063;gate-keeper;5171;
62064;gate-keeper;5172;
62065;gate-keeper;5173;
62066;meat_0;5172;
62066;gate-keeper;5174;
62067;vege_0;5170;
62067;gate-keeper;5175;
62068;gate-keeper;5176;
62069;vege_1;5174;
62069;gate-keeper;5177;
62070;frui_0;5171;
62070;gate-keeper;5178;
62071;gate-keeper;5179;
62072;gate-keeper;5180;
62073;gate-keeper;5181;
62074;gate-keeper;5182;
62075;gate-keeper;5183;
62076;gate-keeper;5184;
62077;vege_0;5177;
62077;gate-keeper;5185;
62078;gate-keeper;5186;
62079;vege_1;5178;
62079;gate-keeper;5187;
62080;gate-keeper;5188;
62081;gate-keeper;5189;
62082;gate-keeper;5190;
62083;gate-keeper;5191;
62084;gate-keeper;5192;
62085;gate-keeper;5193;
62086;gate-keeper;5194;
62087;vege_0;5180;
62087;gate-keeper;5195;
62088;vege_1;5181;
62088;gate-keeper;5196;
62089;frui_1;5194;
62089;gate-keeper;5197;
62090;frui_0;5197;
62090;gate-keeper;5198;
62091;meat_1;5173;
62091;gate-keeper;5199;
62092;gate-keeper;5200;
62093;gate-keeper;5201;
62094;gate-keeper;5202;
62095;final-crs_4;4818;2038
62095;gate-keeper;5203;
62096;vege_0;5183;
62096;frui_0;5198;
62096;frui_1;5200;
62098;vege_1;5184;
62105;final-crs_7;4821;175
62106;vege_0;5185;
62108;vege_1;5188;
62115;final-crs_3;4825;854
62116;vege_0;5190;
62117;vege_1;5191;
62126;vege_1;5192;
62128;vege_0;5193;
62128;meat_0;5175;
62134;vege_1;5195;
62136;vege_0;5199;
62143;vege_1;5202;
62152;meat_1;5176;
62153;final-crs_10;4826;1129
62154;final-crs_6;4827;656
62166;final-crs_2;4840;820
62196;meat_0;5179;
62205;final-crs_5;4842;1004
62206;final-crs_8;4828;1799
62208;meat_1;5182;
62224;final-crs_9;4845;613
62255;meat_1;5186;
62257;final-crs_1;4829;677
62262;meat_0;5187;
62287;final-crs_0;4830;851
62309;meat_1;5189;
62317;final-crs_4;4822;667
62323;meat_0;5196;
62351;final-crs_3;4832;607
62355;gate-keeper;5215;
62356;gate-keeper;5216;
62357;gate-keeper;5217;
62358;gate-keeper;5218;
62361;vege_1;5215;
62363;vege_0;5216;
62370;vege_1;5217;
62370;meat_1;5201;
62373;vege_0;5218;
62377;gate-keeper;5219;
62381;frui_0;5219;
62382;final-crs_10;4899;1681
62384;meat_0;5203;
62393;final-crs_7;4900;255
62398;final-crs_5;4834;1336
62400;final-crs_2;4835;347
62422;final-crs_8;4837;1761
62426;final-crs_6;4838;652
62460;final-crs_9;4912;226
62491;final-crs_1;4839;165
62511;final-crs_0;4823;181
62585;final-crs_4;4847;1406
62596;final-crs_5;4848;2134
62621;gate-keeper;5226;
62622;final-crs_3;4849;493
62622;gate-keeper;5227;
62623;gate-keeper;5228;
62624;gate-keeper;5229;
62629;vege_1;5227;
62631;vege_0;5228;
62636;final-crs_10;4850;179
62637;vege_1;5229;
62638;final-crs_7;4886;621
62658;final-crs_8;4888;1132
62664;final-crs_6;4890;1817
62667;meat_1;5226;
62669;final-crs_2;4891;807
62669;gate-keeper;5230;
62677;meat_0;5230;
62711;final-crs_0;4892;81
62713;final-crs_1;4824;65
62714;final-crs_9;4893;2586
62809;final-crs_5;4896;166
62829;final-crs_7;4898;615
62830;final-crs_4;4901;567
62846;final-crs_10;4902;1175
62864;final-crs_2;4831;1225
62874;final-crs_8;4903;840
62913;final-crs_6;4904;238
62915;final-crs_3;4905;84
62933;final-crs_1;4906;185
62953;final-crs_9;4908;773
62970;final-crs_0;4914;222
63015;final-crs_7;4915;329
63037;final-crs_5;4916;916
63092;final-crs_10;4917;496
63103;final-crs_4;4918;1387
63103;final-crs_8;4919;1704
63138;final-crs_3;4833;1269
63144;final-crs_2;4836;178
63157;final-crs_1;4841;1654
63191;final-crs_9;4843;302
63203;final-crs_6;4988;1447
63212;final-crs_0;4989;760
63275;final-crs_5;4991;1293
63285;final-crs_7;4844;381
63294;gate-keeper;5357;
63295;gate-keeper;5358;
63296;gate-keeper;5359;
63297;final-crs_10;4846;1478
63297;gate-keeper;5360;
63298;vege_1;5358;
63298;gate-keeper;5361;
63303;vege_0;5359;
63309;vege_1;5361;
63320;meat_1;5357;
63334;final-crs_4;4851;787
63337;meat_0;5360;
63340;final-crs_8;4887;314
63367;final-crs_1;4889;756
63381;final-crs_2;4894;710
63416;final-crs_3;4895;561
63429;final-crs_6;4897;1071
63437;final-crs_9;4907;176
63468;final-crs_0;5002;1130
63517;final-crs_7;4909;759
63518;final-crs_5;4910;1178
63542;gate-keeper;5369;
63543;gate-keeper;5370;
63544;gate-keeper;5371;
63546;vege_1;5369;
63549;final-crs_10;4911;142
63550;vege_0;5371;
63557;meat_1;5370;
63572;gate-keeper;5372;
63573;vege_1;5372;
63592;final-crs_4;4913;1164
63601;final-crs_1;4990;428
63603;final-crs_8;5001;337
63631;final-crs_2;5012;383
63671;final-crs_9;5014;499
63672;final-crs_6;5011;425
63687;final-crs_3;5015;575
63692;final-crs_0;5016;713
63729;final-crs_7;5013;2158
63739;final-crs_5;5017;1033
63796;final-crs_10;5026;298
63812;gate-keeper;5380;
63813;final-crs_1;5052;1017
63813;gate-keeper;5381;
63816;vege_0;5381;
63840;final-crs_8;5051;1155
63850;final-crs_2;5064;402
63857;meat_1;5380;
63858;final-crs_4;5079;515
63927;final-crs_9;5122;934
63933;final-crs_0;5123;442
63943;final-crs_3;5124;543
63947;final-crs_6;5125;334
63968;final-crs_7;5172;703
63998;final-crs_5;5170;225
64016;final-crs_10;5174;1000
64051;final-crs_1;5171;604
64071;final-crs_4;5177;1203
64071;final-crs_8;5178;1277
64129;final-crs_2;5180;929
64131;final-crs_3;5181;1589
64148;gate-keeper;5393;
64149;gate-keeper;5394;
64150;gate-keeper;5395;
64153;vege_1;5394;
64159;vege_0;5395;
64161;final-crs_9;5194;787
64175;final-crs_6;5197;1309
64184;final-crs_0;5173;418
64187;meat_0;5393;
64224;final-crs_7;5183;1335
64257;final-crs_5;5198;1230
64258;final-crs_10;5200;92
64295;final-crs_4;5184;132
64311;final-crs_8;5185;1546
64330;final-crs_1;5188;934
64348;final-crs_2;5190;1625
64383;final-crs_6;5191;213
64384;final-crs_9;5192;1779
64389;final-crs_3;5193;1968
64408;final-crs_0;5175;291
64431;gate-keeper;5406;
64473;final-crs_5;5195;1632
64484;meat_0;5406;
64499;final-crs_4;5199;1216
64502;final-crs_10;5202;1283
64511;final-crs_7;5176;913
64563;final-crs_8;5179;113
64585;final-crs_1;5182;592
64591;final-crs_9;5186;461
64609;gate-keeper;5408;
64610;gate-keeper;5409;
64611;gate-keeper;5410;
64612;vege_0;5408;
64612;gate-keeper;5411;
64613;gate-keeper;5412;
64614;gate-keeper;5413;
64615;final-crs_2;5187;661
64615;frui_1;5411;
64617;frui_0;5412;
64618;vege_1;5409;
64623;vege_0;5410;
64626;final-crs_0;5189;1576
64626;vege_1;5413;
64637;final-crs_3;5196;321
64643;final-crs_6;5215;514
64705;final-crs_5;5216;198
64741;final-crs_4;5217;1964
64747;gate-keeper;5416;
64748;gate-keeper;5417;
64749;gate-keeper;5418;
64750;vege_0;5417;
64758;meat_1;5416;
64763;meat_0;5418;
64764;final-crs_10;5201;302
64771;final-crs_8;5218;321
64784;final-crs_7;5219;830
64803;final-crs_1;5203;2770
64818;final-crs_9;5227;476
64821;final-crs_2;5228;1176
64839;final-crs_0;5229;1285
64885;final-crs_6;5226;2306
64905;final-crs_3;5230;2020
64921;final-crs_5;5358;794
64962;final-crs_4;5359;746
64995;final-crs_8;5361;1873
65013;final-crs_10;5357;1368
65018;final-crs_2;5360;1257
65021;final-crs_9;5369;118
65029;gate-keeper;5427;
65030;gate-keeper;5428;
65031;vege_0;5428;
65031;gate-keeper;5429;
65034;vege_1;5429;
65044;final-crs_7;5371;545
65058;final-crs_1;5370;1680
65062;meat_1;5427;
65078;final-crs_0;5372;710
65123;final-crs_5;5381;121
65124;final-crs_6;5380;741
65155;final-crs_3;5394;942
65163;final-crs_4;5395;388
65216;final-crs_10;5393;1073
65227;final-crs_8;5406;870
65230;final-crs_2;5408;1072
65255;final-crs_9;5411;497
65256;final-crs_1;5412;573
65268;gate-keeper;5474;
65272;frui_1;5474;
65290;final-crs_7;5409;983
65296;final-crs_0;5410;267
65345;final-crs_5;5413;898
65355;final-crs_3;5417;246
65366;final-crs_4;5416;168
65422;final-crs_6;5418;1582
65459;final-crs_8;5428;444
65462;final-crs_1;5429;832
65466;final-crs_10;5427;117
65471;final-crs_2;5474;1895
65501;gate-keeper;5516;
65502;gate-keeper;5517;
65503;gate-keeper;5518;
65504;frui_1;5518;
65531;final-crs_9;5518;699
65535;meat_1;5516;
65539;meat_0;5517;
65559;gate-keeper;5520;
65562;vege_0;5520;
65572;final-crs_7;5516;439
65585;final-crs_4;5517;2309
65587;final-crs_5;5520;1768
65871;gate-keeper;5532;
65875;vege_1;5532;
65894;final-crs_8;5532;358
65966;gate-keeper;5533;
65967;gate-keeper;5534;
65968;gate-keeper;5535;
65969;gate-keeper;5536;
65971;vege_0;5533;
65972;vege_1;5535;
65977;final-crs_10;5533;375
65980;vege_0;5536;
65999;final-crs_2;5535;759
66007;meat_0;5534;
66011;final-crs_9;5536;294
66019;final-crs_4;5534;618
66163;gate-keeper;5542;
66164;gate-keeper;5543;
66165;vege_1;5542;
66165;gate-keeper;5544;
66171;vege_0;5543;
66174;vege_1;5544;
66182;final-crs_6;5542;1242
66183;final-crs_8;5543;397
66215;final-crs_10;5544;1109
66237;gate-keeper;5546;
66238;gate-keeper;5547;
66242;vege_1;5546;
66243;vege_0;5547;
66257;final-crs_4;5546;1875
66281;final-crs_2;5547;609
66844;gate-keeper;5570;
66845;gate-keeper;5571;
66852;vege_0;5570;
66861;final-crs_6;5570;446
66883;meat_0;5571;
66912;final-crs_10;5571;548
67134;gate-keeper;5583;
67139;vege_1;5583;
67168;final-crs_8;5583;133
67283;gate-keeper;5587;
67284;gate-keeper;5588;
67285;vege_1;5587;
67285;gate-keeper;5589;
67288;vege_0;5588;
67289;final-crs_9;5587;702
67294;vege_1;5589;
67302;final-crs_2;5588;774
67324;final-crs_6;5589;540
67502;gate-keeper;5595;
67503;gate-keeper;5596;
67504;frui_0;5595;
67504;gate-keeper;5597;
67505;vege_1;5596;
67505;gate-keeper;5598;
67507;vege_0;5598;
67537;final-crs_2;5595;250
67537;meat_0;5597;
67554;final-crs_9;5596;406
67557;final-crs_6;5598;196
67560;final-crs_3;5597;192
67832;gate-keeper;5611;
67833;vege_1;5611;
67858;final-crs_10;5611;105
68140;gate-keeper;5621;
68141;gate-keeper;5622;
68142;frui_1;5622;
68142;gate-keeper;5623;
68143;vege_1;5623;
68147;meat_0;5621;
68153;final-crs_7;5622;194
68172;final-crs_4;5623;494
68188;final-crs_2;5621;1084
68423;gate-keeper;5634;
68427;vege_0;5634;
68457;final-crs_0;5634;767
68759;gate-keeper;5645;
68760;gate-keeper;5646;
68761;gate-keeper;5647;
68762;vege_1;5645;
68762;gate-keeper;5648;
68766;vege_0;5646;
68768;final-crs_1;5645;2083
68771;vege_1;5647;
68774;final-crs_3;5646;192
68775;vege_0;5648;
68786;final-crs_10;5647;938
68864;final-crs_4;5648;1966
69076;gate-keeper;5658;
69077;vege_1;5658;
69077;gate-keeper;5659;
69078;gate-keeper;5660;
69081;vege_0;5659;
69090;meat_1;5660;
69103;final-crs_4;5658;687
69104;final-crs_7;5659;1412
69112;gate-keeper;5661;
69115;vege_1;5661;
69119;final-crs_2;5660;482
69158;final-crs_8;5661;1179
69366;gate-keeper;5670;
69367;gate-keeper;5671;
69368;frui_1;5671;
69380;meat_1;5670;
69404;final-crs_8;5671;185
69439;final-crs_6;5670;1712
69641;gate-keeper;5681;
69642;gate-keeper;5682;
69646;vege_1;5682;
69662;meat_0;5681;
69665;final-crs_6;5682;1104
69667;final-crs_8;5681;1242
69667;gate-keeper;5683;
69669;vege_0;5683;
69676;final-crs_5;5683;917
69956;gate-keeper;5690;
69957;gate-keeper;5691;
69958;vege_1;5691;
69958;gate-keeper;5692;
69959;final-crs_10;5691;576
69959;gate-keeper;5693;
69960;gate-keeper;5694;
69989;meat_1;5690;
70005;meat_0;5692;
70020;final-crs_4;5690;363
70056;meat_1;5693;
70068;final-crs_2;5692;1232
70071;meat_0;5694;
70099;gate-keeper;5700;
70100;frui_0;5700;
70131;final-crs_8;5693;838
70145;final-crs_7;5694;835
70163;final-crs_10;5700;1311
70227;gate-keeper;5702;
70228;gate-keeper;5703;
70229;gate-keeper;5704;
70230;gate-keeper;5705;
70232;frui_1;5702;
70233;vege_0;5703;
70233;frui_0;5705;
70238;vege_1;5704;
70251;final-crs_1;5702;382
70253;final-crs_2;5703;782
70267;final-crs_4;5705;1197
70375;final-crs_8;5704;697
70530;gate-keeper;5713;
70531;gate-keeper;5714;
70532;gate-keeper;5715;
70533;gate-keeper;5716;
70534;frui_1;5716;
70534;gate-keeper;5717;
70535;gate-keeper;5718;
70536;vege_1;5713;
70538;vege_0;5714;
70546;vege_1;5715;
70547;vege_0;5718;
70556;meat_0;5717;
70612;final-crs_8;5716;1518
70624;final-crs_10;5713;1049
70648;final-crs_3;5714;513
70660;final-crs_5;5715;306
70670;final-crs_6;5718;1021
70675;final-crs_9;5717;671
70821;gate-keeper;5725;
70822;vege_1;5725;
70822;gate-keeper;5726;
70823;gate-keeper;5727;
70824;gate-keeper;5728;
70825;gate-keeper;5729;
70831;vege_1;5729;
70864;meat_1;5726;
70867;final-crs_8;5725;393
70867;final-crs_9;5729;1027
70880;final-crs_10;5726;1944
70887;meat_0;5727;
70898;final-crs_3;5727;207
70923;meat_1;5728;
70943;final-crs_7;5728;1419
71051;gate-keeper;5735;
71052;gate-keeper;5736;
71053;gate-keeper;5737;
71054;gate-keeper;5738;
71060;vege_0;5737;
71060;vege_1;5738;
71073;meat_0;5735;
71074;gate-keeper;5739;
71078;vege_0;5739;
71084;final-crs_10;5737;167
71115;meat_1;5736;
71121;final-crs_9;5738;882
71126;final-crs_8;5735;1437
71135;final-crs_3;5739;340
71143;final-crs_5;5736;1038
71360;gate-keeper;5748;
71361;gate-keeper;5749;
71362;meat_0;5748;
71362;gate-keeper;5750;
71363;vege_1;5749;
71366;final-crs_8;5748;458
71370;final-crs_10;5749;229
71403;meat_1;5750;
71443;final-crs_6;5750;735
71705;gate-keeper;5761;
71706;gate-keeper;5762;
71707;gate-keeper;5763;
71708;gate-keeper;5764;
71709;vege_0;5764;
71710;final-crs_1;5764;977
71716;meat_0;5761;
71720;meat_1;5762;
71743;final-crs_0;5761;347
71770;meat_0;5763;
71816;final-crs_9;5762;76
71831;final-crs_8;5763;350
71981;gate-keeper;5771;
71982;gate-keeper;5772;
71983;gate-keeper;5773;
71984;gate-keeper;5774;
71989;vege_0;5771;
71989;vege_1;5774;
72010;meat_0;5772;
72020;meat_1;5773;
