time;ckpt;id;money
57848;final-crs_6;8723;416
57859;meat_1;9016;
57868;final-crs_5;8728;491
57875;gate-keeper;9209;
57876;gate-keeper;9210;
57877;frui_0;9210;
57877;gate-keeper;9211;
57878;vege_1;9211;
57878;gate-keeper;9212;
57879;gate-keeper;9213;
57880;gate-keeper;9214;
57883;vege_0;9214;
57883;frui_0;9213;
57892;final-crs_10;8729;282
57904;meat_0;9018;
57912;meat_1;9019;
57919;final-crs_8;8725;909
57926;final-crs_2;8727;656
57939;final-crs_7;8451;737
57950;final-crs_4;8452;498
57953;meat_0;9021;
57960;final-crs_11;8732;603
57979;meat_1;9022;
57996;final-crs_9;8733;595
58009;meat_0;9025;
58034;meat_1;9026;
58056;final-crs_0;8734;975
58063;final-crs_3;8738;550
58068;meat_0;9032;
58085;final-crs_1;8735;1279
58090;meat_1;9033;
58091;final-crs_6;8740;1275
58096;final-crs_10;8736;741
58112;final-crs_5;8743;226
58126;final-crs_4;8747;1246
58130;meat_0;9043;
58153;meat_1;9046;
58153;gate-keeper;9234;
58154;gate-keeper;9235;
58155;final-crs_8;8739;97
58156;frui_0;9234;
58159;vege_1;9235;
58188;meat_0;9048;
58189;final-crs_9;8748;670
58202;final-crs_2;8741;391
58202;final-crs_7;8749;605
58206;meat_1;9049;
58238;final-crs_11;8455;830
58254;meat_0;9051;
58267;meat_1;9190;
58308;final-crs_0;8456;571
58309;final-crs_1;8750;284
58311;meat_0;9209;
58314;final-crs_3;8744;476
58324;final-crs_5;8752;359
58325;final-crs_10;8745;1188
58328;meat_1;9212;
58336;final-crs_6;8754;317
58342;final-crs_4;8762;106
58419;final-crs_8;8751;1063
58432;final-crs_9;8769;926
58437;final-crs_2;8770;942
58453;final-crs_7;8755;959
58457;gate-keeper;9254;
58458;gate-keeper;9255;
58459;gate-keeper;9256;
58460;vege_1;9254;
58460;frui_0;9255;
58460;gate-keeper;9257;
58461;gate-keeper;9258;
58467;vege_0;9256;
58471;vege_1;9258;
58493;final-crs_11;8757;180
58495;meat_1;9257;
58536;final-crs_5;8771;1045
58543;final-crs_3;8773;295
58549;final-crs_0;8759;359
58563;final-crs_1;8760;720
58565;final-crs_10;8775;63
58572;final-crs_4;8783;475
58589;final-crs_6;8787;297
58650;final-crs_2;8789;965
58653;final-crs_8;8761;207
58691;final-crs_9;8764;510
58692;final-crs_7;8790;574
58711;final-crs_11;8791;189
58759;final-crs_1;8766;1252
58797;gate-keeper;9285;
58799;vege_0;9285;
58808;final-crs_3;8767;556
58821;final-crs_0;8792;1260
58825;gate-keeper;9286;
58826;gate-keeper;9287;
58827;vege_0;9287;
58836;final-crs_5;8793;141
58839;final-crs_10;8991;661
58841;final-crs_4;8996;375
58866;meat_1;9286;
58876;final-crs_6;8768;571
58885;final-crs_8;8457;921
58911;final-crs_2;8772;61
58932;final-crs_7;8997;62
58939;final-crs_9;8998;883
58953;final-crs_11;8461;208
58995;final-crs_1;8776;1320
59011;final-crs_0;9000;1038
59019;final-crs_5;8780;126
59062;final-crs_10;9001;1315
59064;final-crs_3;9007;1344
59096;final-crs_4;9014;738
59099;gate-keeper;9305;
59100;gate-keeper;9306;
59101;meat_1;9305;
59101;gate-keeper;9307;
59105;frui_0;9307;
59107;vege_1;9306;
59122;final-crs_6;8781;624
59144;final-crs_8;8782;784
59153;final-crs_9;9020;1591
59161;final-crs_7;9023;121
59167;final-crs_2;8786;772
59197;final-crs_11;9029;412
59251;final-crs_1;8788;321
59267;final-crs_0;9030;117
59277;final-crs_5;9034;338
59305;final-crs_3;8794;144
59317;final-crs_4;8795;1150
59336;final-crs_6;9037;830
59352;final-crs_10;9039;555
59356;final-crs_9;9044;417
59372;final-crs_7;8992;785
59381;final-crs_8;8995;1013
59394;final-crs_2;9047;827
59398;gate-keeper;9330;
59402;frui_0;9330;
59472;final-crs_11;8999;123
59474;final-crs_5;9004;1474
59501;final-crs_1;8469;203
59514;final-crs_3;8478;652
59545;final-crs_4;9005;609
59546;final-crs_0;9006;371
59562;final-crs_10;9008;854
59572;final-crs_6;9010;426
59589;final-crs_9;9011;1176
59608;gate-keeper;9407;
59609;gate-keeper;9408;
59610;gate-keeper;9409;
59611;gate-keeper;9410;
59612;gate-keeper;9411;
59613;gate-keeper;9412;
59614;vege_0;9407;
59614;vege_1;9408;
59617;frui_0;9411;
59618;frui_1;9412;
59623;vege_1;9410;
59635;final-crs_2;9012;654
59644;final-crs_8;9013;721
59649;meat_0;9409;
59653;final-crs_7;9017;934
59696;final-crs_11;9024;953
59704;final-crs_5;9027;613
59751;final-crs_1;9028;125
59759;final-crs_10;9031;395
59765;final-crs_3;9035;603
59766;gate-keeper;9423;
59767;gate-keeper;9424;
59768;vege_0;9423;
59770;frui_1;9424;
59774;final-crs_4;8724;613
59779;final-crs_6;8726;943
59808;final-crs_0;9036;772
59814;final-crs_9;9038;621
59872;final-crs_2;9040;168
59880;final-crs_7;9041;969
59881;final-crs_8;9042;1553
59967;final-crs_3;9045;199
59969;final-crs_1;9050;870
59969;final-crs_10;9052;983
59971;final-crs_11;9053;564
59980;final-crs_5;9054;169
60007;final-crs_6;9055;270
60017;final-crs_0;8731;219
60044;final-crs_9;8737;1792
60047;final-crs_4;9167;112
60090;final-crs_7;9168;1396
60090;gate-keeper;9447;
60091;gate-keeper;9448;
60092;gate-keeper;9449;
60096;frui_1;9448;
60098;frui_0;9449;
60101;meat_0;9447;
60127;final-crs_8;8742;786
60162;final-crs_2;8746;1372
60199;final-crs_11;8753;618
60207;final-crs_1;8756;1429
60214;final-crs_10;8758;530
60217;final-crs_5;8763;1646
60221;final-crs_3;8765;652
60225;final-crs_0;8774;756
60235;final-crs_6;8777;401
60273;final-crs_9;8778;788
60295;final-crs_4;9187;263
60342;final-crs_7;8779;425
60347;final-crs_2;9188;113
60365;gate-keeper;9469;
60368;vege_0;9469;
60386;gate-keeper;9470;
60387;frui_1;9470;
60387;gate-keeper;9471;
60399;final-crs_8;9192;980
60401;meat_0;9471;
60418;final-crs_11;9189;283
60431;final-crs_1;8784;553
60441;final-crs_6;9191;1346
60450;final-crs_5;9193;610
60461;final-crs_0;8785;553
60469;final-crs_10;8993;510
60488;final-crs_3;8994;1188
60500;final-crs_4;9002;231
60528;final-crs_9;9003;1945
60568;final-crs_2;9009;712
60583;final-crs_7;9015;121
60644;final-crs_1;9016;335
60645;final-crs_8;9210;750
60685;final-crs_11;9211;1168
60689;final-crs_5;9214;1186
60695;gate-keeper;9493;
60702;final-crs_6;9213;753
60702;meat_0;9493;
60719;final-crs_3;9018;502
60735;final-crs_4;9019;604
60736;final-crs_10;9021;149
60739;final-crs_0;9022;343
60745;final-crs_9;9025;1063
60797;final-crs_2;9026;1241
60807;final-crs_7;9032;1497
60858;final-crs_1;9033;207
60881;final-crs_11;9043;1087
60902;final-crs_8;9046;562
60959;final-crs_0;9234;460
60961;final-crs_5;9235;883
60968;final-crs_6;9048;239
60977;final-crs_10;9049;1714
61004;final-crs_3;9051;185
61013;final-crs_7;9190;116
61019;final-crs_9;9209;653
61022;final-crs_4;9212;392
61048;final-crs_2;9254;724
61096;final-crs_1;9255;701
61121;final-crs_11;9256;864
61128;final-crs_8;9258;631
61160;gate-keeper;9592;
61161;final-crs_10;9257;539
61161;frui_0;9592;
61161;gate-keeper;9593;
61167;frui_0;9593;
61174;final-crs_0;9285;917
61182;final-crs_6;9287;349
61200;final-crs_5;9286;770
61239;final-crs_7;9305;1234
61260;final-crs_3;9307;832
61274;gate-keeper;9601;
61275;vege_1;9601;
61275;gate-keeper;9602;
61276;final-crs_4;9306;620
61276;gate-keeper;9603;
61277;vege_0;9602;
61277;gate-keeper;9604;
61278;gate-keeper;9605;
61279;frui_1;9604;
61279;gate-keeper;9606;
61280;final-crs_9;9330;514
61280;gate-keeper;9607;
61281;gate-keeper;9608;
61282;gate-keeper;9609;
61283;gate-keeper;9610;
61284;vege_1;9603;
61284;frui_0;9606;
61284;gate-keeper;9611;
61285;gate-keeper;9612;
61286;vege_0;9605;
61286;frui_1;9610;
61286;gate-keeper;9613;
61287;gate-keeper;9614;
61288;gate-keeper;9615;
61289;gate-keeper;9616;
61290;final-crs_2;9407;1435
61290;gate-keeper;9617;
61291;frui_0;9612;
61291;gate-keeper;9618;
61292;meat_0;9608;
61292;gate-keeper;9619;
61293;vege_1;9607;
61293;frui_1;9613;
61293;gate-keeper;9620;
61294;gate-keeper;9621;
61295;vege_0;9611;
61295;gate-keeper;9622;
61296;gate-keeper;9623;
61297;gate-keeper;9624;
61298;frui_0;9614;
61298;gate-keeper;9625;
61299;gate-keeper;9626;
61300;final-crs_1;9408;287
61300;frui_1;9619;
61300;gate-keeper;9627;
61301;gate-keeper;9628;
61302;gate-keeper;9629;
61303;vege_1;9615;
61303;gate-keeper;9630;
61304;vege_0;9617;
61304;frui_0;9621;
61304;gate-keeper;9631;
61305;gate-keeper;9632;
61306;gate-keeper;9633;
61307;frui_1;9623;
61307;gate-keeper;9634;
61308;gate-keeper;9635;
61309;gate-keeper;9636;
61310;vege_1;9620;
61310;frui_0;9624;
61310;gate-keeper;9637;
61311;gate-keeper;9638;
61312;gate-keeper;9639;
61313;vege_0;9630;
61313;frui_1;9625;
61313;gate-keeper;9640;
61314;gate-keeper;9641;
61315;gate-keeper;9642;
61316;frui_0;9626;
61316;gate-keeper;9643;
61317;gate-keeper;9644;
61318;vege_1;9632;
61318;gate-keeper;9645;
61319;gate-keeper;9646;
61320;frui_1;9627;
61320;gate-keeper;9647;
61321;gate-keeper;9648;
61322;vege_0;9634;
61322;gate-keeper;9649;
61323;frui_0;9629;
61323;gate-keeper;9650;
61324;meat_1;9609;
61324;gate-keeper;9651;
61325;gate-keeper;9652;
61326;vege_1;9637;
61326;frui_1;9631;
61326;gate-keeper;9653;
61327;gate-keeper;9654;
61328;gate-keeper;9655;
61329;gate-keeper;9656;
61330;vege_0;9638;
61330;frui_0;9635;
61330;gate-keeper;9657;
61331;gate-keeper;9658;
61332;frui_1;9641;
61332;gate-keeper;9659;
61333;gate-keeper;9660;
61334;gate-keeper;9661;
61335;final-crs_11;9411;749
61335;vege_1;9639;
61335;gate-keeper;9662;
61336;frui_0;9646;
61336;gate-keeper;9663;
61337;gate-keeper;9664;
61338;frui_1;9650;
61338;gate-keeper;9665;
61341;vege_0;9642;
61343;frui_0;9652;
61344;frui_1;9656;
61345;vege_1;9645;
61349;frui_0;9658;
61349;frui_1;9659;
61350;vege_0;9647;
61353;vege_1;9648;
61356;frui_0;9660;
61356;frui_1;9663;
61358;meat_0;9616;
61360;vege_0;9649;
61364;vege_1;9651;
61367;final-crs_6;9412;144
61368;vege_0;9654;
61374;vege_1;9655;
61377;vege_0;9657;
61378;meat_1;9618;
61382;final-crs_8;9410;747
61383;vege_1;9662;
61386;vege_0;9664;
61388;final-crs_10;9409;779
61415;final-crs_0;9423;479
61415;final-crs_5;9424;187
61428;meat_1;9622;
61429;meat_0;9628;
61477;meat_1;9633;
61482;meat_0;9636;
61484;final-crs_3;9448;1760
61494;final-crs_2;9449;275
61516;final-crs_7;9447;230
61533;final-crs_1;9469;1139
61535;gate-keeper;9686;
61536;meat_1;9640;
61536;gate-keeper;9687;
61537;gate-keeper;9688;
61538;frui_0;9686;
61538;frui_1;9687;
61539;final-crs_6;9470;286
61542;meat_0;9643;
61543;frui_1;9688;
61573;final-crs_11;9471;107
61584;final-crs_9;9493;903
61598;meat_1;9644;
61601;final-crs_4;9592;701
61605;meat_0;9653;
61633;final-crs_8;9593;1301
61641;final-crs_0;9601;1524
61643;final-crs_5;9602;839
61660;final-crs_10;9604;1191
61663;meat_0;9661;
61668;meat_1;9665;
61704;final-crs_7;9603;792
61716;final-crs_3;9606;218
61721;final-crs_2;9605;1649
61774;final-crs_1;9610;326
61784;final-crs_4;9612;515
61784;final-crs_11;9608;1119
61793;final-crs_6;9607;103
61817;gate-keeper;9709;
61820;vege_1;9709;
61839;final-crs_9;9613;621
61866;final-crs_0;9611;1025
61905;final-crs_5;9614;460
61915;final-crs_8;9619;885
61921;final-crs_2;9615;141
61928;final-crs_10;9617;183
61946;final-crs_7;9621;982
61958;final-crs_3;9623;1011
61974;final-crs_1;9620;316
62024;final-crs_11;9624;693
62032;final-crs_4;9630;797
62048;final-crs_6;9625;895
62050;final-crs_9;9626;614
62109;final-crs_0;9632;1612
62138;final-crs_2;9627;479
62148;final-crs_5;9634;985
62161;final-crs_8;9629;267
62165;gate-keeper;9734;
62166;gate-keeper;9735;
62168;vege_0;9734;
62168;frui_1;9735;
62197;final-crs_7;9609;1361
62206;final-crs_10;9637;175
62213;final-crs_3;9631;484
62216;final-crs_1;9638;734
62220;final-crs_4;9635;2085
62253;final-crs_9;9641;1299
62273;final-crs_11;9639;315
62273;gate-keeper;9742;
62274;gate-keeper;9743;
62275;gate-keeper;9744;
62276;gate-keeper;9745;
62277;gate-keeper;9746;
62278;vege_0;9742;
62278;gate-keeper;9747;
62279;frui_1;9747;
62279;gate-keeper;9748;
62280;gate-keeper;9749;
62281;vege_1;9743;
62281;gate-keeper;9750;
62282;gate-keeper;9751;
62283;frui_0;9749;
62283;gate-keeper;9752;
62284;gate-keeper;9753;
62285;frui_1;9751;
62285;gate-keeper;9754;
62286;gate-keeper;9755;
62287;vege_0;9745;
62287;gate-keeper;9756;
62288;gate-keeper;9757;
62289;gate-keeper;9758;
62290;frui_0;9753;
62290;gate-keeper;9759;
62291;vege_1;9746;
62291;frui_1;9757;
62291;gate-keeper;9760;
62292;gate-keeper;9761;
62293;gate-keeper;9762;
62294;gate-keeper;9763;
62295;gate-keeper;9764;
62296;gate-keeper;9765;
62297;vege_0;9748;
62297;frui_0;9758;
62297;frui_1;9759;
62297;gate-keeper;9766;
62298;gate-keeper;9767;
62299;gate-keeper;9768;
62300;gate-keeper;9769;
62301;gate-keeper;9770;
62302;vege_1;9752;
62302;gate-keeper;9771;
62303;frui_0;9762;
62303;frui_1;9763;
62303;gate-keeper;9772;
62304;gate-keeper;9773;
62305;final-crs_6;9646;1457
62305;gate-keeper;9774;
62306;gate-keeper;9775;
62307;vege_0;9754;
62307;gate-keeper;9776;
62308;gate-keeper;9777;
62309;frui_1;9766;
62309;gate-keeper;9778;
62310;frui_0;9770;
62310;gate-keeper;9779;
62311;vege_1;9755;
62311;gate-keeper;9780;
62312;gate-keeper;9781;
62313;gate-keeper;9782;
62314;gate-keeper;9783;
62315;vege_0;9756;
62315;frui_1;9773;
62315;gate-keeper;9784;
62316;gate-keeper;9785;
62317;frui_0;9775;
62317;gate-keeper;9786;
62318;meat_0;9744;
62318;gate-keeper;9787;
62319;gate-keeper;9788;
62320;vege_1;9760;
62320;gate-keeper;9789;
62321;gate-keeper;9790;
62322;frui_1;9776;
62322;gate-keeper;9791;
62323;vege_0;9761;
62323;frui_0;9778;
62323;meat_1;9750;
62323;gate-keeper;9792;
62324;gate-keeper;9793;
62325;gate-keeper;9794;
62326;gate-keeper;9795;
62327;gate-keeper;9796;
62328;vege_1;9764;
62328;frui_1;9785;
62328;gate-keeper;9797;
62329;gate-keeper;9798;
62330;frui_0;9791;
62330;gate-keeper;9799;
62331;gate-keeper;9800;
62332;vege_0;9765;
62332;gate-keeper;9801;
62333;gate-keeper;9802;
62334;frui_1;9792;
62334;gate-keeper;9803;
62335;frui_0;9796;
62335;gate-keeper;9804;
62336;gate-keeper;9805;
62337;gate-keeper;9806;
62338;vege_1;9767;
62341;frui_0;9797;
62341;frui_1;9806;
62343;final-crs_0;9650;1200
62344;vege_0;9768;
62347;vege_1;9769;
62352;vege_0;9774;
62356;vege_1;9777;
62359;final-crs_5;9642;897
62360;vege_0;9779;
62364;vege_1;9781;
62370;vege_0;9782;
62373;vege_1;9783;
62379;vege_0;9784;
62380;meat_0;9771;
62381;vege_1;9786;
62381;meat_1;9772;
62381;gate-keeper;9817;
62382;final-crs_2;9652;658
62390;vege_0;9787;
62390;vege_1;9788;
62397;vege_1;9789;
62399;vege_0;9790;
62407;vege_1;9793;
62408;vege_0;9794;
62415;vege_1;9795;
62417;vege_0;9800;
62424;vege_1;9802;
62425;final-crs_7;9656;470
62426;vege_0;9803;
62434;final-crs_3;9645;248
62434;vege_1;9805;
62435;vege_0;9817;
62443;final-crs_10;9658;924
62446;meat_0;9780;
62446;meat_1;9798;
62451;final-crs_1;9659;629
62459;final-crs_8;9647;655
62479;final-crs_4;9648;106
62503;meat_0;9799;
62507;final-crs_11;9660;1100
62509;meat_1;9801;
62519;final-crs_9;9663;2242
62550;final-crs_6;9616;261
62557;final-crs_0;9649;558
62561;meat_0;9804;
62627;final-crs_7;9651;586
62628;final-crs_2;9654;950
62634;final-crs_5;9655;567
62641;gate-keeper;9836;
62670;final-crs_10;9657;1234
62675;final-crs_3;9618;617
62677;meat_0;9836;
62692;final-crs_1;9662;535
62700;final-crs_8;9664;997
62711;final-crs_9;9622;318
62726;final-crs_4;9628;373
62727;final-crs_11;9633;1095
62807;final-crs_0;9636;779
62807;final-crs_7;9640;195
62808;final-crs_6;9686;115
62879;final-crs_2;9687;125
62881;final-crs_5;9643;124
62895;final-crs_3;9688;1611
62922;gate-keeper;9851;
62923;final-crs_10;9644;417
62923;gate-keeper;9852;
62924;gate-keeper;9853;
62925;gate-keeper;9854;
62926;vege_1;9852;
62926;gate-keeper;9855;
62927;frui_1;9854;
62927;gate-keeper;9856;
62928;gate-keeper;9857;
62929;final-crs_8;9653;1162
62929;vege_0;9856;
62929;meat_0;9851;
62929;gate-keeper;9858;
62931;frui_0;9855;
62935;frui_1;9858;
62936;vege_1;9857;
62945;final-crs_1;9661;295
62955;final-crs_9;9665;1306
62979;meat_1;9853;
62980;final-crs_4;9709;453
62994;final-crs_11;9734;164
63014;final-crs_7;9735;550
63062;final-crs_0;9742;1107
63068;final-crs_6;9747;315
63124;final-crs_3;9743;193
63135;final-crs_5;9749;466
63139;final-crs_8;9751;264
63139;final-crs_9;9745;523
63152;final-crs_2;9753;168
63177;final-crs_10;9746;1326
63187;final-crs_4;9757;601
63196;final-crs_1;9748;1180
63212;gate-keeper;9876;
63213;gate-keeper;9877;
63214;gate-keeper;9878;
63215;vege_1;9876;
63215;gate-keeper;9879;
63216;gate-keeper;9880;
63222;vege_0;9880;
63225;meat_1;9877;
63252;meat_0;9878;
63253;final-crs_7;9758;880
63275;meat_1;9879;
63289;final-crs_11;9759;507
63290;final-crs_3;9752;947
63305;final-crs_0;9762;565
63308;final-crs_6;9763;1043
63355;final-crs_8;9754;1290
63373;final-crs_2;9766;1138
63389;final-crs_5;9770;1326
63393;final-crs_9;9755;1187
63421;final-crs_10;9756;828
63451;final-crs_1;9773;408
63468;final-crs_4;9775;1280
63469;final-crs_7;9744;297
63503;gate-keeper;9966;
63504;gate-keeper;9967;
63505;gate-keeper;9968;
63506;meat_0;9966;
63509;vege_0;9968;
63510;meat_1;9967;
63513;final-crs_3;9760;1544
63526;final-crs_11;9776;609
63548;final-crs_0;9761;1097
63563;final-crs_2;9778;882
63563;final-crs_6;9750;714
63606;final-crs_5;9764;1348
63615;final-crs_8;9785;164
63657;final-crs_9;9791;82
63666;final-crs_10;9765;1407
63667;final-crs_1;9792;278
63692;final-crs_7;9796;224
63713;gate-keeper;9983;
63714;vege_0;9983;
63714;gate-keeper;9984;
63722;final-crs_4;9767;526
63723;vege_1;9984;
63751;final-crs_3;9797;967
63756;final-crs_11;9806;1067
63788;final-crs_0;9768;865
63790;final-crs_6;9769;973
63809;gate-keeper;9989;
63810;vege_0;9989;
63810;gate-keeper;9990;
63811;gate-keeper;9991;
63817;vege_1;9990;
63826;final-crs_8;9774;746
63858;meat_0;9991;
63878;final-crs_5;9777;1164
63884;final-crs_2;9779;1317
63886;final-crs_9;9781;638
63912;final-crs_1;9782;296
63915;final-crs_10;9783;74
63958;final-crs_7;9784;1396
63960;final-crs_4;9771;444
63987;final-crs_0;9786;316
63999;final-crs_11;9772;470
64003;final-crs_3;9787;2093
64039;final-crs_6;9788;361
64042;final-crs_8;9789;666
64076;final-crs_5;9790;392
64086;final-crs_2;9793;1432
64101;gate-keeper;10079;
64108;meat_0;10079;
64119;gate-keeper;10080;
64120;gate-keeper;10081;
64122;vege_1;10080;
64124;final-crs_10;9794;74
64124;vege_0;10081;
64133;final-crs_9;9795;711
64198;final-crs_1;9800;791
64216;final-crs_4;9802;837
64220;final-crs_0;9803;570
64229;final-crs_7;9805;1873
64247;final-crs_11;9817;598
64279;final-crs_6;9780;234
64282;final-crs_8;9798;1026
64289;final-crs_3;9799;548
64303;final-crs_5;9801;453
64318;final-crs_2;9804;1108
64373;final-crs_9;9836;1179
64388;final-crs_10;9852;97
64430;final-crs_4;9854;936
64434;final-crs_7;9856;978
64455;final-crs_1;9851;673
64503;final-crs_11;9855;149
64519;final-crs_3;9858;799
64519;final-crs_8;9857;272
64521;final-crs_6;9853;242
64522;final-crs_5;9876;472
64527;final-crs_0;9880;302
64580;final-crs_9;9877;540
64595;final-crs_2;9878;285
64622;final-crs_10;9879;174
64661;final-crs_7;9966;564
64672;gate-keeper;10120;
64673;gate-keeper;10121;
64674;gate-keeper;10122;
64681;vege_0;10121;
64682;vege_1;10122;
64693;meat_0;10120;
64703;final-crs_3;9968;152
64704;final-crs_1;9967;213
64713;final-crs_4;9983;789
64720;final-crs_5;9984;1250
64735;final-crs_11;9989;113
64778;final-crs_0;9990;857
64796;final-crs_6;9991;171
64808;final-crs_2;10079;1327
64810;final-crs_8;10080;108
64834;final-crs_9;10081;397
64907;final-crs_10;10121;210
64927;final-crs_7;10122;1431
64936;final-crs_4;10120;378
65255;gate-keeper;10164;
65256;gate-keeper;10165;
65260;vege_1;10164;
65266;vege_0;10165;
65272;final-crs_9;10164;684
65281;final-crs_8;10165;1179
65548;gate-keeper;10184;
65549;gate-keeper;10185;
65550;gate-keeper;10186;
65551;gate-keeper;10187;
65555;meat_1;10184;
65559;vege_0;10186;
65559;vege_1;10187;
65565;meat_0;10185;
65580;final-crs_6;10184;309
65624;final-crs_7;10186;965
65680;final-crs_1;10187;209
65686;final-crs_4;10185;416
65860;gate-keeper;10273;
65861;gate-keeper;10274;
65862;gate-keeper;10275;
65863;gate-keeper;10276;
65864;gate-keeper;10277;
65865;gate-keeper;10278;
65866;frui_0;10276;
65866;frui_1;10277;
65866;gate-keeper;10279;
65867;gate-keeper;10280;
65868;gate-keeper;10281;
65869;vege_1;10278;
65869;gate-keeper;10282;
65870;vege_0;10280;
65870;gate-keeper;10283;
65871;gate-keeper;10284;
65872;frui_0;10279;
65872;frui_1;10284;
65872;gate-keeper;10285;
65873;gate-keeper;10286;
65874;meat_0;10273;
65874;gate-keeper;10287;
65875;gate-keeper;10288;
65876;gate-keeper;10289;
65877;gate-keeper;10290;
65878;vege_1;10281;
65878;frui_0;10285;
65878;gate-keeper;10291;
65879;vege_0;10282;
65879;frui_1;10287;
65879;gate-keeper;10292;
65880;gate-keeper;10293;
65881;gate-keeper;10294;
65882;gate-keeper;10295;
65883;gate-keeper;10296;
65884;frui_0;10288;
65884;gate-keeper;10297;
65885;gate-keeper;10298;
65886;vege_1;10283;
65886;frui_1;10291;
65886;gate-keeper;10299;
65887;gate-keeper;10300;
65888;gate-keeper;10301;
65889;vege_0;10286;
65889;gate-keeper;10302;
65890;frui_0;10295;
65890;gate-keeper;10303;
65891;gate-keeper;10304;
65892;frui_1;10299;
65892;gate-keeper;10305;
65893;final-crs_7;10276;255
65893;gate-keeper;10306;
65894;gate-keeper;10307;
65895;vege_1;10289;
65895;gate-keeper;10308;
65896;vege_0;10292;
65896;gate-keeper;10309;
65897;frui_0;10301;
65897;gate-keeper;10310;
65898;frui_1;10304;
65898;gate-keeper;10311;
65899;gate-keeper;10312;
65900;gate-keeper;10313;
65901;gate-keeper;10314;
65902;gate-keeper;10315;
65903;gate-keeper;10316;
65904;frui_0;10305;
65904;gate-keeper;10317;
65905;vege_1;10302;
65905;frui_1;10307;
65905;gate-keeper;10318;
65906;meat_1;10274;
65906;gate-keeper;10319;
65907;vege_0;10303;
65907;gate-keeper;10320;
65908;gate-keeper;10321;
65909;gate-keeper;10322;
65910;frui_0;10312;
65910;gate-keeper;10323;
65911;frui_1;10314;
65911;gate-keeper;10324;
65912;final-crs_1;10277;210
65912;gate-keeper;10325;
65913;gate-keeper;10326;
65914;vege_1;10309;
65914;gate-keeper;10327;
65915;gate-keeper;10328;
65916;vege_0;10310;
65916;gate-keeper;10329;
65917;frui_0;10315;
65917;gate-keeper;10330;
65918;gate-keeper;10331;
65919;frui_1;10318;
65919;gate-keeper;10332;
65920;final-crs_4;10278;547
65920;gate-keeper;10333;
65921;gate-keeper;10334;
65922;gate-keeper;10335;
65923;gate-keeper;10336;
65924;vege_1;10313;
65924;frui_0;10323;
65924;gate-keeper;10337;
65925;frui_1;10329;
65926;vege_0;10316;
65931;frui_0;10330;
65933;vege_1;10317;
65935;vege_0;10319;
65936;meat_0;10275;
65940;final-crs_3;10280;474
65942;final-crs_10;10279;562
65942;vege_1;10320;
65944;vege_0;10321;
65948;final-crs_0;10284;167
65949;final-crs_5;10273;719
65952;vege_0;10325;
65952;vege_1;10326;
65961;vege_0;10328;
65961;vege_1;10331;
65961;meat_1;10290;
65964;gate-keeper;10350;
65965;final-crs_2;10281;1506
65970;vege_1;10333;
65971;vege_0;10334;
65979;vege_1;10335;
65980;vege_0;10337;
65999;final-crs_11;10285;1274
66008;meat_0;10293;
66029;meat_1;10294;
66037;final-crs_9;10282;77
66067;meat_0;10296;
66072;final-crs_8;10287;1171
66076;final-crs_6;10288;520
66099;meat_1;10297;
66128;meat_0;10298;
66129;final-crs_7;10283;426
66149;final-crs_3;10291;123
66155;final-crs_4;10286;1354
66156;final-crs_1;10295;1281
66156;meat_1;10300;
66177;final-crs_10;10299;576
66183;meat_0;10306;
66184;gate-keeper;10362;
66185;gate-keeper;10363;
66186;frui_1;10362;
66186;gate-keeper;10364;
66187;frui_0;10364;
66187;gate-keeper;10365;
66188;gate-keeper;10366;
66189;final-crs_2;10289;462
66196;vege_0;10366;
66200;final-crs_5;10292;1285
66206;final-crs_0;10301;1489
66218;meat_1;10308;
66227;final-crs_11;10304;876
66240;meat_0;10311;
66273;meat_1;10322;
66275;final-crs_6;10305;1894
66304;final-crs_9;10302;721
66306;final-crs_8;10307;539
66308;meat_0;10324;
66322;meat_1;10327;
66354;final-crs_7;10274;335
66366;final-crs_3;10303;650
66373;meat_0;10332;
66384;meat_1;10336;
66392;final-crs_4;10312;78
66407;final-crs_1;10314;714
66415;final-crs_5;10309;1762
66415;final-crs_10;10310;93
66434;final-crs_0;10315;2099
66435;meat_0;10350;
66444;meat_1;10363;
66460;final-crs_2;10318;632
66477;final-crs_11;10313;790
66497;meat_1;10365;
66508;final-crs_6;10323;1357
66515;final-crs_8;10329;454
66520;gate-keeper;10450;
66521;gate-keeper;10451;
66522;gate-keeper;10452;
66523;gate-keeper;10453;
66524;vege_1;10453;
66524;frui_0;10451;
66524;gate-keeper;10454;
66525;gate-keeper;10455;
66526;frui_1;10454;
66526;gate-keeper;10456;
66527;gate-keeper;10457;
66530;vege_0;10455;
66531;frui_0;10457;
66535;vege_1;10456;
66557;final-crs_9;10316;801
66558;meat_1;10450;
66564;meat_0;10452;
66614;final-crs_3;10330;409
66624;final-crs_7;10317;301
66631;final-crs_4;10319;1328
66633;final-crs_2;10275;91
66633;final-crs_5;10320;435
66638;final-crs_1;10321;1044
66644;final-crs_10;10325;865
66692;final-crs_0;10326;68
66714;gate-keeper;10471;
66719;vege_1;10471;
66733;final-crs_11;10328;758
66747;final-crs_8;10331;273
66771;final-crs_6;10290;363
66787;final-crs_9;10333;772
66823;final-crs_5;10334;836
66862;final-crs_3;10335;639
66865;final-crs_7;10337;927
66867;final-crs_2;10293;723
