time;ckpt;id;money
65476;vege_1;10178;
65477;frui_0;10179;
65478;frui_1;10180;
65485;meat_1;10174;
65543;final-crs_9;10175;256
65546;final-crs_11;10176;553
65559;final-crs_2;10177;765
65609;final-crs_0;10178;1172
65617;final-crs_1;10179;2040
65632;final-crs_7;10180;2206
65636;final-crs_4;10174;365
65676;gate-keeper;10263;
65678;frui_0;10263;
65685;final-crs_8;10263;429
66204;gate-keeper;10367;
66208;vege_0;10367;
66217;final-crs_10;10367;843
66384;gate-keeper;10380;
66385;gate-keeper;10381;
66388;frui_1;10380;
66389;frui_0;10381;
66445;final-crs_5;10380;2227
66445;final-crs_11;10381;200
66583;gate-keeper;10461;
66584;gate-keeper;10462;
66588;vege_0;10461;
66588;vege_1;10462;
66595;final-crs_8;10461;86
66625;final-crs_5;10462;413
67126;gate-keeper;10501;
67129;frui_0;10501;
67199;gate-keeper;10504;
67200;gate-keeper;10505;
67201;frui_0;10504;
67201;gate-keeper;10506;
67202;gate-keeper;10507;
67203;vege_1;10506;
67206;frui_1;10505;
67208;frui_0;10507;
67242;final-crs_6;10501;1134
67246;final-crs_10;10504;379
67247;final-crs_1;10506;336
67256;final-crs_2;10505;531
67268;final-crs_7;10507;1229
67413;gate-keeper;10515;
67414;gate-keeper;10516;
67415;gate-keeper;10517;
67416;gate-keeper;10518;
67417;frui_0;10516;
67417;gate-keeper;10519;
67418;gate-keeper;10520;
67419;vege_1;10515;
67419;gate-keeper;10521;
67420;gate-keeper;10522;
67421;gate-keeper;10523;
67422;gate-keeper;10524;
67423;vege_0;10517;
67424;frui_0;10523;
67428;vege_1;10520;
67431;vege_0;10522;
67457;meat_0;10518;
67467;final-crs_6;10516;788
67477;meat_1;10519;
67488;final-crs_7;10515;1034
67493;final-crs_1;10517;1176
67501;final-crs_10;10523;996
67505;final-crs_2;10520;508
67509;final-crs_3;10522;592
67523;meat_0;10521;
67529;final-crs_0;10518;1074
67543;meat_1;10524;
67562;final-crs_4;10519;1923
67568;final-crs_9;10521;603
67589;final-crs_8;10524;780
67688;gate-keeper;10544;
67707;meat_0;10544;
67715;final-crs_6;10544;1260
67977;gate-keeper;10565;
67980;frui_0;10565;
67983;final-crs_0;10565;84
68157;gate-keeper;10579;
68158;frui_1;10579;
68160;final-crs_1;10579;1071
68219;gate-keeper;10580;
68220;frui_0;10580;
68220;gate-keeper;10581;
68221;gate-keeper;10582;
68222;gate-keeper;10583;
68225;final-crs_2;10580;125
68225;vege_0;10581;
68227;final-crs_6;10581;255
68227;vege_1;10583;
68227;frui_0;10582;
68251;final-crs_9;10583;2036
68256;final-crs_10;10582;742
68266;gate-keeper;10584;
68267;gate-keeper;10585;
68268;gate-keeper;10586;
68269;gate-keeper;10587;
68272;vege_0;10587;
68272;frui_0;10584;
68272;frui_1;10585;
68275;frui_0;10586;
68294;final-crs_5;10587;693
68299;final-crs_8;10584;868
68307;final-crs_3;10585;188
68313;final-crs_4;10586;913
68606;gate-keeper;10613;
68607;gate-keeper;10614;
68609;frui_1;10614;
68610;vege_1;10613;
68667;final-crs_7;10614;528
68720;final-crs_2;10613;164
68846;gate-keeper;10629;
68847;gate-keeper;10630;
68848;gate-keeper;10631;
68849;gate-keeper;10632;
68850;vege_0;10630;
68850;frui_0;10631;
68853;final-crs_11;10630;548
68858;meat_0;10629;
68880;meat_1;10632;
68917;final-crs_7;10631;1964
68936;final-crs_0;10629;727
68958;final-crs_9;10632;819
69097;gate-keeper;10651;
69112;meat_0;10651;
69134;final-crs_11;10651;845
69137;gate-keeper;10652;
69138;gate-keeper;10653;
69139;gate-keeper;10654;
69141;vege_0;10654;
69141;frui_0;10652;
69165;final-crs_10;10654;525
69168;final-crs_7;10652;284
69170;meat_0;10653;
69176;final-crs_0;10653;934
69387;gate-keeper;10674;
69391;vege_1;10674;
69393;final-crs_7;10674;849
69774;gate-keeper;10700;
69775;gate-keeper;10701;
69776;frui_0;10700;
69776;gate-keeper;10702;
69777;vege_1;10701;
69777;gate-keeper;10703;
69785;vege_0;10702;
69788;vege_1;10703;
69819;final-crs_11;10700;2083
69856;final-crs_1;10701;1949
69872;final-crs_9;10702;1075
69880;final-crs_6;10703;1205
70014;gate-keeper;10720;
70015;vege_1;10720;
70015;gate-keeper;10721;
70017;frui_1;10721;
70063;final-crs_11;10720;630
70100;final-crs_1;10721;712
70130;gate-keeper;10730;
70135;frui_0;10730;
70157;final-crs_0;10730;675
70433;gate-keeper;10752;
70442;vege_0;10752;
70470;final-crs_7;10752;69
70728;gate-keeper;10773;
70729;gate-keeper;10774;
70732;vege_1;10773;
70738;vege_0;10774;
70746;final-crs_4;10773;777
70809;final-crs_1;10774;1414
70809;gate-keeper;10778;
70810;vege_0;10778;
70810;gate-keeper;10779;
70811;frui_1;10779;
70811;gate-keeper;10780;
70816;frui_0;10780;
70835;final-crs_9;10778;1364
70839;final-crs_11;10779;1415
70860;final-crs_6;10780;730
71026;gate-keeper;10797;
71065;meat_0;10797;
71075;final-crs_9;10797;948
71303;gate-keeper;10816;
71304;vege_0;10816;
71304;gate-keeper;10817;
71309;final-crs_0;10816;284
71309;frui_0;10817;
71318;final-crs_1;10817;457
71580;gate-keeper;10837;
71581;gate-keeper;10838;
71583;vege_0;10838;
71584;frui_0;10837;
71589;final-crs_7;10838;497
71598;final-crs_6;10837;1230
71633;gate-keeper;10841;
71634;gate-keeper;10842;
71636;vege_1;10841;
71637;frui_1;10842;
71639;final-crs_2;10841;1493
71639;final-crs_8;10842;204
71864;gate-keeper;10858;
71865;gate-keeper;10859;
71869;frui_1;10858;
71871;frui_0;10859;
71880;final-crs_5;10858;678
71883;final-crs_10;10859;419
72137;gate-keeper;10878;
72138;gate-keeper;10879;
72152;meat_1;10878;
72157;final-crs_10;10878;897
72192;meat_0;10879;
72242;final-crs_9;10879;993
72308;gate-keeper;10892;
72339;meat_1;10892;
72354;final-crs_2;10892;269
72425;gate-keeper;10896;
72426;gate-keeper;10897;
72427;frui_1;10896;
72427;gate-keeper;10898;
72428;gate-keeper;10899;
72429;gate-keeper;10900;
72430;frui_0;10897;
72430;gate-keeper;10901;
72432;meat_0;10898;
72433;vege_1;10899;
72434;final-crs_3;10896;1087
72450;final-crs_9;10897;1207
72462;meat_1;10900;
72495;meat_0;10901;
72499;gate-keeper;10905;
72500;gate-keeper;10906;
72501;vege_1;10906;
72502;frui_0;10905;
72503;final-crs_11;10898;1186
72536;final-crs_0;10899;118
72549;final-crs_1;10900;216
72564;final-crs_8;10901;647
72599;final-crs_7;10906;339
72605;final-crs_2;10905;1677
73455;gate-keeper;10978;
73459;vege_0;10978;
73468;final-crs_9;10978;715
73867;gate-keeper;11009;
73871;frui_0;11009;
73872;final-crs_10;11009;918
74107;gate-keeper;11027;
74141;meat_1;11027;
74147;final-crs_2;11027;628
74186;gate-keeper;11032;
74187;vege_1;11032;
74187;gate-keeper;11033;
74191;frui_0;11033;
74228;final-crs_3;11032;369
74228;final-crs_9;11033;167
74428;gate-keeper;11049;
74429;gate-keeper;11050;
74430;vege_1;11049;
74430;gate-keeper;11051;
74435;vege_0;11051;
74435;frui_1;11050;
74450;final-crs_3;11049;1151
74475;final-crs_0;11051;1153
74497;final-crs_9;11050;597
74677;gate-keeper;11070;
74678;meat_1;11070;
74686;final-crs_0;11070;1318
74993;gate-keeper;11093;
74994;gate-keeper;11094;
74995;gate-keeper;11095;
74997;vege_0;11093;
74997;frui_0;11094;
75006;final-crs_6;11093;169
75010;final-crs_8;11094;618
75021;meat_0;11095;
75058;final-crs_2;11095;562
75613;gate-keeper;11140;
75616;frui_0;11140;
75627;final-crs_3;11140;994
75915;gate-keeper;11162;
75916;gate-keeper;11163;
75917;vege_1;11163;
75917;frui_1;11162;
75924;final-crs_0;11163;1451
75960;final-crs_4;11162;1503
76236;gate-keeper;11184;
76237;gate-keeper;11185;
76238;gate-keeper;11186;
76240;vege_1;11184;
76240;frui_1;11185;
76256;final-crs_9;11184;1564
76272;final-crs_10;11185;559
76274;meat_0;11186;
76303;final-crs_11;11186;66
76371;gate-keeper;11196;
76377;frui_0;11196;
76382;final-crs_0;11196;239
76524;gate-keeper;11209;
76525;vege_1;11209;
76553;final-crs_11;11209;122
76813;gate-keeper;11225;
76814;gate-keeper;11226;
76815;gate-keeper;11227;
76816;vege_1;11225;
76816;gate-keeper;11228;
76817;gate-keeper;11229;
76818;gate-keeper;11230;
76819;frui_1;11229;
76820;vege_0;11226;
76826;vege_1;11227;
76831;vege_0;11228;
76837;vege_1;11230;
76840;final-crs_8;11225;1292
76880;final-crs_4;11229;1405
76882;final-crs_0;11226;512
76913;gate-keeper;11237;
76914;frui_1;11237;
76914;gate-keeper;11238;
76916;final-crs_5;11227;1022
76920;vege_1;11238;
76929;final-crs_9;11228;1091
76953;final-crs_7;11230;619
76953;final-crs_10;11237;957
76958;final-crs_1;11238;1427
77459;gate-keeper;11279;
77465;vege_0;11279;
77472;final-crs_11;11279;717
77748;gate-keeper;11297;
77749;gate-keeper;11298;
77750;frui_0;11298;
77750;gate-keeper;11299;
77751;gate-keeper;11300;
77752;frui_1;11299;
77754;vege_1;11297;
77757;vege_0;11300;
77795;final-crs_1;11298;292
77798;gate-keeper;11303;
77831;final-crs_5;11299;151
77843;final-crs_0;11297;676
77853;meat_0;11303;
77857;final-crs_8;11300;139
77859;final-crs_3;11303;455
78378;gate-keeper;11343;
78379;gate-keeper;11344;
78380;gate-keeper;11345;
78381;gate-keeper;11346;
78382;gate-keeper;11347;
78384;vege_0;11343;
78384;vege_1;11344;
78389;meat_1;11346;
78392;vege_1;11345;
78394;vege_0;11347;
78396;final-crs_11;11343;930
78413;final-crs_4;11344;613
78414;final-crs_7;11346;320
78437;final-crs_10;11345;227
78539;final-crs_0;11347;1426
78625;gate-keeper;11366;
78629;vege_0;11366;
78635;final-crs_4;11366;479
78679;gate-keeper;11368;
78680;vege_1;11368;
78680;gate-keeper;11369;
78681;gate-keeper;11370;
78684;vege_0;11369;
78691;final-crs_3;11368;459
78722;meat_1;11370;
78796;final-crs_1;11369;323
78806;final-crs_2;11370;600
78943;gate-keeper;11389;
78944;gate-keeper;11390;
78947;meat_1;11390;
78948;vege_1;11389;
79018;final-crs_5;11390;121
79023;final-crs_1;11389;1239
79245;gate-keeper;11413;
79252;vege_0;11413;
79275;final-crs_9;11413;1342
79580;gate-keeper;11439;
79585;frui_0;11439;
79593;final-crs_3;11439;649
79792;gate-keeper;11454;
79793;frui_0;11454;
79793;gate-keeper;11455;
79798;final-crs_1;11454;444
79826;meat_1;11455;
79837;final-crs_8;11455;242
80448;gate-keeper;11570;
80449;gate-keeper;11571;
80475;meat_0;11570;
80476;meat_1;11571;
80530;final-crs_4;11570;390
80534;final-crs_1;11571;521
80755;gate-keeper;11593;
80762;frui_0;11593;
80765;final-crs_1;11593;131
81083;gate-keeper;11682;
81084;gate-keeper;11683;
81085;gate-keeper;11684;
81089;frui_0;11682;
81089;frui_1;11683;
81103;meat_1;11684;
81127;final-crs_5;11682;535
81135;final-crs_0;11683;731
81142;final-crs_10;11684;646
81187;gate-keeper;11692;
81196;meat_0;11692;
81198;final-crs_4;11692;271
81424;gate-keeper;11706;
81425;gate-keeper;11707;
81426;gate-keeper;11708;
81427;gate-keeper;11709;
81428;gate-keeper;11710;
81429;frui_0;11707;
81429;gate-keeper;11711;
81430;frui_1;11709;
81432;vege_1;11706;
81433;vege_0;11710;
81437;frui_0;11711;
81440;meat_0;11708;
81457;final-crs_4;11707;786
81470;final-crs_9;11709;852
81483;final-crs_6;11706;289
81483;final-crs_8;11710;341
81512;final-crs_1;11711;1140
81560;final-crs_3;11708;172
81759;gate-keeper;11735;
81761;frui_1;11735;
81801;final-crs_3;11735;388
82036;gate-keeper;11753;
82037;gate-keeper;11754;
82038;frui_0;11753;
82038;gate-keeper;11755;
82039;gate-keeper;11756;
82042;frui_1;11754;
82044;frui_0;11755;
82047;vege_0;11756;
82070;final-crs_7;11753;88
82079;final-crs_5;11754;685
82089;final-crs_11;11755;241
82097;final-crs_2;11756;718
82332;gate-keeper;11776;
82333;vege_0;11776;
82333;gate-keeper;11777;
82334;gate-keeper;11778;
82336;vege_1;11777;
82337;frui_1;11778;
82385;final-crs_4;11776;1444
82393;final-crs_10;11777;419
82409;final-crs_6;11778;291
82624;gate-keeper;11931;
82625;vege_1;11931;
82680;final-crs_9;11931;493
82907;gate-keeper;11950;
82908;gate-keeper;11951;
82909;gate-keeper;11952;
82915;vege_0;11950;
82915;vege_1;11951;
82925;vege_0;11952;
82929;final-crs_9;11950;441
82970;final-crs_1;11951;782
82979;final-crs_3;11952;89
83474;gate-keeper;12122;
83475;vege_0;12122;
83475;gate-keeper;12123;
83476;gate-keeper;12124;
83477;frui_1;12123;
83477;gate-keeper;12125;
83478;gate-keeper;12126;
83480;final-crs_2;12122;1021
83483;frui_0;12125;
83483;frui_1;12126;
83484;vege_0;12124;
83489;final-crs_3;12123;173
83490;final-crs_8;12125;853
83520;final-crs_7;12126;166
83522;final-crs_0;12124;806
83551;gate-keeper;12129;
83552;vege_0;12129;
83552;gate-keeper;12130;
83553;gate-keeper;12131;
83556;frui_1;12130;
83559;final-crs_11;12129;708
83559;frui_0;12131;
83610;final-crs_6;12130;1600
83631;final-crs_1;12131;1159
83891;gate-keeper;12156;
83894;vege_0;12156;
83936;final-crs_9;12156;1210
84116;gate-keeper;12170;
84117;vege_1;12170;
84117;gate-keeper;12171;
84118;frui_0;12171;
84118;gate-keeper;12172;
84119;gate-keeper;12173;
84120;final-crs_10;12170;1669
84124;vege_0;12172;
84125;vege_1;12173;
84185;final-crs_9;12171;1960
84197;final-crs_2;12172;613
84208;final-crs_3;12173;151
84385;gate-keeper;12193;
84386;frui_0;12193;
84406;final-crs_10;12193;438
84681;gate-keeper;12215;
84690;vege_0;12215;
84701;final-crs_3;12215;939
84973;gate-keeper;12299;
84974;gate-keeper;12300;
84975;frui_1;12299;
84975;gate-keeper;12301;
84976;gate-keeper;12302;
84977;gate-keeper;12303;
84978;gate-keeper;12304;
84979;frui_0;12300;
84980;vege_0;12301;
84985;vege_1;12302;
84990;meat_1;12303;
84992;vege_0;12304;
84993;final-crs_8;12299;869
84994;final-crs_6;12300;1268
85001;final-crs_0;12301;1107
85008;final-crs_7;12302;509
85015;final-crs_11;12303;173
85046;final-crs_4;12304;646
85208;gate-keeper;12321;
85209;gate-keeper;12322;
85211;frui_0;12321;
85214;frui_1;12322;
85233;gate-keeper;12323;
85234;final-crs_6;12321;991
85234;gate-keeper;12324;
85238;final-crs_11;12322;444
85238;frui_0;12323;
85238;frui_1;12324;
85242;final-crs_1;12323;759
85253;final-crs_7;12324;364
85512;gate-keeper;12343;
85513;vege_0;12343;
85513;gate-keeper;12344;
85514;gate-keeper;12345;
85517;final-crs_5;12343;1513
85518;meat_0;12344;
85548;meat_1;12345;
85560;final-crs_8;12344;1155
85601;final-crs_2;12345;344
85853;gate-keeper;12365;
85854;gate-keeper;12366;
85855;gate-keeper;12367;
85856;gate-keeper;12368;
85857;frui_1;12365;
85857;gate-keeper;12369;
85858;gate-keeper;12370;
85859;vege_1;12370;
85859;frui_0;12367;
85860;meat_0;12366;
85862;frui_1;12368;
85865;frui_0;12369;
85870;final-crs_9;12365;1164
85872;final-crs_3;12370;800
85912;final-crs_0;12367;690
85930;final-crs_6;12366;522
85964;final-crs_1;12368;2060
85991;final-crs_4;12369;521
86139;gate-keeper;12392;
86140;frui_0;12392;
86173;final-crs_6;12392;997
