time;ckpt;id;money
64041;final-crs_0;1081;2206
64041;final-crs_1;1085;782
64042;meat_1;1087;
64056;final-crs_6;1083;239
64109;final-crs_7;1086;1885
64125;final-crs_10;1084;934
64127;final-crs_5;1087;358
64282;gate-keeper;1088;
64283;gate-keeper;1089;
64284;vege_1;1089;
64284;gate-keeper;1090;
64285;gate-keeper;1091;
64286;gate-keeper;1092;
64287;final-crs_6;1089;214
64287;vege_0;1090;
64287;gate-keeper;1093;
64288;gate-keeper;1094;
64289;meat_1;1088;
64293;final-crs_0;1090;453
64293;vege_1;1091;
64297;vege_0;1093;
64301;final-crs_7;1088;683
64307;final-crs_8;1091;613
64321;meat_0;1092;
64328;final-crs_10;1093;1221
64334;final-crs_11;1092;1223
64334;gate-keeper;1095;
64335;gate-keeper;1096;
64336;gate-keeper;1097;
64337;vege_1;1095;
64337;gate-keeper;1098;
64338;gate-keeper;1099;
64339;gate-keeper;1100;
64340;frui_0;1099;
64340;gate-keeper;1101;
64341;frui_1;1100;
64343;vege_0;1096;
64346;meat_1;1094;
64348;vege_1;1097;
64352;vege_0;1101;
64378;meat_0;1098;
64389;final-crs_3;1095;1754
64433;final-crs_5;1099;184
64446;final-crs_2;1100;654
64446;final-crs_12;1096;745
64447;final-crs_4;1094;1744
64449;final-crs_9;1097;514
64514;final-crs_1;1101;878
64520;final-crs_8;1098;1455
64525;gate-keeper;1102;
64526;gate-keeper;1103;
64527;meat_1;1102;
64527;gate-keeper;1104;
64528;gate-keeper;1105;
64529;gate-keeper;1106;
64530;gate-keeper;1107;
64531;vege_1;1103;
64531;gate-keeper;1108;
64533;frui_1;1107;
64536;vege_0;1104;
64536;frui_0;1108;
64537;final-crs_6;1102;417
64541;vege_1;1105;
64544;vege_0;1106;
64567;final-crs_7;1103;1360
64577;final-crs_10;1107;265
64627;final-crs_11;1104;471
64652;final-crs_3;1108;411
64685;final-crs_5;1105;1214
64689;final-crs_1;1106;994
64816;gate-keeper;1109;
64817;gate-keeper;1110;
64818;vege_0;1109;
64818;gate-keeper;1111;
64819;gate-keeper;1112;
64820;gate-keeper;1113;
64821;gate-keeper;1114;
64822;gate-keeper;1115;
64827;vege_1;1111;
64828;vege_0;1112;
64834;meat_0;1110;
64835;final-crs_10;1109;820
64837;vege_1;1113;
64839;vege_0;1114;
64842;final-crs_7;1111;87
64845;vege_1;1115;
64863;final-crs_3;1112;1587
64876;final-crs_11;1110;1067
64909;final-crs_5;1113;382
64914;final-crs_9;1114;974
64945;final-crs_1;1115;686
65106;gate-keeper;1116;
65107;gate-keeper;1117;
65108;gate-keeper;1118;
65109;gate-keeper;1119;
65110;vege_0;1116;
65110;frui_1;1119;
65110;gate-keeper;1120;
65111;vege_1;1117;
65111;gate-keeper;1121;
65112;gate-keeper;1122;
65120;vege_0;1118;
65121;vege_1;1120;
65129;vege_0;1121;
65132;vege_1;1122;
65153;final-crs_11;1116;1304
65159;final-crs_9;1119;1388
65167;final-crs_1;1117;652
65189;final-crs_2;1118;761
65189;final-crs_4;1120;276
65213;final-crs_5;1121;618
65248;final-crs_6;1122;635
65283;gate-keeper;1123;
65284;gate-keeper;1124;
65285;gate-keeper;1125;
65286;frui_1;1124;
65286;gate-keeper;1126;
65287;gate-keeper;1127;
65288;gate-keeper;1128;
65289;gate-keeper;1129;
65291;vege_0;1123;
65291;vege_1;1125;
65298;final-crs_12;1124;1180
65301;vege_0;1126;
65301;vege_1;1127;
65310;vege_1;1128;
65311;vege_0;1129;
65319;final-crs_7;1123;586
65331;final-crs_3;1125;896
65331;final-crs_11;1126;463
65359;final-crs_9;1127;81
65380;final-crs_4;1128;189
65421;final-crs_1;1129;1577
65446;gate-keeper;1130;
65447;gate-keeper;1131;
65448;gate-keeper;1132;
65449;vege_0;1130;
65449;gate-keeper;1133;
65450;vege_1;1131;
65450;gate-keeper;1134;
65451;gate-keeper;1135;
65452;gate-keeper;1136;
65453;gate-keeper;1137;
65454;frui_0;1133;
65454;gate-keeper;1138;
65455;gate-keeper;1139;
65456;frui_1;1137;
65456;gate-keeper;1140;
65457;gate-keeper;1141;
65458;vege_0;1132;
65458;gate-keeper;1142;
65459;vege_1;1134;
65459;gate-keeper;1143;
65460;gate-keeper;1144;
65461;gate-keeper;1145;
65462;gate-keeper;1146;
65463;final-crs_7;1130;1205
65463;frui_1;1146;
65463;gate-keeper;1147;
65464;gate-keeper;1148;
65465;gate-keeper;1149;
65466;gate-keeper;1150;
65467;vege_0;1136;
65467;gate-keeper;1151;
65468;vege_1;1139;
65468;gate-keeper;1152;
65469;gate-keeper;1153;
65470;gate-keeper;1154;
65471;gate-keeper;1155;
65472;gate-keeper;1156;
65473;frui_1;1155;
65477;vege_0;1140;
65480;vege_1;1144;
65480;meat_1;1135;
65486;vege_0;1145;
65487;vege_1;1147;
65493;vege_0;1149;
65496;vege_1;1152;
65500;final-crs_10;1131;746
65502;vege_0;1153;
65503;final-crs_0;1133;1030
65506;vege_1;1154;
65507;meat_0;1138;
65508;final-crs_6;1137;199
65508;final-crs_8;1132;1921
65512;vege_0;1156;
65528;final-crs_12;1134;1484
65542;final-crs_3;1146;694
65543;final-crs_11;1136;389
65549;meat_1;1141;
65564;meat_0;1142;
65610;meat_0;1143;
65618;meat_1;1148;
65629;final-crs_4;1139;906
65634;final-crs_9;1155;960
65652;final-crs_1;1140;1110
65666;meat_0;1150;
65672;final-crs_2;1144;1700
65678;final-crs_7;1135;917
65681;meat_1;1151;
65684;final-crs_5;1145;639
65728;final-crs_8;1147;393
65731;final-crs_0;1149;562
65756;final-crs_10;1152;1082
65759;gate-keeper;1157;
65760;vege_1;1157;
65760;gate-keeper;1158;
65761;gate-keeper;1159;
65762;vege_0;1158;
65762;gate-keeper;1160;
65763;gate-keeper;1161;
65764;gate-keeper;1162;
65765;gate-keeper;1163;
65766;final-crs_6;1153;1371
65768;vege_1;1159;
65768;frui_1;1161;
65772;vege_0;1160;
65778;vege_1;1162;
65781;vege_0;1163;
65795;final-crs_3;1154;267
65801;final-crs_12;1138;403
65802;final-crs_11;1156;607
65873;final-crs_1;1141;150
65895;final-crs_4;1142;1081
65897;final-crs_9;1143;93
65907;final-crs_2;1148;288
65910;final-crs_7;1150;254
65920;final-crs_5;1151;1247
65949;final-crs_8;1157;367
65954;final-crs_0;1158;390
65974;final-crs_10;1159;121
65980;final-crs_6;1161;860
66002;final-crs_11;1160;433
66033;gate-keeper;1164;
66034;vege_1;1164;
66034;gate-keeper;1165;
66035;gate-keeper;1166;
66036;gate-keeper;1167;
66037;gate-keeper;1168;
66038;gate-keeper;1169;
66039;gate-keeper;1170;
66042;vege_0;1165;
66044;vege_1;1167;
66047;meat_1;1166;
66053;vege_0;1168;
66056;final-crs_12;1162;890
66075;meat_0;1169;
66097;final-crs_3;1163;1093
66097;meat_1;1170;
66116;final-crs_9;1164;2108
66133;final-crs_1;1165;649
66136;final-crs_2;1167;88
66148;final-crs_4;1166;1600
66158;final-crs_5;1168;571
66179;final-crs_7;1169;159
66182;final-crs_0;1170;2106
66248;gate-keeper;1171;
66249;gate-keeper;1172;
66250;vege_0;1171;
66250;frui_1;1172;
66250;gate-keeper;1173;
66251;gate-keeper;1174;
66252;gate-keeper;1175;
66253;gate-keeper;1176;
66254;gate-keeper;1177;
66259;vege_1;1174;
66260;vege_0;1176;
66264;meat_1;1173;
66302;meat_0;1175;
66307;final-crs_3;1171;720
66307;gate-keeper;1178;
66308;gate-keeper;1179;
66309;gate-keeper;1180;
66310;gate-keeper;1181;
66311;gate-keeper;1182;
66312;frui_1;1178;
66312;gate-keeper;1183;
66313;frui_0;1179;
66313;gate-keeper;1184;
66316;vege_1;1183;
66318;frui_1;1184;
66332;final-crs_12;1172;888
66336;meat_1;1177;
66345;final-crs_1;1174;900
66346;final-crs_2;1176;1156
66367;meat_0;1180;
66375;final-crs_4;1173;1162
66382;final-crs_9;1175;448
66394;meat_1;1181;
66413;final-crs_0;1178;397
66414;final-crs_5;1179;635
66420;final-crs_7;1183;829
66423;final-crs_8;1184;244
66425;meat_0;1182;
66428;final-crs_6;1177;987
66449;final-crs_10;1180;220
66526;final-crs_11;1181;258
66580;final-crs_3;1182;533
66601;gate-keeper;1185;
66602;gate-keeper;1186;
66603;vege_1;1186;
66603;gate-keeper;1187;
66604;gate-keeper;1188;
66605;gate-keeper;1189;
66606;gate-keeper;1190;
66607;gate-keeper;1191;
66608;vege_0;1187;
66611;final-crs_9;1186;390
66612;frui_0;1191;
66613;vege_1;1188;
66618;vege_0;1190;
66620;final-crs_4;1187;598
66621;final-crs_8;1191;279
66628;final-crs_6;1188;658
66631;meat_1;1185;
66632;final-crs_1;1190;1634
66645;final-crs_10;1185;1657
66654;meat_0;1189;
66671;final-crs_7;1189;840
66910;gate-keeper;1192;
66911;gate-keeper;1193;
66912;vege_1;1193;
66912;gate-keeper;1194;
66913;gate-keeper;1195;
66914;gate-keeper;1196;
66915;vege_0;1194;
66915;gate-keeper;1197;
66916;final-crs_7;1193;937
66916;gate-keeper;1198;
66921;vege_1;1195;
66921;meat_1;1192;
66923;meat_0;1196;
66924;vege_0;1197;
66926;final-crs_5;1194;82
66930;vege_1;1198;
67000;final-crs_11;1195;899
67004;final-crs_12;1192;203
67007;final-crs_3;1196;281
67070;final-crs_9;1197;1467
67072;final-crs_2;1198;497
67182;gate-keeper;1199;
67183;gate-keeper;1200;
67184;gate-keeper;1201;
67185;gate-keeper;1202;
67186;frui_0;1202;
67204;final-crs_3;1202;1972
67204;meat_1;1199;
67212;gate-keeper;1203;
67218;vege_0;1203;
67236;final-crs_12;1199;374
67236;meat_0;1200;
67263;meat_1;1201;
67289;final-crs_11;1203;771
67303;final-crs_2;1200;607
67311;final-crs_9;1201;1454
67512;gate-keeper;1204;
67513;vege_0;1204;
67513;gate-keeper;1205;
67540;final-crs_9;1204;1267
67541;meat_0;1205;
67559;final-crs_4;1205;1156
67799;gate-keeper;1206;
67800;gate-keeper;1207;
67801;gate-keeper;1208;
67803;vege_1;1206;
67808;vege_0;1207;
67811;meat_1;1208;
67834;final-crs_4;1206;433
67837;final-crs_0;1207;1268
67838;final-crs_7;1208;633
68093;gate-keeper;1209;
68094;gate-keeper;1210;
68095;vege_1;1209;
68095;gate-keeper;1211;
68096;gate-keeper;1212;
68097;vege_0;1211;
68097;gate-keeper;1213;
68098;final-crs_0;1209;78
68098;gate-keeper;1214;
68099;gate-keeper;1215;
68105;final-crs_1;1211;97
68105;vege_1;1212;
68107;vege_0;1213;
68112;vege_1;1214;
68118;final-crs_8;1212;1317
68122;final-crs_6;1213;1163
68139;meat_1;1210;
68145;final-crs_10;1214;382
68145;meat_0;1215;
68154;final-crs_5;1210;1100
68185;final-crs_3;1215;1865
68189;gate-keeper;1216;
68190;frui_0;1216;
68190;gate-keeper;1217;
68191;gate-keeper;1218;
68192;vege_1;1217;
68192;gate-keeper;1219;
68197;vege_0;1218;
68202;vege_1;1219;
68210;final-crs_9;1216;316
68226;final-crs_12;1217;1158
68251;final-crs_11;1218;767
68276;final-crs_2;1219;180
68378;gate-keeper;1220;
68379;gate-keeper;1221;
68384;frui_1;1220;
68392;final-crs_5;1220;1483
68393;meat_1;1221;
68449;final-crs_3;1221;790
68669;gate-keeper;1222;
68670;gate-keeper;1223;
68671;gate-keeper;1224;
68672;gate-keeper;1225;
68673;gate-keeper;1226;
68674;gate-keeper;1227;
68675;gate-keeper;1228;
68676;vege_1;1223;
68678;vege_0;1225;
68687;final-crs_3;1223;688
68688;final-crs_9;1225;603
68690;meat_0;1222;
68692;meat_1;1224;
68724;final-crs_12;1222;771
68728;final-crs_11;1224;1735
68761;meat_1;1226;
68764;meat_0;1227;
68789;final-crs_7;1226;749
68820;meat_0;1228;
68830;final-crs_0;1227;1059
68856;final-crs_5;1228;803
68933;gate-keeper;1229;
68934;gate-keeper;1230;
68935;gate-keeper;1231;
68936;vege_1;1230;
68936;gate-keeper;1232;
68937;gate-keeper;1233;
68938;vege_0;1231;
68942;meat_1;1229;
68946;vege_1;1232;
68957;final-crs_12;1230;2260
68965;final-crs_2;1231;744
68979;meat_0;1233;
68986;final-crs_11;1229;173
68995;final-crs_3;1232;387
69005;final-crs_7;1233;1522
69006;gate-keeper;1234;
69010;vege_1;1234;
69027;final-crs_4;1234;1283
69352;gate-keeper;1235;
69353;gate-keeper;1236;
69354;gate-keeper;1237;
69355;vege_1;1235;
69359;final-crs_5;1235;2104
69360;vege_0;1236;
69367;meat_1;1237;
69369;final-crs_6;1236;767
69379;final-crs_12;1237;1902
69583;gate-keeper;1238;
69584;gate-keeper;1239;
69585;frui_1;1239;
69597;final-crs_5;1239;261
69604;meat_1;1238;
69615;final-crs_12;1238;427
69698;gate-keeper;1240;
69699;vege_1;1240;
69723;final-crs_11;1240;831
69894;gate-keeper;1241;
69895;gate-keeper;1242;
69898;vege_0;1241;
69898;vege_1;1242;
69927;final-crs_6;1241;717
69936;final-crs_3;1242;194
70190;gate-keeper;1243;
70191;gate-keeper;1244;
70194;vege_0;1243;
70194;vege_1;1244;
70196;final-crs_6;1243;1850
70228;final-crs_2;1244;933
70521;gate-keeper;1245;
70522;gate-keeper;1246;
70523;frui_0;1245;
70523;gate-keeper;1247;
70528;vege_0;1246;
70529;vege_1;1247;
70560;final-crs_5;1245;1995
70561;final-crs_7;1246;534
70636;gate-keeper;1248;
70637;vege_1;1248;
70656;final-crs_3;1247;1308
70678;final-crs_6;1248;109
70845;gate-keeper;1249;
70846;vege_1;1249;
70846;gate-keeper;1250;
70852;vege_0;1250;
70914;final-crs_6;1249;373
70915;final-crs_3;1250;386
71146;gate-keeper;1251;
71147;gate-keeper;1252;
71153;meat_1;1251;
71160;final-crs_3;1251;896
71178;meat_0;1252;
71193;final-crs_4;1252;611
71414;gate-keeper;1253;
71415;gate-keeper;1254;
71416;gate-keeper;1255;
71417;frui_1;1255;
71419;vege_0;1253;
71419;meat_0;1254;
71429;final-crs_2;1255;158
71433;final-crs_7;1253;606
71440;final-crs_4;1254;556
71610;gate-keeper;1256;
71613;vege_1;1256;
71619;final-crs_3;1256;1052
71715;gate-keeper;1257;
71720;vege_0;1257;
71753;final-crs_1;1257;552
72044;gate-keeper;1258;
72045;gate-keeper;1259;
72046;vege_1;1258;
72046;gate-keeper;1260;
72064;final-crs_3;1258;793
72064;meat_1;1259;
72074;meat_0;1260;
72092;final-crs_8;1259;1325
72110;final-crs_2;1260;364
72345;gate-keeper;1261;
72346;gate-keeper;1262;
72347;gate-keeper;1263;
72348;vege_0;1261;
72356;meat_1;1262;
72370;meat_0;1263;
72376;final-crs_0;1261;547
72398;final-crs_7;1262;1397
72409;final-crs_11;1263;461
72618;gate-keeper;1264;
72619;gate-keeper;1265;
72622;vege_1;1265;
72625;final-crs_5;1265;81
72636;meat_1;1264;
72655;final-crs_4;1264;223
72937;gate-keeper;1266;
72938;gate-keeper;1267;
72939;gate-keeper;1268;
72940;vege_0;1268;
72951;meat_0;1266;
72980;final-crs_2;1268;629
72989;meat_1;1267;
73051;final-crs_9;1266;1198
73064;final-crs_0;1267;971
73237;gate-keeper;1269;
73238;gate-keeper;1270;
73239;frui_0;1270;
73243;vege_1;1269;
73266;final-crs_0;1270;231
73299;final-crs_9;1269;177
73489;gate-keeper;1271;
73490;gate-keeper;1272;
73526;meat_1;1271;
73527;meat_0;1272;
73534;gate-keeper;1273;
73535;vege_1;1273;
73543;final-crs_3;1271;164
73549;final-crs_8;1272;1005
73577;final-crs_11;1273;804
73864;gate-keeper;1274;
73865;gate-keeper;1275;
73869;frui_0;1274;
73873;vege_1;1275;
73905;final-crs_10;1274;1665
73921;final-crs_2;1275;1610
74039;gate-keeper;1276;
74040;gate-keeper;1277;
74048;vege_0;1277;
74061;meat_0;1276;
74066;final-crs_1;1277;850
74076;final-crs_6;1276;989
74171;gate-keeper;1278;
74173;vege_1;1278;
74195;final-crs_10;1278;1404
74396;gate-keeper;1279;
74397;gate-keeper;1280;
74402;vege_0;1279;
74412;final-crs_2;1279;528
74421;meat_1;1280;
74446;final-crs_10;1280;1151
74740;gate-keeper;1281;
74741;vege_0;1281;
74741;gate-keeper;1282;
74743;final-crs_5;1281;762
74749;vege_0;1282;
74755;final-crs_8;1282;584
75090;gate-keeper;1283;
75091;gate-keeper;1284;
75092;gate-keeper;1285;
75097;vege_1;1284;
75099;vege_0;1285;
75103;meat_0;1283;
75108;final-crs_10;1284;1179
75139;final-crs_2;1285;371
75183;final-crs_6;1283;1801
75346;gate-keeper;1286;
75347;gate-keeper;1287;
75351;frui_0;1286;
75371;final-crs_2;1286;85
75385;meat_0;1287;
75388;gate-keeper;1288;
75392;vege_0;1288;
75414;final-crs_6;1287;1651
75426;final-crs_3;1288;427
75705;gate-keeper;1289;
75706;gate-keeper;1290;
75707;vege_1;1290;
75707;frui_0;1289;
75731;final-crs_4;1290;788
75732;final-crs_12;1289;1085
75997;gate-keeper;1291;
75998;gate-keeper;1292;
75999;gate-keeper;1293;
76000;vege_1;1293;
76001;final-crs_5;1293;110
76018;meat_0;1291;
76023;meat_1;1292;
76036;final-crs_11;1291;1470
76044;final-crs_1;1292;1495
76179;gate-keeper;1294;
76184;vege_0;1294;
76220;final-crs_8;1294;198
76325;gate-keeper;1295;
76326;gate-keeper;1296;
76330;vege_1;1295;
76334;vege_0;1296;
76336;final-crs_2;1295;941
76373;final-crs_9;1296;904
76588;gate-keeper;1297;
76589;gate-keeper;1298;
76591;vege_0;1297;
76592;frui_0;1298;
76594;final-crs_9;1297;199
76613;final-crs_0;1298;1749
76895;gate-keeper;1299;
76896;gate-keeper;1300;
76903;meat_0;1300;
76904;vege_0;1299;
76919;final-crs_4;1300;1171
76931;final-crs_8;1299;715
77059;gate-keeper;1301;
77060;frui_0;1301;
77060;gate-keeper;1302;
77061;vege_0;1302;
77071;final-crs_6;1301;834
77072;final-crs_11;1302;172
77200;gate-keeper;1303;
77205;vege_0;1303;
77252;final-crs_10;1303;1388
77486;gate-keeper;1304;
77487;gate-keeper;1305;
77488;gate-keeper;1306;
77492;vege_1;1304;
77493;vege_0;1305;
77500;final-crs_2;1304;1593
77501;vege_1;1306;
77563;final-crs_9;1305;1748
77572;final-crs_6;1306;574
77631;gate-keeper;1307;
77637;meat_0;1307;
77652;final-crs_4;1307;255
77793;gate-keeper;1308;
77800;vege_0;1308;
77830;final-crs_0;1308;472
77905;gate-keeper;1309;
77907;vege_0;1309;
77955;final-crs_10;1309;404
78067;gate-keeper;1310;
78069;vege_1;1310;
78074;final-crs_4;1310;1035
78318;gate-keeper;1311;
78319;gate-keeper;1312;
78320;gate-keeper;1313;
78327;vege_1;1313;
78330;meat_1;1311;
78342;final-crs_11;1313;1159
78345;meat_0;1312;
78348;final-crs_0;1311;954
78394;final-crs_5;1312;1278
78634;gate-keeper;1314;
78635;gate-keeper;1315;
78636;vege_0;1315;
78648;final-crs_7;1315;1414
78648;meat_0;1314;
78650;final-crs_12;1314;685
78921;gate-keeper;1316;
78922;gate-keeper;1317;
78923;gate-keeper;1318;
78929;vege_0;1318;
78943;final-crs_2;1318;483
78955;meat_0;1316;
78975;final-crs_1;1316;250
78980;meat_1;1317;
79015;final-crs_6;1317;202
79020;gate-keeper;1319;
79023;frui_1;1319;
79024;final-crs_4;1319;1232
79239;gate-keeper;1320;
79240;gate-keeper;1321;
79244;vege_0;1320;
79246;meat_1;1321;
79291;final-crs_3;1320;388
79296;final-crs_9;1321;1365
79521;gate-keeper;1322;
79522;gate-keeper;1323;
79523;vege_1;1322;
79525;final-crs_3;1322;392
79540;meat_0;1323;
79549;final-crs_9;1323;1483
79786;gate-keeper;1324;
79787;gate-keeper;1325;
79789;vege_0;1325;
79789;meat_0;1324;
79812;final-crs_0;1325;1556
79812;final-crs_9;1324;1032
79890;gate-keeper;1326;
79891;frui_0;1326;
79901;final-crs_5;1326;280
80096;gate-keeper;1327;
80097;vege_0;1327;
80097;gate-keeper;1328;
80105;vege_1;1328;
80139;final-crs_5;1327;173
80174;final-crs_3;1328;758
80355;gate-keeper;1329;
80356;gate-keeper;1330;
80357;gate-keeper;1331;
80358;vege_0;1330;
80358;gate-keeper;1332;
80359;gate-keeper;1333;
80360;frui_1;1331;
80360;gate-keeper;1334;
80361;gate-keeper;1335;
80363;vege_1;1332;
80365;meat_1;1329;
80367;final-crs_5;1330;928
80367;vege_0;1333;
80371;vege_1;1334;
80378;vege_0;1335;
80413;final-crs_3;1331;1668
80442;final-crs_4;1332;744
80455;final-crs_8;1329;2751
80461;final-crs_2;1333;657
80474;final-crs_1;1334;766
80488;final-crs_6;1335;246
80698;gate-keeper;1336;
80699;gate-keeper;1337;
80700;gate-keeper;1338;
80701;gate-keeper;1339;
80702;frui_0;1336;
80702;gate-keeper;1340;
80703;gate-keeper;1341;
80708;vege_1;1337;
80710;vege_0;1338;
80715;final-crs_4;1336;233
80717;vege_1;1339;
80719;vege_0;1340;
80726;vege_1;1341;
80734;final-crs_6;1337;112
80756;final-crs_7;1338;484
80764;final-crs_12;1339;835
80768;final-crs_9;1340;1470
80777;final-crs_10;1341;483
80868;gate-keeper;1342;
80875;vege_0;1342;
80879;final-crs_8;1342;1381
81043;gate-keeper;1343;
81044;gate-keeper;1344;
81051;vege_0;1343;
81052;vege_1;1344;
81099;final-crs_5;1343;933
81125;final-crs_8;1344;85
81311;gate-keeper;1345;
81312;gate-keeper;1346;
81318;meat_0;1345;
81324;meat_1;1346;
81359;final-crs_5;1345;201
81364;final-crs_3;1346;337
81446;gate-keeper;1347;
81448;vege_0;1347;
81485;final-crs_7;1347;466
81537;gate-keeper;1348;
81540;vege_1;1348;
81545;final-crs_9;1348;381
81837;gate-keeper;1349;
81838;frui_0;1349;
81838;gate-keeper;1350;
81839;vege_0;1350;
81839;gate-keeper;1351;
81844;meat_0;1351;
81846;final-crs_1;1349;2074
81861;final-crs_4;1350;491
81867;final-crs_8;1351;1615
82102;gate-keeper;1352;
82106;vege_1;1352;
82154;final-crs_2;1352;742
82294;gate-keeper;1353;
82295;gate-keeper;1354;
82296;vege_0;1353;
82296;gate-keeper;1355;
82297;gate-keeper;1356;
82298;gate-keeper;1357;
82299;gate-keeper;1358;
82300;gate-keeper;1359;
82301;vege_1;1354;
82301;frui_0;1357;
82304;vege_0;1355;
82310;vege_1;1356;
82312;vege_0;1358;
82312;meat_0;1359;
82324;final-crs_9;1353;519
82325;final-crs_1;1354;348
82329;final-crs_3;1357;1448
82400;final-crs_2;1355;1077
82419;gate-keeper;1360;
82420;gate-keeper;1361;
82421;gate-keeper;1362;
82422;gate-keeper;1363;
82423;vege_0;1362;
82425;final-crs_0;1356;1089
82426;vege_1;1363;
82429;meat_1;1360;
82439;final-crs_7;1358;447
82443;final-crs_11;1359;411
82455;final-crs_10;1362;93
82476;meat_0;1361;
82499;final-crs_12;1363;1122
82522;final-crs_6;1360;656
82536;final-crs_1;1361;455
82767;gate-keeper;1364;
82768;gate-keeper;1365;
82769;gate-keeper;1366;
82771;frui_0;1366;
82775;vege_1;1364;
82778;vege_0;1365;
82785;final-crs_1;1366;886
82788;final-crs_5;1364;632
82788;final-crs_8;1365;314
83095;gate-keeper;1367;
83096;gate-keeper;1368;
83097;gate-keeper;1369;
83103;vege_0;1367;
83105;meat_1;1368;
83108;final-crs_2;1367;1384
83110;final-crs_7;1368;940
83111;meat_0;1369;
83116;final-crs_0;1369;346
83207;gate-keeper;1370;
83219;meat_0;1370;
83252;final-crs_8;1370;1140
83347;gate-keeper;1371;
83354;meat_1;1371;
83373;final-crs_2;1371;3210
83585;gate-keeper;1372;
83586;gate-keeper;1373;
83590;vege_1;1372;
83593;vege_0;1373;
83596;final-crs_4;1372;508
83600;final-crs_6;1373;644
83873;gate-keeper;1374;
83874;gate-keeper;1375;
83877;vege_1;1374;
83879;vege_0;1375;
83882;final-crs_2;1374;401
83883;final-crs_9;1375;1139
84073;gate-keeper;1376;
84074;gate-keeper;1377;
84075;frui_1;1376;
84088;final-crs_0;1376;580
84118;meat_0;1377;
84144;final-crs_9;1377;164
84171;gate-keeper;1378;
84176;vege_0;1378;
84224;final-crs_5;1378;190
84448;gate-keeper;1379;
84449;gate-keeper;1380;
84452;vege_1;1379;
84458;vege_0;1380;
84461;final-crs_10;1379;608
84479;final-crs_5;1380;1266
84741;gate-keeper;1381;
84742;gate-keeper;1382;
84743;vege_0;1382;
84743;gate-keeper;1383;
84744;gate-keeper;1384;
84745;gate-keeper;1385;
84746;frui_1;1384;
84746;gate-keeper;1386;
84747;gate-keeper;1387;
84749;final-crs_6;1382;831
84750;vege_1;1383;
84753;final-crs_0;1384;1405
84753;vege_0;1385;
84759;vege_1;1386;
84763;final-crs_11;1383;632
84770;meat_1;1381;
84794;meat_0;1387;
84800;final-crs_3;1385;108
84851;final-crs_8;1386;770
84865;final-crs_2;1381;1524
84868;final-crs_1;1387;979
85064;gate-keeper;1388;
85065;gate-keeper;1389;
85066;gate-keeper;1390;
85067;gate-keeper;1391;
85068;vege_0;1389;
85068;gate-keeper;1392;
85069;gate-keeper;1393;
85070;gate-keeper;1394;
85074;meat_1;1388;
85075;frui_0;1394;
85077;vege_0;1393;
85079;meat_0;1390;
85089;gate-keeper;1395;
85090;gate-keeper;1396;
85091;gate-keeper;1397;
85092;gate-keeper;1398;
85093;gate-keeper;1399;
85094;vege_0;1395;
85094;gate-keeper;1400;
85095;frui_0;1398;
85095;gate-keeper;1401;
85097;vege_1;1396;
85099;final-crs_8;1389;1407
85099;final-crs_9;1388;1789
85105;vege_0;1397;
85106;final-crs_1;1394;1613
85106;vege_1;1399;
85115;final-crs_2;1393;810
85130;meat_0;1391;
85135;meat_1;1392;
85164;final-crs_12;1390;1799
85169;final-crs_4;1395;648
85182;meat_1;1400;
85190;meat_0;1401;
85191;final-crs_6;1398;2235
85192;final-crs_5;1396;226
85197;final-crs_10;1397;559
85224;final-crs_11;1399;749
85225;final-crs_0;1391;894
85245;final-crs_7;1392;472
85256;final-crs_3;1400;1236
85349;final-crs_8;1401;427
85369;gate-keeper;1402;
85370;gate-keeper;1403;
85371;gate-keeper;1404;
85372;gate-keeper;1405;
85373;gate-keeper;1406;
85374;gate-keeper;1407;
85375;gate-keeper;1408;
85378;vege_0;1402;
85378;vege_1;1403;
85387;vege_1;1404;
85389;vege_0;1405;
85396;vege_1;1406;
85398;vege_0;1407;
85405;vege_1;1408;
85417;final-crs_5;1402;960
85421;final-crs_6;1403;2003
85424;final-crs_12;1404;1682
85436;final-crs_4;1405;1211
85445;final-crs_10;1406;1851
85463;final-crs_11;1407;350
85481;final-crs_0;1408;381
85666;gate-keeper;1409;
85667;gate-keeper;1410;
85668;gate-keeper;1411;
85669;vege_1;1409;
85669;gate-keeper;1412;
85670;final-crs_6;1409;1333
85670;gate-keeper;1413;
85671;frui_0;1413;
85671;gate-keeper;1414;
85672;gate-keeper;1415;
85673;vege_0;1411;
85678;vege_1;1412;
85683;vege_0;1414;
85685;meat_0;1410;
85694;final-crs_10;1413;878
85715;meat_1;1415;
85720;final-crs_0;1411;389
85733;final-crs_3;1412;776
85749;final-crs_11;1414;1520
85802;final-crs_7;1410;849
85839;final-crs_1;1415;1761
85962;gate-keeper;1416;
85963;gate-keeper;1417;
85964;gate-keeper;1418;
85965;gate-keeper;1419;
85966;gate-keeper;1420;
85967;gate-keeper;1421;
85968;frui_1;1416;
85968;gate-keeper;1422;
85969;frui_0;1421;
85971;vege_1;1419;
85973;vege_0;1420;
85977;final-crs_7;1416;266
85978;meat_0;1417;
85979;vege_1;1422;
85991;meat_1;1418;
86002;final-crs_11;1421;526
86082;final-crs_2;1419;75
86084;final-crs_1;1420;883
86099;final-crs_8;1417;350
86103;final-crs_9;1422;1064
86137;final-crs_6;1418;899
86168;gate-keeper;1423;
86169;vege_1;1423;
