time;ckpt;id;money
57410;vege_0;1091;
57416;final-crs_6;1054;1324
57416;vege_1;1092;
57419;vege_0;1093;
57445;final-crs_11;1060;660
57464;final-crs_10;1067;357
57464;meat_1;1084;
57473;meat_0;1085;
57503;final-crs_1;1070;1118
57520;meat_1;1088;
57525;meat_0;1089;
57530;final-crs_5;1068;539
57544;final-crs_3;1061;1101
57550;final-crs_9;1071;627
57562;final-crs_4;1073;890
57589;final-crs_7;1074;3122
57594;final-crs_8;1064;941
57608;final-crs_0;1065;1247
57629;final-crs_2;1066;1779
57639;final-crs_11;1076;1402
57667;final-crs_6;1079;1430
57691;final-crs_10;1080;248
57705;final-crs_1;1069;1462
57723;gate-keeper;1094;
57724;gate-keeper;1095;
57725;gate-keeper;1096;
57726;gate-keeper;1097;
57727;gate-keeper;1098;
57728;gate-keeper;1099;
57729;gate-keeper;1100;
57730;vege_1;1095;
57730;gate-keeper;1101;
57731;frui_0;1096;
57731;gate-keeper;1102;
57734;vege_0;1097;
57739;vege_1;1099;
57744;vege_0;1100;
57755;meat_1;1094;
57776;meat_0;1098;
57779;final-crs_8;1072;947
57783;final-crs_5;1075;362
57802;final-crs_7;1077;2274
57802;final-crs_9;1078;76
57807;final-crs_4;1081;4621
57813;meat_1;1101;
57818;final-crs_3;1086;1568
57835;meat_0;1102;
57848;final-crs_0;1087;307
57860;final-crs_2;1082;74
57862;final-crs_11;1090;1749
57900;final-crs_6;1083;2462
57907;final-crs_10;1091;1783
57934;final-crs_1;1092;1616
57986;gate-keeper;1103;
57987;frui_0;1103;
57987;gate-keeper;1104;
57988;gate-keeper;1105;
57989;gate-keeper;1106;
57990;gate-keeper;1107;
57991;gate-keeper;1108;
57992;gate-keeper;1109;
57993;gate-keeper;1110;
57994;gate-keeper;1111;
57996;vege_0;1105;
57999;vege_1;1106;
58004;meat_0;1104;
58005;vege_0;1107;
58008;final-crs_5;1093;126
58009;vege_1;1111;
58030;final-crs_4;1084;656
58034;final-crs_7;1085;393
58047;meat_1;1108;
58050;gate-keeper;1112;
58051;gate-keeper;1113;
58052;gate-keeper;1114;
58053;vege_1;1112;
58053;gate-keeper;1115;
58054;vege_0;1113;
58054;gate-keeper;1116;
58055;final-crs_3;1088;675
58055;final-crs_8;1089;1105
58055;gate-keeper;1117;
58056;gate-keeper;1118;
58057;gate-keeper;1119;
58058;gate-keeper;1120;
58060;frui_1;1120;
58062;vege_1;1116;
58064;vege_0;1118;
58068;meat_0;1109;
58071;vege_1;1119;
58074;final-crs_9;1095;332
58083;final-crs_0;1096;161
58104;final-crs_11;1097;3384
58107;meat_1;1110;
58128;meat_0;1114;
58136;final-crs_2;1099;2259
58141;final-crs_6;1100;1146
58143;final-crs_10;1094;706
58166;meat_1;1115;
58168;final-crs_1;1098;919
58185;meat_0;1117;
58229;gate-keeper;1121;
58230;gate-keeper;1122;
58231;gate-keeper;1123;
58232;gate-keeper;1124;
58233;frui_0;1124;
58233;gate-keeper;1125;
58234;vege_1;1121;
58234;gate-keeper;1126;
58235;frui_1;1126;
58235;gate-keeper;1127;
58236;gate-keeper;1128;
58237;gate-keeper;1129;
58238;vege_0;1122;
58240;frui_0;1128;
58241;final-crs_5;1101;564
58243;vege_1;1123;
58246;meat_0;1129;
58248;vege_0;1125;
58254;vege_1;1127;
58255;final-crs_7;1102;586
58285;final-crs_4;1103;362
58303;final-crs_3;1105;1359
58309;final-crs_0;1106;1047
58310;final-crs_8;1104;3668
58317;final-crs_9;1107;1822
58343;final-crs_2;1111;2185
58359;final-crs_11;1108;961
58382;final-crs_6;1112;811
58405;final-crs_10;1113;1097
58416;final-crs_1;1120;2448
58480;final-crs_7;1116;813
58493;final-crs_5;1118;3349
58512;final-crs_4;1109;1282
58525;final-crs_3;1119;550
58554;final-crs_8;1110;2113
58558;final-crs_0;1114;3449
58577;final-crs_9;1115;945
58583;gate-keeper;1130;
58584;gate-keeper;1131;
58585;gate-keeper;1132;
58586;gate-keeper;1133;
58587;gate-keeper;1134;
58588;gate-keeper;1135;
58589;frui_0;1133;
58589;gate-keeper;1136;
58590;gate-keeper;1137;
58591;gate-keeper;1138;
58592;meat_1;1130;
58593;vege_1;1134;
58596;vege_0;1135;
58597;final-crs_6;1117;817
58599;final-crs_2;1124;2076
58603;vege_1;1137;
58618;meat_0;1131;
58650;final-crs_1;1121;1232
58652;final-crs_10;1126;644
58657;final-crs_11;1122;318
58658;meat_1;1132;
58688;meat_0;1136;
58705;final-crs_7;1128;1626
58717;final-crs_5;1123;2878
58718;meat_1;1138;
58743;final-crs_0;1129;1196
58757;final-crs_8;1125;530
58768;final-crs_3;1127;1215
58769;final-crs_4;1133;1931
58809;final-crs_9;1130;3112
58826;final-crs_2;1134;1826
58853;final-crs_6;1135;1840
58860;final-crs_1;1137;116
58886;final-crs_10;1131;2515
58911;final-crs_11;1132;3415
58914;gate-keeper;1139;
58915;gate-keeper;1140;
58916;gate-keeper;1141;
58917;gate-keeper;1142;
58918;gate-keeper;1143;
58919;gate-keeper;1144;
58920;gate-keeper;1145;
58921;vege_1;1140;
58921;gate-keeper;1146;
58922;gate-keeper;1147;
58926;vege_0;1142;
58931;vege_1;1144;
58934;vege_0;1145;
58941;vege_1;1146;
58948;final-crs_0;1136;274
58949;gate-keeper;1148;
58950;gate-keeper;1149;
58951;vege_1;1149;
58951;gate-keeper;1150;
58952;vege_0;1150;
58952;gate-keeper;1151;
58953;gate-keeper;1152;
58954;gate-keeper;1153;
58955;final-crs_7;1138;1320
58955;gate-keeper;1154;
58956;gate-keeper;1155;
58957;gate-keeper;1156;
58959;vege_1;1151;
58962;final-crs_5;1140;1382
58963;vege_0;1155;
58967;vege_1;1156;
58968;final-crs_4;1142;928
58968;meat_0;1139;
58970;meat_1;1141;
59009;final-crs_3;1144;1458
59010;final-crs_8;1145;2180
59031;meat_1;1143;
59033;meat_0;1147;
59042;final-crs_9;1146;2198
59052;final-crs_2;1149;1211
59081;meat_0;1148;
59088;final-crs_6;1150;396
59091;meat_1;1152;
59131;meat_0;1153;
59133;final-crs_10;1151;198
59140;final-crs_1;1155;588
59150;meat_1;1154;
59187;final-crs_11;1156;613
59200;final-crs_5;1139;4455
59201;final-crs_3;1141;2097
59202;final-crs_7;1143;1491
59203;final-crs_0;1147;1775
59209;gate-keeper;1157;
59210;gate-keeper;1158;
59211;gate-keeper;1159;
59212;gate-keeper;1160;
59213;vege_1;1160;
59213;gate-keeper;1161;
59214;frui_1;1157;
59214;gate-keeper;1162;
59215;frui_0;1162;
59215;gate-keeper;1163;
59216;gate-keeper;1164;
59217;gate-keeper;1165;
59219;vege_0;1161;
59224;vege_1;1163;
59228;vege_0;1164;
59234;vege_1;1165;
59246;final-crs_8;1148;1028
59249;final-crs_4;1152;1377
59250;meat_0;1158;
59260;final-crs_2;1153;1930
59273;final-crs_9;1154;427
59275;meat_1;1159;
59288;final-crs_6;1160;2866
59335;final-crs_1;1157;615
59370;final-crs_10;1162;2384
59408;final-crs_0;1161;1754
59424;final-crs_11;1163;1530
59425;final-crs_5;1164;535
59454;final-crs_8;1165;2258
59470;final-crs_7;1158;1304
59479;final-crs_3;1159;3170
59501;gate-keeper;1166;
59502;gate-keeper;1167;
59503;gate-keeper;1168;
59504;gate-keeper;1169;
59505;gate-keeper;1170;
59506;gate-keeper;1171;
59507;gate-keeper;1172;
59508;vege_1;1168;
59508;gate-keeper;1173;
59509;vege_0;1169;
59509;gate-keeper;1174;
59510;frui_1;1172;
59514;final-crs_2;1168;67
59519;final-crs_9;1169;1271
59519;vege_1;1171;
59520;vege_0;1173;
59524;final-crs_4;1172;1052
59551;meat_0;1166;
59559;meat_1;1167;
59597;final-crs_1;1171;1784
59599;final-crs_10;1173;2711
59608;meat_0;1170;
59617;meat_1;1174;
59640;final-crs_5;1166;149
59681;final-crs_11;1167;829
59685;final-crs_0;1170;1853
59705;final-crs_8;1174;3132
59709;gate-keeper;1175;
59710;vege_0;1175;
59710;gate-keeper;1176;
59711;gate-keeper;1177;
59712;gate-keeper;1178;
59713;final-crs_3;1175;976
59713;gate-keeper;1179;
59714;frui_1;1177;
59714;gate-keeper;1180;
59715;gate-keeper;1181;
59716;vege_1;1178;
59716;gate-keeper;1182;
59717;vege_0;1179;
59717;gate-keeper;1183;
59720;final-crs_7;1177;1115
59721;frui_1;1183;
59725;vege_0;1180;
59726;vege_1;1182;
59726;meat_1;1176;
59729;meat_0;1181;
59762;final-crs_2;1178;887
59779;final-crs_9;1179;1581
59786;final-crs_6;1183;1785
59806;final-crs_10;1180;297
59817;final-crs_1;1182;1840
59828;gate-keeper;1184;
59829;gate-keeper;1185;
59830;gate-keeper;1186;
59831;vege_1;1185;
59831;frui_0;1184;
59831;gate-keeper;1187;
59832;gate-keeper;1188;
59833;vege_0;1186;
59833;gate-keeper;1189;
59834;gate-keeper;1190;
59835;gate-keeper;1191;
59836;final-crs_4;1176;2930
59836;gate-keeper;1192;
59840;vege_1;1187;
59843;vege_0;1188;
59851;vege_1;1189;
59852;vege_0;1190;
59860;vege_1;1191;
59863;vege_0;1192;
59905;final-crs_5;1181;1486
59909;final-crs_8;1185;2288
59921;final-crs_3;1184;81
59976;final-crs_11;1186;1073
59984;final-crs_0;1187;164
59993;final-crs_9;1188;1375
59995;final-crs_2;1189;683
60003;final-crs_6;1190;1973
60006;final-crs_7;1191;5490
60060;final-crs_1;1192;373
60100;gate-keeper;1193;
60101;gate-keeper;1194;
60102;gate-keeper;1195;
60103;gate-keeper;1196;
60104;frui_1;1193;
60104;gate-keeper;1197;
60105;frui_0;1196;
60105;gate-keeper;1198;
60106;gate-keeper;1199;
60107;gate-keeper;1200;
60108;vege_0;1198;
60108;gate-keeper;1201;
60109;vege_1;1199;
60112;final-crs_4;1193;1777
60133;meat_1;1194;
60134;final-crs_5;1196;1644
60150;meat_0;1195;
60163;final-crs_3;1198;1006
60194;meat_1;1197;
60197;final-crs_11;1199;2995
60206;meat_0;1200;
60227;final-crs_0;1194;545
60241;final-crs_2;1195;2849
60248;final-crs_9;1197;204
60256;meat_1;1201;
60260;final-crs_6;1200;2236
60264;final-crs_7;1201;1398
60291;gate-keeper;1202;
60292;gate-keeper;1203;
60293;gate-keeper;1204;
60294;vege_0;1203;
60294;gate-keeper;1205;
60295;gate-keeper;1206;
60296;vege_1;1204;
60296;frui_0;1202;
60296;gate-keeper;1207;
60297;gate-keeper;1208;
60298;gate-keeper;1209;
60299;gate-keeper;1210;
60300;gate-keeper;1211;
60301;gate-keeper;1212;
60302;vege_0;1205;
60302;frui_0;1209;
60302;gate-keeper;1213;
60303;gate-keeper;1214;
60304;vege_1;1207;
60304;gate-keeper;1215;
60305;gate-keeper;1216;
60306;gate-keeper;1217;
60307;gate-keeper;1218;
60308;gate-keeper;1219;
60309;frui_1;1216;
60309;gate-keeper;1220;
60310;gate-keeper;1221;
60311;gate-keeper;1222;
60312;meat_0;1206;
60312;gate-keeper;1223;
60313;vege_0;1211;
60313;meat_1;1208;
60313;gate-keeper;1224;
60314;vege_1;1213;
60314;gate-keeper;1225;
60315;gate-keeper;1226;
60316;frui_1;1222;
60316;gate-keeper;1227;
60317;frui_0;1225;
60322;vege_0;1217;
60322;vege_1;1219;
60323;frui_0;1226;
60323;frui_1;1227;
60330;vege_1;1220;
60331;vege_0;1221;
60336;final-crs_8;1203;1914
60339;final-crs_10;1204;200
60365;meat_1;1210;
60373;final-crs_4;1202;1817
60374;meat_0;1212;
60394;final-crs_5;1205;1422
60405;final-crs_3;1209;3396
60421;gate-keeper;1228;
60422;gate-keeper;1229;
60423;gate-keeper;1230;
60424;gate-keeper;1231;
60425;meat_1;1214;
60425;gate-keeper;1232;
60426;vege_1;1229;
60426;gate-keeper;1233;
60427;vege_0;1231;
60427;gate-keeper;1234;
60428;gate-keeper;1235;
60429;frui_1;1234;
60429;gate-keeper;1236;
60430;frui_0;1236;
60435;meat_0;1215;
60437;vege_0;1233;
60437;vege_1;1235;
60455;final-crs_11;1207;301
60458;final-crs_6;1216;1262
60463;final-crs_0;1206;2293
60484;meat_0;1218;
60491;final-crs_7;1211;130
60493;meat_1;1223;
60503;final-crs_2;1208;424
60516;final-crs_1;1213;762
60517;final-crs_9;1222;2189
60550;meat_0;1224;
60560;meat_1;1228;
60574;gate-keeper;1237;
60575;gate-keeper;1238;
60576;gate-keeper;1239;
60577;gate-keeper;1240;
60578;vege_0;1239;
60578;gate-keeper;1241;
60579;gate-keeper;1242;
60580;gate-keeper;1243;
60581;gate-keeper;1244;
60582;gate-keeper;1245;
60583;frui_1;1245;
60585;vege_1;1240;
60586;final-crs_8;1225;1110
60587;vege_0;1244;
60611;meat_0;1230;
60613;final-crs_10;1217;1059
60620;final-crs_4;1219;98
60634;meat_1;1232;
60635;final-crs_5;1226;1335
60645;final-crs_3;1227;1230
60664;meat_0;1237;
60686;final-crs_6;1220;2320
60691;gate-keeper;1246;
60692;gate-keeper;1247;
60693;gate-keeper;1248;
60694;frui_0;1246;
60694;gate-keeper;1249;
60695;vege_1;1248;
60695;frui_1;1249;
60695;gate-keeper;1250;
60696;vege_0;1250;
60696;meat_1;1238;
60696;gate-keeper;1251;
60697;gate-keeper;1252;
60698;gate-keeper;1253;
60699;gate-keeper;1254;
60703;vege_0;1251;
60704;vege_1;1253;
60712;final-crs_2;1221;718
60721;final-crs_11;1210;719
60730;meat_0;1241;
60732;final-crs_7;1212;1318
60750;final-crs_0;1214;1695
60753;final-crs_1;1229;1983
60765;meat_1;1242;
60784;meat_0;1243;
60794;final-crs_9;1231;1518
60812;final-crs_8;1234;2261
60821;final-crs_10;1236;2419
60832;meat_1;1247;
60842;meat_0;1252;
60866;final-crs_3;1215;646
60869;final-crs_5;1233;913
60898;final-crs_6;1235;1341
60898;meat_1;1254;
60900;final-crs_4;1218;143
60911;final-crs_0;1223;1542
60920;final-crs_2;1224;1350
60954;final-crs_11;1228;1266
60967;final-crs_1;1239;1781
60967;gate-keeper;1255;
60968;gate-keeper;1256;
60969;gate-keeper;1257;
60970;gate-keeper;1258;
60971;frui_1;1258;
60971;gate-keeper;1259;
60972;gate-keeper;1260;
60973;vege_1;1256;
60973;gate-keeper;1261;
60974;vege_0;1259;
60974;gate-keeper;1262;
60975;gate-keeper;1263;
61004;final-crs_9;1245;3260
61014;final-crs_7;1240;1478
61017;meat_1;1255;
61021;meat_0;1257;
61025;final-crs_10;1244;326
61060;final-crs_8;1230;2052
61080;meat_1;1260;
61081;meat_0;1261;
61092;final-crs_5;1232;86
61112;final-crs_4;1237;250
61133;final-crs_6;1246;3065
61137;final-crs_2;1248;2290
61144;meat_0;1262;
61147;final-crs_0;1249;568
61147;meat_1;1263;
61151;final-crs_3;1250;743
61201;final-crs_1;1238;629
61205;final-crs_10;1251;574
61212;gate-keeper;1264;
61213;gate-keeper;1265;
61214;gate-keeper;1266;
61215;gate-keeper;1267;
61216;gate-keeper;1268;
61217;gate-keeper;1269;
61218;frui_1;1266;
61218;gate-keeper;1270;
61219;vege_0;1264;
61219;gate-keeper;1271;
61220;vege_1;1265;
61220;frui_0;1267;
61220;gate-keeper;1272;
61224;frui_1;1268;
61227;vege_0;1270;
61229;vege_1;1272;
61232;final-crs_9;1253;1295
61240;final-crs_11;1241;1529
61256;meat_0;1269;
61262;final-crs_7;1242;1867
61262;meat_1;1271;
61304;final-crs_8;1243;456
61351;final-crs_4;1247;400
61353;final-crs_5;1252;1271
61364;final-crs_6;1254;943
61389;gate-keeper;1273;
61390;gate-keeper;1274;
61391;gate-keeper;1275;
61392;vege_1;1273;
61392;gate-keeper;1276;
61393;gate-keeper;1277;
61394;vege_0;1274;
61394;gate-keeper;1278;
61395;gate-keeper;1279;
61396;gate-keeper;1280;
61397;gate-keeper;1281;
61400;final-crs_3;1258;1347
61403;vege_0;1276;
61403;vege_1;1278;
61404;final-crs_2;1256;645
61412;final-crs_0;1259;383
61413;vege_0;1279;
61431;meat_0;1275;
61439;final-crs_1;1255;580
61452;final-crs_10;1257;118
61458;meat_1;1277;
61488;meat_0;1280;
61502;final-crs_7;1260;130
61507;final-crs_8;1261;2188
61507;final-crs_11;1262;4626
61513;final-crs_9;1263;2003
61520;meat_1;1281;
61547;gate-keeper;1282;
61548;gate-keeper;1283;
61549;gate-keeper;1284;
61550;vege_1;1283;
61550;gate-keeper;1285;
61551;gate-keeper;1286;
61552;vege_0;1284;
61552;gate-keeper;1287;
61553;gate-keeper;1288;
61554;gate-keeper;1289;
61555;gate-keeper;1290;
61559;vege_1;1285;
61561;vege_0;1286;
61570;vege_0;1290;
61578;meat_1;1282;
61594;final-crs_6;1266;914
61597;meat_0;1287;
61625;final-crs_4;1264;278
61634;final-crs_2;1265;1624
61638;final-crs_5;1267;1196
61640;meat_1;1288;
61646;final-crs_3;1268;220
61660;meat_0;1289;
61666;final-crs_10;1270;1174
61685;final-crs_0;1272;519
61690;final-crs_1;1269;4412
61721;final-crs_11;1271;707
61744;final-crs_7;1273;813
61766;final-crs_8;1274;1297
61785;final-crs_9;1276;1419
61839;final-crs_6;1278;99
61860;final-crs_3;1279;291
61865;gate-keeper;1291;
61866;final-crs_4;1275;1155
61866;gate-keeper;1292;
61867;gate-keeper;1293;
61868;gate-keeper;1294;
61869;gate-keeper;1295;
61870;gate-keeper;1296;
61871;vege_0;1291;
61871;vege_1;1294;
61871;gate-keeper;1297;
61872;gate-keeper;1298;
61873;gate-keeper;1299;
61875;frui_0;1298;
61879;vege_0;1296;
61879;vege_1;1297;
61880;meat_0;1292;
61883;final-crs_10;1277;988
61887;final-crs_1;1280;1027
61893;final-crs_5;1281;327
61903;final-crs_2;1283;4786
61905;final-crs_0;1284;203
61922;meat_1;1293;
61945;meat_0;1295;
61967;final-crs_11;1285;1046
61973;meat_1;1299;
61975;final-crs_7;1286;1637
62011;final-crs_8;1290;2342
62014;final-crs_9;1282;874
62022;final-crs_6;1287;105
62113;final-crs_3;1288;2147
62122;final-crs_0;1289;1846
62122;final-crs_4;1291;2608
62132;final-crs_10;1294;1480
62135;final-crs_2;1298;3813
62140;final-crs_1;1296;831
62156;final-crs_5;1297;374
62177;final-crs_11;1292;971
62190;gate-keeper;1300;
62191;gate-keeper;1301;
62192;gate-keeper;1302;
62193;frui_1;1300;
62193;gate-keeper;1303;
62194;gate-keeper;1304;
62195;gate-keeper;1305;
62196;vege_0;1301;
62196;gate-keeper;1306;
62197;gate-keeper;1307;
62198;gate-keeper;1308;
62199;vege_1;1304;
62204;meat_1;1302;
62207;vege_0;1305;
62209;vege_1;1306;
62211;final-crs_9;1293;4248
62212;meat_0;1303;
62212;gate-keeper;1309;
62213;gate-keeper;1310;
62214;gate-keeper;1311;
62215;gate-keeper;1312;
62216;vege_0;1307;
62216;gate-keeper;1313;
62217;frui_1;1312;
62217;gate-keeper;1314;
62218;vege_1;1308;
62218;gate-keeper;1315;
62219;gate-keeper;1316;
62220;gate-keeper;1317;
62221;frui_0;1317;
62223;final-crs_6;1295;993
62227;vege_0;1309;
62229;vege_1;1311;
62236;vege_0;1315;
62236;vege_1;1316;
62238;final-crs_7;1299;1120
62243;final-crs_8;1300;1519
62265;meat_1;1310;
62268;meat_0;1313;
62320;meat_1;1314;
62333;final-crs_3;1301;323
62369;final-crs_2;1304;2840
62379;final-crs_1;1302;1909
62392;final-crs_10;1305;90
62397;final-crs_4;1306;1319
62400;final-crs_0;1303;1304
62407;final-crs_5;1307;1425
62409;final-crs_11;1312;477
62474;final-crs_9;1308;2549
62482;final-crs_6;1317;2133
62486;final-crs_8;1309;2336
62492;final-crs_7;1311;1018
62496;gate-keeper;1318;
62497;gate-keeper;1319;
62498;vege_0;1318;
62498;gate-keeper;1320;
62499;gate-keeper;1321;
62500;frui_0;1320;
62500;gate-keeper;1322;
62501;gate-keeper;1323;
62502;gate-keeper;1324;
62503;gate-keeper;1325;
62504;vege_1;1319;
62504;gate-keeper;1326;
62507;vege_0;1322;
62513;vege_1;1323;
62515;vege_0;1324;
62524;vege_0;1326;
62556;meat_1;1321;
62559;meat_0;1325;
62571;final-crs_3;1315;163
62599;final-crs_1;1316;3799
62610;final-crs_10;1310;1408
62627;final-crs_2;1313;2031
62628;final-crs_11;1314;1772
62654;final-crs_5;1318;3870
62655;final-crs_9;1320;2281
62660;final-crs_4;1319;1599
62694;final-crs_0;1322;1116
62720;final-crs_7;1323;1119
62732;final-crs_8;1324;804
62733;final-crs_6;1326;555
62787;final-crs_3;1321;71
62787;gate-keeper;1327;
62788;gate-keeper;1328;
62789;frui_1;1327;
62789;gate-keeper;1329;
62790;gate-keeper;1330;
62791;meat_1;1328;
62791;gate-keeper;1331;
62792;gate-keeper;1332;
62793;frui_0;1329;
62793;gate-keeper;1333;
62794;gate-keeper;1334;
62795;gate-keeper;1335;
62798;vege_0;1332;
62798;vege_1;1333;
62798;meat_0;1330;
62807;vege_0;1335;
62841;final-crs_2;1325;978
62851;meat_0;1331;
62854;meat_1;1334;
62868;final-crs_9;1327;2127
62879;final-crs_10;1328;638
62882;final-crs_1;1329;1907
62887;final-crs_4;1332;605
62893;final-crs_11;1333;1172
62921;final-crs_5;1330;316
62951;final-crs_0;1335;207
62989;final-crs_6;1331;2579
62998;final-crs_7;1334;278
63021;gate-keeper;1336;
63022;gate-keeper;1337;
63023;gate-keeper;1338;
63024;gate-keeper;1339;
63025;gate-keeper;1340;
63026;gate-keeper;1341;
63027;vege_1;1336;
63027;gate-keeper;1342;
63028;gate-keeper;1343;
63029;frui_1;1340;
63029;gate-keeper;1344;
63031;vege_0;1338;
63035;final-crs_3;1336;1744
63037;vege_1;1339;
63041;vege_0;1341;
63045;vege_1;1343;
63046;meat_0;1337;
63068;meat_1;1342;
63080;final-crs_2;1340;1020
63105;final-crs_10;1338;847
63108;meat_0;1344;
63124;final-crs_9;1339;168
63129;final-crs_4;1341;1169
63130;gate-keeper;1345;
63131;gate-keeper;1346;
63132;gate-keeper;1347;
63133;gate-keeper;1348;
63134;gate-keeper;1349;
63135;vege_0;1346;
63135;gate-keeper;1350;
63136;gate-keeper;1351;
63137;vege_1;1347;
63137;frui_0;1351;
63137;gate-keeper;1352;
63138;final-crs_1;1343;2209
63138;gate-keeper;1353;
63146;vege_0;1348;
63147;vege_1;1352;
63154;final-crs_5;1337;1612
63176;meat_0;1345;
63179;meat_1;1349;
63185;final-crs_11;1342;522
63219;final-crs_7;1344;457
63225;final-crs_6;1346;544
63235;final-crs_3;1347;1669
63235;meat_1;1350;
63237;meat_0;1353;
63254;final-crs_0;1351;1641
63276;final-crs_8;1348;462
63299;final-crs_10;1352;112
63315;gate-keeper;1354;
63316;vege_1;1354;
63316;gate-keeper;1355;
63317;gate-keeper;1356;
63318;vege_0;1355;
63318;gate-keeper;1357;
63319;gate-keeper;1358;
63320;gate-keeper;1359;
63321;gate-keeper;1360;
63322;gate-keeper;1361;
63323;gate-keeper;1362;
63325;final-crs_2;1345;1088
63325;vege_1;1356;
63327;vege_0;1358;
63335;vege_1;1361;
63336;vege_0;1362;
63340;final-crs_4;1349;2321
63344;meat_0;1357;
63346;meat_1;1359;
63371;final-crs_9;1350;2473
63373;final-crs_5;1353;1140
63385;final-crs_1;1354;1389
63408;meat_0;1360;
63427;final-crs_11;1355;781
63429;final-crs_0;1356;2510
63456;final-crs_7;1358;2072
63474;final-crs_3;1361;3562
63476;final-crs_6;1362;2559
63496;final-crs_8;1357;3839
63529;final-crs_10;1359;3442
63582;final-crs_5;1360;2045
63624;gate-keeper;1363;
63625;gate-keeper;1364;
63626;gate-keeper;1365;
63627;gate-keeper;1366;
63628;gate-keeper;1367;
63629;gate-keeper;1368;
63630;vege_1;1363;
63630;gate-keeper;1369;
63631;gate-keeper;1370;
63632;vege_0;1364;
63632;gate-keeper;1371;
63638;vege_0;1365;
63640;vege_1;1366;
63643;final-crs_9;1363;468
63643;meat_1;1371;
63648;vege_1;1367;
63649;vege_0;1368;
63657;vege_1;1369;
63658;vege_0;1370;
63680;final-crs_11;1364;2241
63696;final-crs_0;1365;1050
63707;final-crs_3;1366;155
63725;final-crs_6;1371;2710
63770;final-crs_8;1367;801
63807;final-crs_10;1368;600
63821;final-crs_2;1369;3173
63828;final-crs_5;1370;1214
63923;gate-keeper;1372;
63924;frui_0;1372;
63924;gate-keeper;1373;
63925;final-crs_3;1372;65
63925;gate-keeper;1374;
63926;vege_1;1374;
63926;frui_1;1373;
63926;gate-keeper;1375;
63927;gate-keeper;1376;
63928;gate-keeper;1377;
63929;gate-keeper;1378;
63930;gate-keeper;1379;
63931;gate-keeper;1380;
63932;vege_0;1376;
63935;vege_1;1378;
63941;vege_0;1379;
63952;meat_0;1375;
63958;final-crs_6;1374;683
63964;meat_1;1377;
63988;gate-keeper;1381;
63989;gate-keeper;1382;
63990;gate-keeper;1383;
63991;vege_0;1381;
63991;gate-keeper;1384;
63992;gate-keeper;1385;
63993;gate-keeper;1386;
63994;vege_1;1382;
63994;gate-keeper;1387;
63995;frui_1;1384;
63995;gate-keeper;1388;
63996;gate-keeper;1389;
64001;vege_0;1383;
64004;vege_1;1386;
64005;final-crs_5;1373;746
64010;vege_0;1387;
64011;meat_0;1380;
64012;final-crs_8;1376;1819
64016;vege_1;1389;
64017;meat_1;1385;
64068;final-crs_10;1378;2792
64072;meat_0;1388;
64075;final-crs_2;1379;1009
64077;final-crs_1;1375;3224
64085;final-crs_7;1377;328
64092;final-crs_9;1381;804
64095;final-crs_4;1382;2420
64122;final-crs_11;1384;1579
64154;final-crs_3;1383;2241
64173;final-crs_6;1386;1587
64188;gate-keeper;1390;
64189;gate-keeper;1391;
64190;vege_1;1390;
64190;gate-keeper;1392;
64191;gate-keeper;1393;
64192;gate-keeper;1394;
64193;gate-keeper;1395;
64194;gate-keeper;1396;
64195;vege_0;1391;
64195;gate-keeper;1397;
64196;gate-keeper;1398;
64197;gate-keeper;1399;
64198;gate-keeper;1400;
64199;gate-keeper;1401;
64200;vege_1;1392;
64200;meat_1;1393;
64200;gate-keeper;1402;
64201;gate-keeper;1403;
64202;gate-keeper;1404;
64203;frui_0;1402;
64203;frui_1;1403;
64203;gate-keeper;1405;
64204;vege_0;1395;
64204;gate-keeper;1406;
64205;gate-keeper;1407;
64206;gate-keeper;1408;
64207;gate-keeper;1409;
64208;frui_0;1408;
64208;gate-keeper;1410;
64209;gate-keeper;1411;
64210;vege_1;1396;
64210;gate-keeper;1412;
64211;final-crs_0;1387;1937
64211;gate-keeper;1413;
64212;gate-keeper;1414;
64213;vege_0;1397;
64213;gate-keeper;1415;
64214;frui_1;1415;
64219;vege_1;1399;
64223;vege_0;1401;
64228;vege_1;1404;
64233;final-crs_8;1380;845
64233;vege_0;1406;
64237;meat_0;1394;
64238;vege_1;1407;
64243;vege_0;1409;
64246;vege_1;1410;
64252;vege_0;1413;
64253;final-crs_5;1389;176
64255;vege_1;1414;
64264;meat_1;1398;
64279;gate-keeper;1416;
64280;final-crs_1;1385;1041
64280;gate-keeper;1417;
64281;vege_0;1417;
64281;gate-keeper;1418;
64282;vege_1;1418;
64282;gate-keeper;1419;
64283;gate-keeper;1420;
64284;gate-keeper;1421;
64285;gate-keeper;1422;
64286;gate-keeper;1423;
64287;gate-keeper;1424;
64290;vege_0;1419;
64292;vege_1;1420;
64296;final-crs_2;1388;1826
64300;vege_0;1421;
64301;meat_0;1400;
64303;vege_1;1423;
64313;final-crs_10;1390;2676
64320;final-crs_9;1391;710
64332;final-crs_7;1392;1402
64334;meat_1;1405;
64355;final-crs_11;1393;1318
64359;final-crs_4;1402;1583
64370;meat_0;1411;
64399;meat_1;1412;
64407;final-crs_3;1403;710
64422;final-crs_6;1395;768
64431;meat_0;1416;
64434;final-crs_0;1408;774
64460;final-crs_8;1396;1527
64467;meat_1;1422;
64495;meat_0;1424;
64535;final-crs_5;1397;476
