time;ckpt;id;money
60121;gate-keeper;10558;
60122;final-crs_6;10504;222
60122;gate-keeper;10559;
60123;gate-keeper;10560;
60124;frui_1;10559;
60124;gate-keeper;10561;
60125;gate-keeper;10562;
60127;vege_1;10512;
60128;vege_0;10513;
60131;meat_0;10539;
60137;vege_0;10515;
60137;vege_1;10516;
60147;vege_0;10517;
60147;vege_1;10518;
60156;vege_0;10519;
60156;vege_1;10521;
60163;final-crs_7;10494;164
60167;vege_0;10523;
60167;vege_1;10525;
60168;meat_1;10556;
60177;vege_0;10526;
60177;vege_1;10527;
60186;vege_0;10529;
60188;vege_1;10530;
60195;vege_0;10531;
60196;final-crs_4;10505;1485
60199;vege_1;10532;
60200;meat_0;10557;
60204;vege_0;10534;
60209;vege_1;10535;
60213;vege_0;10536;
60217;final-crs_10;10508;326
60220;vege_1;10537;
60223;vege_0;10538;
60226;final-crs_3;10511;127
60230;vege_1;10540;
60231;vege_0;10541;
60239;vege_1;10543;
60240;vege_0;10544;
60242;final-crs_0;10495;1493
60247;vege_1;10545;
60251;vege_0;10546;
60256;vege_1;10547;
60259;vege_0;10549;
60264;vege_1;10550;
60268;vege_0;10551;
60272;vege_1;10552;
60277;vege_0;10553;
60281;vege_1;10554;
60284;final-crs_1;10496;829
60286;vege_0;10555;
60290;vege_1;10558;
60295;vege_0;10560;
60300;final-crs_5;10514;558
60300;vege_1;10561;
60304;vege_0;10562;
60320;final-crs_11;10520;138
60327;final-crs_2;10498;476
60328;gate-keeper;10578;
60329;vege_1;10578;
60329;gate-keeper;10579;
60330;gate-keeper;10580;
60331;final-crs_8;10522;506
60331;gate-keeper;10581;
60332;gate-keeper;10582;
60333;vege_0;10579;
60333;gate-keeper;10583;
60334;gate-keeper;10584;
60335;gate-keeper;10585;
60336;gate-keeper;10586;
60337;vege_1;10580;
60337;frui_1;10585;
60337;gate-keeper;10587;
60338;gate-keeper;10588;
60339;gate-keeper;10589;
60340;frui_0;10588;
60343;vege_0;10582;
60348;vege_1;10583;
60348;meat_1;10581;
60351;final-crs_9;10499;1171
60352;vege_0;10584;
60357;vege_1;10586;
60363;vege_0;10587;
60367;vege_1;10589;
60372;final-crs_6;10524;85
60392;final-crs_7;10528;219
60400;final-crs_4;10500;152
60439;final-crs_3;10533;1352
60473;final-crs_10;10501;674
60484;final-crs_1;10507;866
60485;final-crs_0;10502;669
60509;gate-keeper;10603;
60510;frui_1;10603;
60534;final-crs_5;10542;1153
60542;final-crs_2;10506;430
60553;final-crs_11;10548;429
60586;final-crs_7;10509;1443
60590;final-crs_8;10510;1023
60601;final-crs_9;10559;842
60605;gate-keeper;10612;
60633;meat_0;10612;
60636;final-crs_6;10512;933
60640;gate-keeper;10613;
60641;gate-keeper;10614;
60642;vege_1;10613;
60645;vege_0;10614;
60692;final-crs_3;10513;1107
60695;final-crs_4;10539;1276
60708;final-crs_0;10515;1407
60716;final-crs_10;10516;665
60733;final-crs_1;10517;1078
60759;final-crs_5;10518;911
60794;final-crs_2;10519;926
60808;final-crs_11;10521;602
60810;final-crs_9;10523;775
60843;final-crs_7;10525;424
60845;final-crs_8;10556;1006
60867;final-crs_6;10526;154
60903;final-crs_3;10527;161
60937;final-crs_1;10529;945
60938;final-crs_10;10530;531
60979;final-crs_0;10531;98
60993;final-crs_4;10532;103
60996;final-crs_5;10557;890
61013;final-crs_9;10534;65
61060;final-crs_2;10535;1104
61070;final-crs_11;10536;1707
61071;final-crs_8;10537;670
61090;final-crs_7;10538;161
61096;final-crs_6;10540;302
61123;final-crs_3;10541;209
61175;final-crs_10;10543;620
61197;final-crs_1;10544;999
61230;final-crs_5;10545;509
61233;final-crs_0;10546;1109
61258;final-crs_4;10547;413
61305;final-crs_11;10549;76
61317;final-crs_9;10550;1165
61335;final-crs_8;10551;1013
61345;final-crs_7;10552;1182
61351;final-crs_2;10553;561
61355;final-crs_6;10554;720
61371;final-crs_10;10555;1265
61391;final-crs_3;10558;340
61413;final-crs_1;10560;519
61448;final-crs_5;10561;71
61465;final-crs_0;10562;1025
61498;final-crs_4;10578;836
61529;gate-keeper;10763;
61531;final-crs_9;10579;1106
61531;frui_1;10763;
61543;final-crs_8;10580;1383
61554;final-crs_10;10585;202
61563;final-crs_11;10588;510
61572;final-crs_6;10582;176
61587;final-crs_2;10583;185
61609;final-crs_7;10581;821
61613;final-crs_3;10584;648
61661;final-crs_1;10586;1025
61687;final-crs_5;10587;297
61741;final-crs_0;10589;1336
61747;final-crs_4;10603;158
61758;final-crs_11;10612;680
61774;final-crs_9;10613;109
61787;final-crs_10;10614;2279
61822;final-crs_8;10763;1292
61861;gate-keeper;10791;
61867;vege_0;10791;
61903;final-crs_5;10791;604
62155;gate-keeper;10815;
62159;vege_0;10815;
62165;final-crs_5;10815;1363
62200;gate-keeper;10816;
62201;gate-keeper;10817;
62202;gate-keeper;10818;
62203;gate-keeper;10819;
62204;vege_1;10816;
62209;vege_0;10817;
62213;vege_1;10818;
62217;vege_0;10819;
62240;final-crs_10;10816;507
62298;final-crs_9;10817;2289
62304;final-crs_7;10818;200
62312;final-crs_3;10819;717
62468;gate-keeper;10841;
62469;gate-keeper;10842;
62470;vege_0;10842;
62470;meat_1;10841;
62470;gate-keeper;10843;
62471;vege_1;10843;
62474;final-crs_1;10842;1168
62480;final-crs_10;10841;1109
62545;final-crs_8;10843;787
62772;gate-keeper;10869;
62773;vege_1;10869;
62791;final-crs_2;10869;202
62964;gate-keeper;10881;
62965;vege_0;10881;
62965;gate-keeper;10882;
62966;gate-keeper;10883;
62967;gate-keeper;10884;
62968;gate-keeper;10885;
62969;frui_1;10882;
62971;frui_0;10883;
62974;vege_0;10884;
62975;vege_1;10885;
62990;final-crs_10;10881;401
62997;final-crs_1;10882;1194
62997;final-crs_2;10883;547
63011;final-crs_9;10884;416
63028;final-crs_3;10885;1409
63054;gate-keeper;10889;
63055;frui_1;10889;
63055;gate-keeper;10890;
63056;vege_1;10890;
63056;gate-keeper;10891;
63057;gate-keeper;10892;
63060;final-crs_7;10889;456
63061;vege_0;10892;
63061;frui_1;10891;
63072;final-crs_8;10890;1099
63073;final-crs_6;10892;202
63085;final-crs_11;10891;890
63345;gate-keeper;10916;
63346;gate-keeper;10917;
63347;vege_1;10916;
63347;gate-keeper;10918;
63352;vege_0;10917;
63357;vege_1;10918;
63381;final-crs_0;10916;1250
63420;final-crs_4;10917;1723
63434;final-crs_5;10918;1684
63719;gate-keeper;11019;
63720;vege_1;11019;
63720;gate-keeper;11020;
63721;gate-keeper;11021;
63722;gate-keeper;11022;
63723;gate-keeper;11023;
63725;vege_0;11021;
63726;final-crs_2;11019;499
63729;vege_1;11022;
63736;vege_0;11023;
63738;final-crs_9;11021;766
63744;meat_0;11020;
63755;final-crs_1;11022;310
63761;gate-keeper;11025;
63762;gate-keeper;11026;
63763;gate-keeper;11027;
63765;vege_0;11025;
63766;vege_1;11026;
63769;final-crs_6;11023;936
63774;vege_0;11027;
63794;final-crs_11;11020;1053
63819;final-crs_8;11025;263
63862;final-crs_0;11026;371
63896;final-crs_4;11027;1096
63979;gate-keeper;11113;
63980;gate-keeper;11114;
63981;gate-keeper;11115;
63982;frui_1;11114;
63982;gate-keeper;11116;
63983;gate-keeper;11117;
63984;vege_0;11115;
63984;gate-keeper;11118;
63986;vege_1;11116;
63994;vege_0;11117;
64014;gate-keeper;11120;
64015;vege_1;11120;
64015;meat_1;11113;
64015;gate-keeper;11121;
64016;gate-keeper;11122;
64020;vege_0;11122;
64023;final-crs_6;11114;1070
64029;final-crs_11;11115;451
64038;meat_0;11118;
64064;final-crs_0;11116;724
64073;meat_1;11121;
64100;final-crs_8;11117;1279
64160;final-crs_4;11120;483
64173;final-crs_10;11113;550
64187;final-crs_3;11122;244
64194;final-crs_2;11118;258
64203;final-crs_1;11121;1083
64353;gate-keeper;11148;
64354;gate-keeper;11149;
64355;vege_1;11149;
64357;frui_1;11148;
64365;final-crs_3;11149;412
64383;final-crs_8;11148;761
64556;gate-keeper;11166;
64557;gate-keeper;11167;
64560;frui_1;11166;
64562;final-crs_0;11166;739
64593;meat_1;11167;
64610;final-crs_8;11167;400
64635;gate-keeper;11171;
64636;gate-keeper;11172;
64637;gate-keeper;11173;
64638;frui_0;11172;
64638;gate-keeper;11174;
64640;vege_1;11171;
64642;vege_0;11174;
64643;frui_1;11173;
64644;final-crs_10;11172;389
64697;final-crs_2;11171;1051
64709;final-crs_1;11174;628
64720;final-crs_7;11173;1047
64911;gate-keeper;11192;
64912;gate-keeper;11193;
64913;gate-keeper;11194;
64914;gate-keeper;11195;
64915;vege_1;11192;
64915;gate-keeper;11196;
64916;frui_0;11194;
64917;vege_0;11193;
64925;vege_1;11195;
64928;vege_0;11196;
64955;final-crs_1;11192;384
64976;final-crs_6;11194;1210
64979;final-crs_5;11193;1594
64984;final-crs_9;11195;850
64994;final-crs_11;11196;892
65242;gate-keeper;11225;
65245;vege_0;11225;
65246;final-crs_5;11225;1202
65380;gate-keeper;11233;
65381;gate-keeper;11234;
65382;gate-keeper;11235;
65383;gate-keeper;11236;
65384;frui_1;11236;
65385;vege_1;11233;
65387;final-crs_8;11236;1120
65388;vege_0;11234;
65394;vege_1;11235;
65428;final-crs_2;11233;117
65439;final-crs_7;11234;453
65447;final-crs_9;11235;926
65532;gate-keeper;11249;
65536;vege_0;11249;
65553;final-crs_4;11249;500
65815;gate-keeper;11271;
65816;gate-keeper;11272;
65817;vege_0;11272;
65817;gate-keeper;11273;
65818;final-crs_8;11272;703
65818;gate-keeper;11274;
65819;frui_1;11271;
65821;frui_0;11273;
65822;vege_1;11274;
65836;final-crs_3;11271;214
65901;final-crs_9;11273;595
65906;final-crs_7;11274;746
66125;gate-keeper;11374;
66127;frui_0;11374;
66142;final-crs_9;11374;605
66337;gate-keeper;11387;
66338;gate-keeper;11388;
66339;gate-keeper;11389;
66340;gate-keeper;11390;
66341;frui_0;11390;
66341;gate-keeper;11391;
66342;vege_0;11387;
66345;vege_1;11388;
66347;frui_1;11391;
66350;vege_0;11389;
66379;final-crs_7;11390;1264
66385;final-crs_9;11387;227
66438;final-crs_0;11388;882
66439;gate-keeper;11398;
66440;gate-keeper;11399;
66441;gate-keeper;11400;
66443;final-crs_11;11391;1638
66443;meat_1;11398;
66446;vege_0;11399;
66450;vege_1;11400;
66492;final-crs_2;11389;1110
66504;final-crs_10;11398;1059
66507;final-crs_1;11399;276
66510;final-crs_6;11400;1361
66742;gate-keeper;11426;
66744;vege_1;11426;
66763;final-crs_1;11426;880
67056;gate-keeper;11452;
67057;vege_1;11452;
67060;final-crs_8;11452;762
67245;gate-keeper;11463;
67246;frui_1;11463;
67246;gate-keeper;11464;
67247;gate-keeper;11465;
67248;gate-keeper;11466;
67249;gate-keeper;11467;
67250;gate-keeper;11468;
67251;vege_1;11465;
67251;gate-keeper;11469;
67252;frui_1;11466;
67253;meat_0;11464;
67255;vege_0;11467;
67260;vege_1;11468;
67262;final-crs_1;11463;502
67265;vege_0;11469;
67273;final-crs_5;11465;1366
67275;gate-keeper;11470;
67276;gate-keeper;11471;
67277;vege_1;11471;
67288;final-crs_8;11466;292
67294;final-crs_3;11464;515
67297;final-crs_9;11467;1189
67298;meat_0;11470;
67321;final-crs_4;11468;518
67333;gate-keeper;11544;
67334;final-crs_7;11469;1076
67334;gate-keeper;11545;
67335;gate-keeper;11546;
67336;gate-keeper;11547;
67337;gate-keeper;11548;
67338;gate-keeper;11549;
67339;frui_0;11544;
67339;frui_1;11545;
67341;vege_0;11546;
67345;vege_1;11547;
67345;frui_0;11549;
67352;vege_0;11548;
67360;final-crs_6;11471;820
67402;final-crs_0;11470;1476
67418;final-crs_2;11544;880
67449;final-crs_11;11545;940
67471;final-crs_5;11546;522
67481;final-crs_1;11547;198
67489;final-crs_8;11549;184
67496;final-crs_10;11548;926
67633;gate-keeper;11648;
67636;vege_1;11648;
67652;final-crs_2;11648;119
68188;gate-keeper;11767;
68192;vege_0;11767;
68203;gate-keeper;11768;
68204;gate-keeper;11769;
68207;final-crs_1;11767;1114
68208;vege_0;11768;
68208;vege_1;11769;
68248;final-crs_10;11768;1155
68258;final-crs_7;11769;1693
68545;gate-keeper;11797;
68546;gate-keeper;11798;
68547;frui_1;11797;
68551;frui_0;11798;
68560;final-crs_6;11797;375
68569;final-crs_0;11798;638
68826;gate-keeper;11821;
68828;frui_0;11821;
68829;final-crs_6;11821;935
69016;gate-keeper;11836;
69017;gate-keeper;11837;
69019;vege_1;11836;
69020;vege_0;11837;
69056;final-crs_6;11836;670
69057;final-crs_8;11837;673
69157;gate-keeper;11843;
69158;gate-keeper;11844;
69159;vege_1;11844;
69159;gate-keeper;11845;
69160;gate-keeper;11846;
69161;gate-keeper;11847;
69162;frui_1;11847;
69162;gate-keeper;11848;
69163;gate-keeper;11849;
69165;meat_1;11843;
69168;vege_0;11845;
69168;frui_1;11849;
69169;final-crs_5;11844;262
69170;final-crs_1;11847;225
69177;final-crs_10;11843;479
69190;meat_0;11846;
69239;final-crs_9;11845;598
69242;meat_1;11848;
69270;final-crs_8;11849;613
69273;final-crs_7;11846;387
69276;final-crs_6;11848;119
69500;gate-keeper;11951;
69507;vege_1;11951;
69510;final-crs_7;11951;775
69791;gate-keeper;11975;
69792;gate-keeper;11976;
69795;vege_1;11975;
69798;vege_0;11976;
69811;final-crs_1;11975;584
69811;final-crs_11;11976;257
69938;gate-keeper;11988;
69939;vege_0;11988;
69950;final-crs_6;11988;1136
70151;gate-keeper;12007;
70155;meat_0;12007;
70176;final-crs_4;12007;922
70386;gate-keeper;12026;
70387;gate-keeper;12027;
70390;vege_0;12026;
70390;frui_0;12027;
70428;final-crs_6;12026;768
70444;final-crs_0;12027;1243
70743;gate-keeper;12057;
70744;vege_1;12057;
70753;final-crs_8;12057;450
71066;gate-keeper;12083;
71067;vege_1;12083;
71067;gate-keeper;12084;
71072;final-crs_1;12083;1203
71074;vege_0;12084;
71102;final-crs_6;12084;172
71373;gate-keeper;12110;
71378;vege_1;12110;
71391;final-crs_9;12110;469
71983;gate-keeper;12163;
71984;vege_1;12163;
71988;final-crs_11;12163;553
72254;gate-keeper;12183;
72255;gate-keeper;12184;
72256;gate-keeper;12185;
72257;gate-keeper;12186;
72262;vege_0;12183;
72263;vege_1;12184;
72273;vege_0;12185;
72274;vege_1;12186;
72279;final-crs_8;12183;672
72298;final-crs_7;12184;727
72332;final-crs_5;12185;719
72334;final-crs_2;12186;1190
72553;gate-keeper;12212;
72558;vege_1;12212;
72563;final-crs_2;12212;1061
72586;gate-keeper;12214;
72589;frui_1;12214;
72623;final-crs_11;12214;1192
72856;gate-keeper;12237;
72860;vege_1;12237;
72865;final-crs_9;12237;61
73164;gate-keeper;12263;
73171;vege_1;12263;
73174;final-crs_4;12263;397
73333;gate-keeper;12278;
73376;meat_1;12278;
73417;final-crs_8;12278;569
73772;gate-keeper;12313;
73773;frui_1;12313;
73773;gate-keeper;12314;
73774;gate-keeper;12315;
73781;vege_1;12314;
73782;vege_0;12315;
73809;final-crs_6;12313;845
73817;final-crs_3;12314;1521
73837;final-crs_4;12315;1096
74009;gate-keeper;12335;
74012;frui_1;12335;
74025;final-crs_3;12335;374
74315;gate-keeper;12357;
74316;gate-keeper;12358;
74317;gate-keeper;12359;
74318;gate-keeper;12360;
74320;frui_1;12358;
74323;vege_0;12357;
74323;frui_0;12359;
74326;frui_1;12360;
74355;final-crs_4;12358;1532
74357;final-crs_2;12357;1096
74381;final-crs_8;12359;520
74393;final-crs_11;12360;270
74609;gate-keeper;12385;
74616;vege_0;12385;
74625;final-crs_8;12385;157
75220;gate-keeper;12437;
75221;gate-keeper;12438;
75267;meat_1;12437;
75268;meat_0;12438;
75270;final-crs_2;12437;920
75283;final-crs_0;12438;218
75477;gate-keeper;12445;
75478;vege_0;12445;
75478;gate-keeper;12446;
75479;vege_1;12446;
75479;gate-keeper;12447;
75480;gate-keeper;12448;
75481;gate-keeper;12449;
75482;gate-keeper;12450;
75483;gate-keeper;12451;
75484;gate-keeper;12452;
75485;frui_0;12448;
75485;frui_1;12449;
75485;gate-keeper;12453;
75486;gate-keeper;12454;
75487;gate-keeper;12455;
75488;vege_0;12447;
75488;gate-keeper;12456;
75489;vege_1;12451;
75489;gate-keeper;12457;
75490;gate-keeper;12458;
75491;frui_1;12458;
75491;gate-keeper;12459;
75492;frui_0;12459;
75497;vege_0;12452;
75497;vege_1;12453;
75501;final-crs_2;12445;212
75501;final-crs_11;12446;713
75507;vege_0;12454;
75507;vege_1;12455;
75511;meat_1;12450;
75516;vege_0;12456;
75516;vege_1;12457;
75554;final-crs_6;12448;832
75564;final-crs_9;12449;1265
75568;final-crs_8;12447;962
75574;final-crs_0;12451;1297
75594;final-crs_4;12458;1517
75618;final-crs_10;12459;627
75620;final-crs_3;12452;1056
75625;final-crs_7;12453;854
75684;final-crs_5;12454;164
75687;final-crs_1;12455;1244
75717;final-crs_2;12450;144
75752;final-crs_11;12456;1906
75772;final-crs_0;12457;1706
75781;gate-keeper;12485;
75785;vege_1;12485;
75801;final-crs_4;12485;1488
76074;gate-keeper;12507;
76075;gate-keeper;12508;
76076;gate-keeper;12509;
76077;vege_1;12508;
76077;gate-keeper;12510;
76080;meat_0;12507;
76081;vege_0;12509;
76086;vege_1;12510;
76113;final-crs_10;12508;382
76160;final-crs_1;12507;414
76201;gate-keeper;12519;
76202;gate-keeper;12520;
76204;final-crs_2;12509;737
76208;vege_1;12519;
76209;final-crs_5;12510;159
76212;vege_0;12520;
76213;final-crs_11;12519;73
76214;final-crs_0;12520;202
76399;gate-keeper;12534;
76400;vege_0;12534;
76400;gate-keeper;12535;
76401;vege_1;12535;
76401;gate-keeper;12536;
76402;gate-keeper;12537;
76408;frui_0;12536;
76411;final-crs_1;12534;955
76431;meat_1;12537;
76439;final-crs_5;12535;306
76453;final-crs_11;12536;1336
76481;final-crs_6;12537;1125
77232;gate-keeper;12681;
77236;frui_0;12681;
77239;final-crs_8;12681;507
77549;gate-keeper;12708;
77552;frui_0;12708;
77581;final-crs_9;12708;897
77804;gate-keeper;12728;
77805;frui_1;12728;
77805;gate-keeper;12729;
77806;gate-keeper;12730;
77809;frui_0;12729;
77811;frui_1;12730;
77851;final-crs_8;12728;1026
77879;final-crs_4;12729;1189
77891;final-crs_1;12730;1318
78366;gate-keeper;12772;
78367;gate-keeper;12773;
78368;gate-keeper;12774;
78369;gate-keeper;12775;
78370;gate-keeper;12776;
78372;frui_0;12776;
78374;final-crs_11;12776;1070
78374;vege_0;12773;
78375;final-crs_1;12773;385
78376;vege_1;12774;
78384;vege_0;12775;
78393;final-crs_0;12774;355
78399;meat_1;12772;
78418;final-crs_7;12775;865
78418;final-crs_10;12772;1039
78957;gate-keeper;12899;
78964;vege_1;12899;
78977;final-crs_5;12899;254
79510;gate-keeper;12939;
79511;gate-keeper;12940;
79512;gate-keeper;12941;
79513;gate-keeper;12942;
79514;gate-keeper;12943;
79515;vege_0;12940;
79515;vege_1;12941;
79515;gate-keeper;12944;
79516;gate-keeper;12945;
79522;final-crs_4;12940;951
79524;vege_0;12942;
79524;vege_1;12943;
79534;vege_1;12944;
79566;final-crs_11;12941;542
79566;meat_1;12939;
79570;meat_0;12945;
79612;final-crs_6;12942;1152
79621;final-crs_10;12943;78
79624;gate-keeper;12955;
79627;vege_1;12955;
79639;final-crs_7;12944;868
79646;final-crs_3;12939;277
79650;final-crs_0;12945;159
79672;final-crs_1;12955;590
79778;gate-keeper;12965;
79779;gate-keeper;12966;
79780;gate-keeper;12967;
79781;gate-keeper;12968;
79783;frui_0;12965;
79784;vege_0;12967;
79785;frui_1;12966;
79788;vege_1;12968;
79795;final-crs_11;12965;537
79854;final-crs_6;12967;1353
79879;final-crs_7;12966;547
79884;final-crs_2;12968;406
80081;gate-keeper;13066;
80082;gate-keeper;13067;
80083;vege_0;13067;
80083;frui_1;13066;
80099;final-crs_2;13067;558
80109;final-crs_1;13066;207
80376;gate-keeper;13088;
80377;gate-keeper;13089;
80378;gate-keeper;13090;
80379;vege_0;13088;
80379;vege_1;13089;
80379;gate-keeper;13091;
80380;gate-keeper;13092;
80387;final-crs_0;13088;1468
80389;final-crs_3;13089;562
80389;vege_1;13091;
80390;vege_0;13092;
80396;final-crs_10;13091;236
80397;meat_0;13090;
80421;final-crs_9;13092;587
80431;final-crs_8;13090;333
80468;gate-keeper;13098;
80469;gate-keeper;13099;
80470;gate-keeper;13100;
80473;vege_1;13098;
80474;frui_1;13099;
80476;vege_0;13100;
80530;final-crs_11;13098;1071
80531;final-crs_6;13099;743
80551;final-crs_4;13100;1156
80668;gate-keeper;13114;
80669;gate-keeper;13115;
80670;gate-keeper;13116;
80671;gate-keeper;13117;
80672;frui_0;13115;
80675;frui_1;13116;
80676;vege_0;13117;
80682;final-crs_3;13115;861
80713;meat_0;13114;
80741;final-crs_5;13116;479
80760;final-crs_11;13117;1124
80783;final-crs_6;13114;1835
80935;gate-keeper;13139;
80941;vege_0;13139;
80981;final-crs_6;13139;174
81231;gate-keeper;13164;
81236;frui_0;13164;
81239;final-crs_2;13164;481
82197;gate-keeper;13247;
82198;gate-keeper;13248;
82199;vege_0;13247;
82199;frui_1;13248;
82211;final-crs_1;13247;354
82233;final-crs_4;13248;1265
82402;gate-keeper;13265;
82403;gate-keeper;13266;
82405;vege_1;13266;
82405;frui_0;13265;
82432;final-crs_3;13266;406
82469;final-crs_1;13265;1283
82936;gate-keeper;13309;
82937;gate-keeper;13310;
82938;gate-keeper;13311;
82939;gate-keeper;13312;
82940;gate-keeper;13313;
82941;vege_0;13309;
82941;frui_1;13310;
82941;gate-keeper;13314;
82942;gate-keeper;13315;
82943;gate-keeper;13316;
82944;gate-keeper;13317;
82945;gate-keeper;13318;
82946;final-crs_0;13309;1297
82946;vege_1;13311;
82946;gate-keeper;13319;
82947;gate-keeper;13320;
82948;gate-keeper;13321;
82949;vege_0;13312;
82949;gate-keeper;13322;
82950;gate-keeper;13323;
82951;frui_0;13322;
82951;gate-keeper;13324;
82952;meat_0;13313;
82952;gate-keeper;13325;
82953;gate-keeper;13326;
82954;vege_1;13314;
82954;gate-keeper;13327;
82955;gate-keeper;13328;
82956;gate-keeper;13329;
82957;gate-keeper;13330;
82958;gate-keeper;13331;
82959;vege_0;13315;
82959;gate-keeper;13332;
82960;gate-keeper;13333;
82961;final-crs_7;13310;639
82961;gate-keeper;13334;
82962;frui_0;13332;
82962;gate-keeper;13335;
82963;gate-keeper;13336;
82964;vege_1;13316;
82964;gate-keeper;13337;
82965;gate-keeper;13338;
82966;frui_1;13335;
82966;gate-keeper;13339;
82967;gate-keeper;13340;
82968;frui_0;13336;
82968;gate-keeper;13341;
82969;vege_0;13317;
82969;gate-keeper;13342;
82970;gate-keeper;13343;
82971;gate-keeper;13344;
82972;gate-keeper;13345;
82973;frui_1;13341;
82973;gate-keeper;13346;
82974;frui_0;13342;
82974;gate-keeper;13347;
82975;final-crs_1;13311;297
82975;vege_1;13318;
82975;gate-keeper;13348;
82976;gate-keeper;13349;
82977;gate-keeper;13350;
82978;gate-keeper;13351;
82979;frui_1;13351;
82979;gate-keeper;13352;
82980;vege_0;13319;
82980;gate-keeper;13353;
82981;final-crs_4;13312;85
82981;frui_0;13353;
82981;gate-keeper;13354;
82982;gate-keeper;13355;
82983;gate-keeper;13356;
82984;gate-keeper;13357;
82985;gate-keeper;13358;
82986;vege_1;13320;
82986;gate-keeper;13359;
82987;frui_0;13358;
82987;gate-keeper;13360;
82988;gate-keeper;13361;
82989;gate-keeper;13362;
82990;vege_0;13323;
82990;gate-keeper;13363;
82991;gate-keeper;13364;
82992;gate-keeper;13365;
82993;frui_1;13359;
82993;meat_1;13321;
82993;gate-keeper;13366;
82994;final-crs_9;13322;132
82994;vege_1;13324;
82994;frui_0;13361;
82994;gate-keeper;13367;
82995;gate-keeper;13368;
82996;gate-keeper;13369;
82997;gate-keeper;13370;
82998;vege_0;13325;
82998;gate-keeper;13371;
82999;frui_1;13364;
82999;gate-keeper;13372;
83000;frui_0;13370;
83000;gate-keeper;13373;
83001;gate-keeper;13374;
83002;gate-keeper;13375;
83003;vege_1;13326;
83003;gate-keeper;13376;
83004;gate-keeper;13377;
83005;frui_1;13374;
83005;gate-keeper;13378;
83006;gate-keeper;13379;
83007;gate-keeper;13380;
83008;vege_0;13327;
83008;gate-keeper;13381;
83009;gate-keeper;13382;
83010;vege_1;13329;
83010;meat_0;13328;
83010;gate-keeper;13383;
83019;vege_1;13331;
83020;vege_0;13334;
83029;vege_0;13337;
83029;vege_1;13338;
83036;vege_1;13339;
83038;final-crs_6;13313;786
83040;vege_0;13340;
83045;vege_1;13343;
83048;meat_1;13330;
83049;vege_0;13345;
83050;final-crs_10;13314;459
83054;vege_1;13346;
83058;vege_0;13347;
83063;vege_1;13348;
83070;vege_0;13349;
83073;vege_1;13352;
83077;vege_0;13354;
83081;meat_0;13333;
83083;final-crs_8;13315;228
83083;vege_1;13355;
83086;vege_0;13356;
83092;vege_1;13357;
83093;final-crs_2;13332;628
83097;vege_0;13360;
83099;final-crs_3;13316;165
83100;vege_1;13362;
83107;vege_0;13363;
83108;vege_1;13365;
83113;meat_1;13344;
83117;vege_0;13366;
83118;vege_1;13367;
83126;vege_1;13369;
83127;vege_0;13371;
83129;final-crs_11;13335;1326
83137;vege_0;13372;
83137;vege_1;13373;
83146;vege_0;13375;
83147;vege_1;13376;
83147;meat_0;13350;
83148;final-crs_5;13336;499
83155;vege_0;13377;
83157;vege_1;13378;
83164;vege_0;13379;
83168;vege_1;13380;
83173;vege_0;13381;
83176;vege_1;13382;
83176;meat_1;13368;
83183;vege_0;13383;
83184;final-crs_7;13317;500
83213;final-crs_1;13341;558
83216;final-crs_0;13342;335
83219;gate-keeper;13407;
83222;vege_0;13407;
83238;final-crs_9;13318;309
83258;final-crs_4;13351;1375
83265;final-crs_6;13319;172
83286;final-crs_10;13353;564
83339;final-crs_3;13320;1028
83342;final-crs_2;13358;1331
83345;final-crs_8;13323;680
83382;final-crs_5;13359;1515
83387;final-crs_11;13321;481
83419;final-crs_7;13324;977
83425;final-crs_0;13361;829
83448;final-crs_1;13325;1107
83450;final-crs_6;13364;1335
83503;final-crs_9;13370;777
83511;final-crs_10;13326;1475
83515;final-crs_4;13374;1708
83554;final-crs_2;13327;458
83554;gate-keeper;13435;
83555;gate-keeper;13436;
83561;final-crs_3;13329;352
83564;vege_1;13435;
83565;vege_0;13436;
83594;final-crs_5;13328;278
83615;final-crs_8;13331;441
83625;final-crs_7;13334;437
83660;final-crs_11;13337;281
83671;final-crs_1;13338;653
83690;final-crs_0;13339;1738
83722;final-crs_10;13340;294
83730;final-crs_6;13343;1334
83739;final-crs_4;13330;590
83755;final-crs_9;13345;1728
83766;final-crs_2;13346;832
83773;final-crs_3;13347;227
83821;final-crs_5;13348;505
83822;final-crs_8;13349;1433
83826;gate-keeper;13457;
83827;gate-keeper;13458;
83828;vege_0;13457;
83828;vege_1;13458;
83828;gate-keeper;13459;
83829;frui_0;13459;
83863;final-crs_11;13352;729
83887;final-crs_7;13354;489
83904;final-crs_1;13333;922
83919;final-crs_6;13355;485
83935;final-crs_0;13356;1646
83949;final-crs_4;13357;1763
83980;final-crs_10;13360;822
84000;final-crs_9;13362;1200
84008;final-crs_3;13363;1173
84049;final-crs_8;13365;93
84053;final-crs_2;13344;1058
84071;final-crs_5;13366;128
84091;final-crs_11;13367;1012
84107;final-crs_7;13369;1340
84109;gate-keeper;13483;
84114;vege_0;13483;
84150;final-crs_6;13371;332
84159;final-crs_1;13372;298
84179;final-crs_9;13373;773
84190;final-crs_0;13375;1105
84198;final-crs_4;13376;1179
84213;final-crs_10;13350;62
84239;final-crs_3;13377;633
84289;final-crs_8;13378;603
