time;ckpt;id;money
54238;final-crs_1;7563;655
54240;final-crs_8;7548;621
54240;vege_0;9061;
54240;vege_1;9062;
54247;vege_0;9064;
54251;vege_1;9068;
54253;meat_1;9063;
54257;vege_0;9071;
54261;vege_1;9072;
54266;vege_0;9073;
54270;vege_1;9075;
54272;final-crs_3;7549;1280
54276;vege_0;9076;
54277;final-crs_10;7550;1427
54281;vege_1;9077;
54284;vege_0;9078;
54287;meat_0;9065;
54288;final-crs_5;7551;206
54290;vege_1;9081;
54294;vege_0;9085;
54294;gate-keeper;9154;
54299;final-crs_6;7552;86
54300;vege_1;9087;
54304;vege_0;9089;
54310;vege_1;9090;
54313;vege_0;9091;
54320;vege_1;9093;
54320;meat_1;9082;
54322;vege_0;9094;
54331;vege_0;9095;
54331;vege_1;9098;
54332;meat_0;9084;
54338;final-crs_11;7553;1020
54339;vege_1;9154;
54346;final-crs_7;7554;1763
54386;meat_1;9088;
54400;final-crs_4;7555;1127
54415;final-crs_2;7556;702
54416;final-crs_9;7559;844
54454;final-crs_1;7566;631
54475;final-crs_8;7561;379
54483;final-crs_0;7562;992
54521;final-crs_3;7564;67
54523;final-crs_5;7565;402
54539;final-crs_6;7567;774
54551;final-crs_10;7568;975
54556;final-crs_11;7909;1217
54569;gate-keeper;9177;
54578;vege_1;9177;
54612;final-crs_7;8320;706
54657;final-crs_4;8322;1690
54660;final-crs_2;8323;443
54671;final-crs_1;8324;2173
54688;final-crs_0;8336;1163
54696;final-crs_9;8337;68
54721;final-crs_8;8325;327
54729;final-crs_3;8321;697
54743;final-crs_6;8326;853
54787;final-crs_5;8347;1336
54789;final-crs_10;8348;635
54803;final-crs_11;8327;777
54863;final-crs_7;8353;303
54887;gate-keeper;9204;
54889;vege_0;9204;
54892;final-crs_1;8335;160
54903;final-crs_4;8328;526
54926;final-crs_8;8355;1078
54930;final-crs_2;8329;559
54931;final-crs_0;8356;862
54938;final-crs_9;8363;1653
54943;final-crs_6;8365;198
54978;final-crs_3;8330;671
55003;final-crs_10;8369;790
55033;final-crs_5;8331;1556
55038;final-crs_11;8371;147
55069;gate-keeper;9217;
55070;frui_0;9217;
55070;gate-keeper;9218;
55071;gate-keeper;9219;
55072;gate-keeper;9220;
55075;vege_1;9219;
55078;vege_0;9220;
55098;final-crs_7;8374;732
55124;meat_1;9218;
55143;final-crs_1;8332;836
55145;final-crs_0;8380;505
55148;final-crs_6;8333;1350
55149;final-crs_8;8382;152
55165;final-crs_4;8385;909
55175;gate-keeper;9226;
55176;gate-keeper;9227;
55177;gate-keeper;9228;
55178;final-crs_2;8334;1780
55178;gate-keeper;9229;
55179;vege_0;9226;
55179;frui_0;9228;
55184;vege_1;9227;
55188;vege_0;9229;
55196;final-crs_9;8338;81
55238;final-crs_3;8339;325
55259;final-crs_5;8340;682
55285;final-crs_10;8345;1352
55290;final-crs_11;8341;845
55351;final-crs_7;8342;1175
55362;final-crs_4;8343;633
55374;final-crs_0;8344;976
55391;final-crs_1;8346;1243
55407;final-crs_9;8349;151
55414;final-crs_6;8350;1548
55425;final-crs_2;8351;129
55428;final-crs_8;8354;841
55475;final-crs_5;8357;671
55485;final-crs_3;8358;1907
55526;final-crs_11;8359;77
55539;final-crs_10;8362;233
55594;final-crs_7;8364;289
55601;final-crs_1;8352;525
55608;final-crs_4;8366;866
55621;final-crs_9;8367;688
55633;final-crs_0;8368;1093
55635;final-crs_6;8373;946
55680;final-crs_8;8375;262
55710;final-crs_3;8360;1528
55715;final-crs_2;8376;1442
55748;final-crs_5;8378;692
55756;final-crs_10;8379;340
55759;final-crs_11;8381;654
55819;final-crs_4;8383;972
55829;final-crs_1;8384;1641
55839;gate-keeper;9279;
55840;gate-keeper;9280;
55841;gate-keeper;9281;
55842;vege_0;9279;
55842;gate-keeper;9282;
55843;gate-keeper;9283;
55844;gate-keeper;9284;
55845;vege_1;9280;
55851;vege_0;9281;
55855;vege_1;9282;
55861;final-crs_9;8386;650
55861;vege_0;9283;
55865;vege_1;9284;
55874;final-crs_7;8387;633
55876;final-crs_0;8388;516
55887;final-crs_6;8389;1174
55902;final-crs_8;8361;252
55961;final-crs_2;8390;487
55964;final-crs_11;8391;391
55969;final-crs_3;8370;973
55983;final-crs_5;8372;210
55994;final-crs_10;8377;216
56069;final-crs_1;8736;733
56101;final-crs_4;8735;1342
56113;final-crs_9;8737;1531
56125;final-crs_6;8738;677
56137;final-crs_0;9028;685
56139;final-crs_8;9027;222
56160;gate-keeper;9309;
56161;final-crs_7;9029;542
56161;vege_0;9309;
56161;gate-keeper;9310;
56162;gate-keeper;9311;
56163;gate-keeper;9312;
56164;gate-keeper;9313;
56165;frui_0;9312;
56165;gate-keeper;9314;
56166;gate-keeper;9315;
56167;vege_1;9310;
56167;gate-keeper;9316;
56168;gate-keeper;9317;
56169;gate-keeper;9318;
56170;vege_0;9311;
56170;gate-keeper;9319;
56171;gate-keeper;9320;
56172;frui_0;9320;
56172;meat_1;9315;
56172;gate-keeper;9321;
56173;final-crs_5;9034;782
56173;gate-keeper;9322;
56174;gate-keeper;9323;
56175;gate-keeper;9324;
56176;gate-keeper;9325;
56177;vege_1;9313;
56177;frui_0;9325;
56177;gate-keeper;9326;
56178;gate-keeper;9327;
56179;gate-keeper;9328;
56180;vege_0;9314;
56180;gate-keeper;9329;
56181;gate-keeper;9330;
56182;gate-keeper;9331;
56183;frui_1;9326;
56183;gate-keeper;9332;
56184;gate-keeper;9333;
56185;gate-keeper;9334;
56186;vege_1;9316;
56186;gate-keeper;9335;
56187;gate-keeper;9336;
56188;gate-keeper;9337;
56189;gate-keeper;9338;
56190;gate-keeper;9339;
56191;final-crs_2;9030;1172
56191;vege_0;9317;
56191;gate-keeper;9340;
56192;gate-keeper;9341;
56193;gate-keeper;9342;
56194;gate-keeper;9343;
56195;vege_1;9318;
56195;gate-keeper;9344;
56196;gate-keeper;9345;
56197;frui_0;9340;
56197;gate-keeper;9346;
56198;final-crs_10;9031;381
56198;gate-keeper;9347;
56199;gate-keeper;9348;
56200;gate-keeper;9349;
56201;vege_0;9319;
56201;gate-keeper;9350;
56202;gate-keeper;9351;
56203;gate-keeper;9352;
56204;frui_0;9349;
56204;frui_1;9350;
56204;gate-keeper;9353;
56205;gate-keeper;9354;
56206;vege_1;9321;
56206;gate-keeper;9355;
56207;gate-keeper;9356;
56208;gate-keeper;9357;
56209;frui_1;9356;
56209;gate-keeper;9358;
56210;gate-keeper;9359;
56211;frui_0;9357;
56211;gate-keeper;9360;
56212;vege_0;9322;
56212;gate-keeper;9361;
56213;gate-keeper;9362;
56214;gate-keeper;9363;
56215;vege_1;9323;
56215;gate-keeper;9364;
56216;frui_1;9359;
56216;meat_0;9324;
56216;gate-keeper;9365;
56217;gate-keeper;9366;
56218;frui_0;9361;
56218;gate-keeper;9367;
56219;gate-keeper;9368;
56220;gate-keeper;9369;
56221;final-crs_3;9038;1619
56221;gate-keeper;9370;
56222;vege_0;9327;
56222;gate-keeper;9371;
56223;frui_1;9362;
56223;gate-keeper;9372;
56224;frui_0;9367;
56224;gate-keeper;9373;
56225;vege_1;9328;
56225;gate-keeper;9374;
56226;gate-keeper;9375;
56227;gate-keeper;9376;
56228;gate-keeper;9377;
56229;gate-keeper;9378;
56230;vege_0;9329;
56230;frui_1;9373;
56230;gate-keeper;9379;
56231;frui_0;9376;
56231;gate-keeper;9380;
56233;vege_1;9331;
56237;frui_1;9377;
56239;vege_0;9332;
56239;meat_1;9330;
56243;vege_1;9333;
56248;vege_0;9335;
56251;vege_1;9336;
56255;final-crs_1;9032;969
56258;vege_0;9338;
56261;vege_1;9339;
56264;final-crs_11;9033;1328
56266;vege_0;9341;
56270;vege_1;9342;
56272;meat_0;9334;
56276;vege_0;9343;
56280;vege_1;9344;
56284;vege_0;9345;
56289;vege_1;9346;
56296;vege_0;9347;
56298;vege_1;9348;
56298;meat_1;9337;
56306;vege_0;9351;
56307;vege_1;9354;
56309;final-crs_4;9035;980
56316;vege_0;9358;
56317;vege_1;9360;
56327;vege_0;9363;
56327;vege_1;9364;
56333;final-crs_6;9052;1454
56333;meat_0;9352;
56338;vege_1;9365;
56339;vege_0;9366;
56343;final-crs_9;9036;267
56349;vege_1;9368;
56350;vege_0;9370;
56359;vege_1;9371;
56360;vege_0;9372;
56360;meat_1;9353;
56368;vege_1;9374;
56369;vege_0;9375;
56376;vege_1;9378;
56377;final-crs_0;9057;1757
56378;vege_0;9379;
56382;meat_0;9355;
56386;final-crs_7;9039;565
56386;vege_1;9380;
56398;final-crs_2;9041;898
56412;final-crs_8;9066;1400
56431;final-crs_10;9067;172
56431;meat_1;9369;
56440;final-crs_5;9042;1278
56445;final-crs_3;9069;344
56460;gate-keeper;9721;
56461;gate-keeper;9722;
56462;frui_1;9721;
56462;gate-keeper;9723;
56463;vege_0;9722;
56463;gate-keeper;9724;
56464;gate-keeper;9725;
56472;vege_0;9723;
56472;vege_1;9724;
56481;vege_0;9725;
56503;final-crs_11;9037;105
56536;final-crs_1;9070;1292
56550;final-crs_6;9043;822
56553;final-crs_9;9074;903
56581;final-crs_4;9079;583
56618;final-crs_2;9044;276
56628;final-crs_0;9080;446
56630;final-crs_7;9045;856
56647;final-crs_8;9083;567
56658;final-crs_5;9086;887
56667;final-crs_10;9046;102
56719;final-crs_3;9047;100
56729;gate-keeper;9889;
56730;vege_1;9889;
56730;gate-keeper;9890;
56731;gate-keeper;9891;
56732;gate-keeper;9892;
56733;frui_1;9890;
56733;gate-keeper;9893;
56734;vege_0;9891;
56734;gate-keeper;9894;
56735;gate-keeper;9895;
56736;gate-keeper;9896;
56737;meat_0;9896;
56737;gate-keeper;9897;
56738;frui_1;9894;
56738;gate-keeper;9898;
56739;vege_1;9892;
56739;gate-keeper;9899;
56740;frui_0;9897;
56740;gate-keeper;9900;
56741;gate-keeper;9901;
56742;gate-keeper;9902;
56743;vege_0;9893;
56743;gate-keeper;9903;
56744;gate-keeper;9904;
56745;frui_1;9901;
56745;gate-keeper;9905;
56746;frui_0;9903;
56746;gate-keeper;9906;
56747;vege_1;9895;
56747;gate-keeper;9907;
56748;gate-keeper;9908;
56749;gate-keeper;9909;
56750;gate-keeper;9910;
56751;gate-keeper;9911;
56752;gate-keeper;9912;
56753;vege_0;9898;
56753;gate-keeper;9913;
56754;meat_1;9902;
56754;gate-keeper;9914;
56755;vege_1;9899;
56755;gate-keeper;9915;
56756;gate-keeper;9916;
56757;final-crs_11;9092;614
56757;gate-keeper;9917;
56758;frui_1;9915;
56758;gate-keeper;9918;
56759;gate-keeper;9919;
56760;frui_0;9917;
56760;gate-keeper;9920;
56761;gate-keeper;9921;
56762;vege_0;9900;
56762;gate-keeper;9922;
56763;gate-keeper;9923;
56764;gate-keeper;9924;
56765;vege_1;9905;
56765;frui_1;9922;
56765;gate-keeper;9925;
56766;gate-keeper;9926;
56767;gate-keeper;9927;
56768;final-crs_1;9096;224
56768;gate-keeper;9928;
56769;gate-keeper;9929;
56770;gate-keeper;9930;
56771;vege_0;9906;
56771;gate-keeper;9931;
56772;gate-keeper;9932;
56773;gate-keeper;9933;
56774;vege_1;9907;
56774;gate-keeper;9934;
56775;gate-keeper;9935;
56776;gate-keeper;9936;
56777;gate-keeper;9937;
56778;gate-keeper;9938;
56779;frui_0;9934;
56779;frui_1;9938;
56779;gate-keeper;9939;
56780;gate-keeper;9940;
56781;vege_0;9908;
56781;gate-keeper;9941;
56782;gate-keeper;9942;
56783;gate-keeper;9943;
56784;vege_1;9909;
56784;gate-keeper;9944;
56785;frui_0;9940;
56785;gate-keeper;9945;
56786;gate-keeper;9946;
56787;gate-keeper;9947;
56788;gate-keeper;9948;
56789;gate-keeper;9949;
56790;gate-keeper;9950;
56791;vege_0;9910;
56791;frui_0;9949;
56791;gate-keeper;9951;
56792;meat_0;9904;
56792;gate-keeper;9952;
56793;vege_1;9911;
56793;gate-keeper;9953;
56794;final-crs_6;9097;749
56794;gate-keeper;9954;
56795;gate-keeper;9955;
56796;gate-keeper;9956;
56797;frui_0;9955;
56797;gate-keeper;9957;
56798;gate-keeper;9958;
56799;vege_0;9912;
56799;frui_1;9956;
56799;gate-keeper;9959;
56800;gate-keeper;9960;
56802;vege_1;9913;
56806;vege_0;9914;
56809;final-crs_9;9048;398
56809;vege_1;9916;
56810;meat_1;9927;
56817;vege_0;9918;
56818;vege_1;9919;
56828;vege_0;9920;
56828;vege_1;9921;
56838;final-crs_4;9049;1401
56838;vege_1;9923;
56839;vege_0;9924;
56844;meat_0;9939;
56848;vege_0;9925;
56849;vege_1;9926;
56857;vege_0;9928;
56859;vege_1;9929;
56866;vege_0;9930;
56867;vege_1;9931;
56875;meat_1;9943;
56876;vege_0;9932;
56877;vege_1;9933;
56880;final-crs_2;9040;171
56886;vege_1;9935;
56887;vege_0;9936;
56890;final-crs_0;9050;181
56894;vege_0;9937;
56894;vege_1;9941;
56895;final-crs_5;9053;665
56898;meat_0;9944;
56903;vege_0;9942;
56903;vege_1;9945;
56904;final-crs_10;9054;70
56911;final-crs_8;9055;498
56912;vege_1;9946;
56913;vege_0;9950;
56918;final-crs_3;9056;445
56921;vege_1;9951;
56924;vege_0;9952;
56929;vege_1;9954;
56935;vege_0;9957;
56937;meat_1;9947;
56941;vege_1;9958;
56942;final-crs_7;9058;634
56946;vege_0;9959;
56950;vege_1;9960;
56955;final-crs_6;9051;1427
56968;meat_0;9948;
56977;final-crs_11;9059;100
56994;meat_1;9953;
56995;final-crs_1;9060;1258
57016;gate-keeper;10234;
57028;meat_0;10234;
57036;gate-keeper;10235;
57037;gate-keeper;10236;
57043;vege_1;10235;
57046;vege_0;10236;
57059;final-crs_9;9061;91
57102;final-crs_5;9062;138
57107;final-crs_2;9064;197
57118;final-crs_4;9068;1498
57119;final-crs_3;9063;182
57123;final-crs_0;9071;810
57159;final-crs_10;9072;1102
57165;final-crs_8;9073;857
57167;final-crs_6;9075;444
57190;final-crs_7;9076;95
57228;final-crs_1;9077;611
57240;final-crs_11;9078;609
57274;final-crs_4;9065;289
57303;gate-keeper;10254;
57304;gate-keeper;10255;
57305;vege_1;10255;
57305;frui_0;10254;
57305;gate-keeper;10256;
57306;gate-keeper;10257;
57307;gate-keeper;10258;
57308;frui_1;10258;
57311;vege_0;10257;
57316;final-crs_9;9081;284
57326;meat_0;10256;
57353;final-crs_5;9085;1380
57363;final-crs_2;9087;582
57365;final-crs_0;9089;1292
57374;final-crs_3;9090;170
57398;final-crs_8;9091;814
57408;final-crs_10;9093;330
57449;final-crs_7;9082;1202
57493;final-crs_6;9094;81
57498;final-crs_11;9095;790
57510;final-crs_1;9098;1454
57538;final-crs_9;9084;827
57572;final-crs_5;9154;1070
57576;final-crs_4;9088;536
57580;final-crs_10;9177;668
57593;final-crs_2;9204;898
57604;final-crs_0;9217;1341
57623;final-crs_8;9219;560
57626;final-crs_3;9220;1001
57627;gate-keeper;10286;
57632;vege_0;10286;
57699;final-crs_7;9218;696
57734;final-crs_6;9226;391
57744;final-crs_9;9228;864
57744;final-crs_11;9227;720
57747;final-crs_1;9229;1375
57792;final-crs_4;9279;1412
57796;final-crs_10;9280;1529
57803;final-crs_5;9281;84
57828;final-crs_2;9282;1255
57840;gate-keeper;10302;
57841;gate-keeper;10303;
57842;gate-keeper;10304;
57843;frui_0;10304;
57845;final-crs_8;9283;363
57846;vege_0;10302;
57848;final-crs_0;9284;390
57851;meat_1;10303;
57899;final-crs_7;9309;1395
57932;final-crs_3;9312;97
57944;gate-keeper;10309;
57945;gate-keeper;10310;
57946;gate-keeper;10311;
57947;gate-keeper;10312;
57948;vege_0;10310;
57948;vege_1;10311;
57948;gate-keeper;10313;
57950;frui_0;10309;
57957;vege_0;10312;
57957;vege_1;10313;
57979;final-crs_11;9310;1796
57993;final-crs_1;9311;289
57994;final-crs_6;9320;239
58008;final-crs_9;9315;741
58029;final-crs_5;9313;937
58040;final-crs_4;9325;1183
58041;final-crs_0;9314;1357
58058;final-crs_2;9326;605
58069;final-crs_10;9316;1272
58096;final-crs_7;9317;1437
58111;final-crs_8;9318;1193
58166;final-crs_3;9340;966
58204;final-crs_6;9319;1037
58206;gate-keeper;10333;
58207;gate-keeper;10334;
58208;gate-keeper;10335;
58209;gate-keeper;10336;
58210;vege_0;10333;
58211;frui_1;10334;
58212;frui_0;10335;
58213;final-crs_11;9349;257
58216;vege_1;10336;
58222;final-crs_5;9350;451
58232;final-crs_1;9321;423
58252;final-crs_2;9356;641
58267;final-crs_9;9357;1116
58274;final-crs_4;9322;357
58308;final-crs_0;9323;1198
58313;final-crs_10;9359;1406
58314;final-crs_8;9324;1704
58331;final-crs_7;9361;1182
58391;final-crs_3;9327;1547
58424;final-crs_6;9362;340
58438;final-crs_11;9367;1074
58442;final-crs_5;9328;1201
58445;final-crs_1;9329;1844
58450;final-crs_2;9373;263
58508;final-crs_4;9376;857
58544;final-crs_0;9331;2213
58555;final-crs_7;9377;744
58569;final-crs_9;9332;1122
58579;final-crs_8;9330;108
58581;final-crs_10;9333;1126
58611;final-crs_3;9335;225
58658;final-crs_6;9336;360
58684;final-crs_1;9338;933
58693;final-crs_11;9339;482
58709;final-crs_5;9341;1247
58738;final-crs_2;9342;626
58743;final-crs_4;9334;813
58767;gate-keeper;10378;
58768;gate-keeper;10379;
58769;gate-keeper;10380;
58770;frui_0;10378;
58770;gate-keeper;10381;
58771;gate-keeper;10382;
58772;gate-keeper;10383;
58773;gate-keeper;10384;
58775;frui_0;10383;
58777;vege_0;10379;
58778;vege_1;10380;
58783;final-crs_0;9343;197
58784;gate-keeper;10385;
58785;frui_0;10385;
58786;final-crs_10;9344;683
58786;vege_0;10381;
58787;vege_1;10382;
58791;final-crs_9;9345;1256
58795;final-crs_7;9346;501
58797;vege_0;10384;
58826;final-crs_8;9347;1108
58855;gate-keeper;10390;
58856;gate-keeper;10391;
58860;vege_0;10390;
58863;vege_1;10391;
58882;final-crs_6;9348;658
58900;final-crs_3;9337;977
58908;final-crs_1;9351;350
58916;final-crs_5;9354;491
58950;final-crs_2;9358;1262
58961;final-crs_11;9360;471
58962;final-crs_4;9363;220
58989;final-crs_0;9364;1241
59024;final-crs_7;9352;307
59030;final-crs_10;9365;1216
59040;final-crs_9;9366;705
59066;final-crs_8;9368;977
59131;gate-keeper;10403;
59132;gate-keeper;10404;
59133;vege_0;10403;
59133;gate-keeper;10405;
59134;gate-keeper;10406;
59135;gate-keeper;10407;
59136;final-crs_5;9370;957
59136;gate-keeper;10408;
59137;gate-keeper;10409;
59138;final-crs_6;9371;720
59138;gate-keeper;10410;
59139;vege_1;10406;
59139;frui_0;10405;
59139;frui_1;10407;
59139;gate-keeper;10411;
59140;gate-keeper;10412;
59141;gate-keeper;10413;
59142;vege_0;10408;
59142;gate-keeper;10414;
59146;frui_1;10414;
59149;vege_1;10409;
59151;vege_0;10411;
59157;meat_0;10404;
59158;vege_1;10412;
59160;vege_0;10413;
59166;final-crs_1;9372;836
59173;final-crs_3;9353;370
59183;meat_1;10410;
59187;final-crs_4;9374;553
59192;final-crs_11;9375;557
59203;final-crs_2;9378;882
59240;final-crs_0;9379;975
59262;final-crs_9;9355;1128
59266;final-crs_7;9380;960
59283;final-crs_10;9369;375
59311;final-crs_8;9721;1417
59354;final-crs_1;9722;1322
59357;final-crs_6;9723;1795
59377;final-crs_5;9724;925
59411;final-crs_11;9725;401
59424;final-crs_3;9889;1143
59440;final-crs_4;9890;1579
59454;gate-keeper;10436;
59455;vege_0;10436;
59455;gate-keeper;10437;
59456;gate-keeper;10438;
59457;vege_1;10437;
59457;gate-keeper;10439;
59458;gate-keeper;10440;
59459;gate-keeper;10441;
59460;frui_0;10438;
59460;frui_1;10439;
59460;gate-keeper;10442;
59464;vege_0;10440;
59467;final-crs_2;9891;311
59467;vege_1;10441;
59468;final-crs_0;9896;240
59474;vege_0;10442;
59510;final-crs_7;9894;534
59528;final-crs_10;9892;643
59546;final-crs_9;9897;250
59576;final-crs_1;9893;1299
59583;final-crs_5;9901;224
59598;final-crs_6;9903;690
59598;final-crs_8;9895;96
59630;final-crs_11;9898;275
59662;final-crs_3;9902;1996
59678;final-crs_4;9899;305
59679;final-crs_0;9915;211
59702;final-crs_2;9917;734
59753;final-crs_7;9900;212
59758;final-crs_10;9905;681
59769;gate-keeper;10462;
59770;gate-keeper;10463;
59771;gate-keeper;10464;
59772;frui_0;10462;
59772;gate-keeper;10465;
59773;vege_0;10464;
59773;gate-keeper;10466;
59774;gate-keeper;10467;
59775;frui_1;10463;
59775;gate-keeper;10468;
59776;gate-keeper;10469;
59778;vege_1;10465;
59781;final-crs_9;9922;1739
59781;vege_0;10466;
59787;vege_1;10467;
59791;vege_0;10468;
59794;final-crs_5;9906;434
59806;meat_0;10469;
59807;final-crs_1;9907;819
59859;final-crs_8;9934;1714
59865;gate-keeper;10477;
59867;frui_1;10477;
59872;final-crs_6;9938;1445
59880;final-crs_3;9908;1168
59890;final-crs_11;9909;139
59906;final-crs_0;9940;233
59918;final-crs_4;9910;1379
59958;final-crs_2;9949;1741
60021;gate-keeper;10479;
60022;final-crs_10;9904;71
60022;gate-keeper;10480;
60023;final-crs_7;9911;740
60023;gate-keeper;10481;
60024;gate-keeper;10482;
60025;gate-keeper;10483;
60026;vege_0;10479;
60026;gate-keeper;10484;
60027;frui_1;10480;
60027;gate-keeper;10485;
60028;gate-keeper;10486;
60029;vege_1;10481;
60029;frui_0;10485;
60029;gate-keeper;10487;
60030;gate-keeper;10488;
60031;gate-keeper;10489;
60032;gate-keeper;10490;
60034;frui_1;10489;
60035;vege_0;10482;
60039;final-crs_9;9955;725
60039;vege_1;10483;
60046;vege_0;10484;
60048;vege_1;10486;
60056;vege_0;10487;
60057;vege_1;10488;
60065;vege_0;10490;
60068;final-crs_5;9912;648
60069;final-crs_1;9956;627
60078;final-crs_8;9913;215
60125;final-crs_6;9914;1199
60131;final-crs_3;9916;755
60136;final-crs_0;9927;898
60152;final-crs_11;9918;644
60172;final-crs_4;9919;381
60190;final-crs_2;9920;419
60290;final-crs_9;9921;599
60294;final-crs_10;9923;271
60298;final-crs_7;9924;132
60317;final-crs_8;9939;390
60335;final-crs_1;9925;1729
60347;final-crs_5;9926;474
60373;final-crs_3;9928;780
60376;final-crs_6;9929;1200
60402;final-crs_4;9930;971
60421;final-crs_0;9931;623
60423;final-crs_11;9943;778
60471;final-crs_2;9932;227
60500;final-crs_7;9933;1683
60545;final-crs_9;9935;374
60564;final-crs_10;9936;842
60571;final-crs_8;9937;766
60578;final-crs_1;9941;350
60611;final-crs_4;9944;961
60611;final-crs_5;9942;384
60612;final-crs_0;9945;741
60612;final-crs_6;9946;1977
60622;final-crs_11;9950;1486
60637;final-crs_3;9951;1306
60667;gate-keeper;10616;
60668;gate-keeper;10617;
60669;frui_1;10616;
60672;vege_0;10617;
60685;gate-keeper;10618;
60687;frui_0;10618;
60728;final-crs_2;9952;1165
60758;final-crs_7;9954;100
60812;final-crs_9;9957;507
60812;final-crs_10;9947;116
60819;final-crs_5;9958;1263
60828;final-crs_1;9959;95
60835;final-crs_3;9960;476
60836;final-crs_8;9948;1366
60848;final-crs_11;9953;716
60861;final-crs_4;10234;1354
60861;final-crs_6;10235;998
60868;final-crs_0;10236;1604
60971;final-crs_2;10255;168
60973;final-crs_7;10254;727
61009;final-crs_9;10258;926
61024;final-crs_1;10257;1049
61034;final-crs_10;10256;215
61044;final-crs_8;10286;233
61048;final-crs_5;10304;270
61060;final-crs_3;10302;1055
61088;final-crs_11;10303;116
61090;final-crs_0;10310;175
61096;final-crs_6;10311;1661
61150;final-crs_4;10309;219
61216;final-crs_2;10312;910
61240;final-crs_10;10313;80
61245;final-crs_9;10333;243
61255;final-crs_8;10334;379
61266;final-crs_5;10335;745
61270;final-crs_1;10336;1335
61274;final-crs_3;10378;692
61277;final-crs_7;10383;898
61293;gate-keeper;10669;
61294;gate-keeper;10670;
61295;gate-keeper;10671;
61296;final-crs_0;10379;1237
61296;gate-keeper;10672;
61297;gate-keeper;10673;
61298;gate-keeper;10674;
61299;frui_1;10674;
61299;gate-keeper;10675;
61300;vege_0;10669;
61300;gate-keeper;10676;
61301;vege_1;10670;
61301;gate-keeper;10677;
61302;gate-keeper;10678;
61303;final-crs_11;10380;947
61303;gate-keeper;10679;
61304;gate-keeper;10680;
61305;frui_0;10679;
61305;gate-keeper;10681;
61306;gate-keeper;10682;
61307;gate-keeper;10683;
61308;gate-keeper;10684;
61309;gate-keeper;10685;
61310;vege_0;10671;
61310;vege_1;10672;
61310;gate-keeper;10686;
61311;gate-keeper;10687;
61312;frui_0;10686;
61312;gate-keeper;10688;
61313;gate-keeper;10689;
61314;gate-keeper;10690;
61315;gate-keeper;10691;
61316;gate-keeper;10692;
61317;gate-keeper;10693;
61318;frui_1;10690;
61318;gate-keeper;10694;
61319;frui_0;10691;
61319;gate-keeper;10695;
61320;gate-keeper;10696;
61321;vege_0;10673;
61321;vege_1;10675;
61321;gate-keeper;10697;
61322;gate-keeper;10698;
61323;meat_1;10678;
61323;gate-keeper;10699;
61324;frui_1;10694;
61324;gate-keeper;10700;
61325;frui_0;10696;
61325;gate-keeper;10701;
61326;gate-keeper;10702;
61327;gate-keeper;10703;
61328;gate-keeper;10704;
61329;vege_1;10676;
61329;gate-keeper;10705;
61330;meat_0;10684;
61330;gate-keeper;10706;
61331;frui_0;10697;
61331;frui_1;10699;
61331;gate-keeper;10707;
61332;vege_0;10677;
61332;gate-keeper;10708;
61333;gate-keeper;10709;
61334;gate-keeper;10710;
61335;gate-keeper;10711;
61336;frui_0;10706;
61336;gate-keeper;10712;
61337;frui_1;10708;
61337;gate-keeper;10713;
61338;gate-keeper;10714;
61339;gate-keeper;10715;
61340;gate-keeper;10716;
61341;vege_1;10680;
61341;gate-keeper;10717;
61342;frui_0;10712;
61342;gate-keeper;10718;
61343;vege_0;10681;
61343;gate-keeper;10719;
61344;frui_1;10716;
61344;gate-keeper;10720;
61345;gate-keeper;10721;
61346;gate-keeper;10722;
61347;gate-keeper;10723;
61348;gate-keeper;10724;
61349;gate-keeper;10725;
61350;gate-keeper;10726;
61351;vege_1;10682;
61351;gate-keeper;10727;
61352;vege_0;10683;
61352;gate-keeper;10728;
61353;gate-keeper;10729;
61354;gate-keeper;10730;
61355;frui_0;10730;
61355;gate-keeper;10731;
61356;gate-keeper;10732;
61357;gate-keeper;10733;
61358;gate-keeper;10734;
61359;vege_1;10685;
61359;gate-keeper;10735;
61360;gate-keeper;10736;
61361;gate-keeper;10737;
61362;vege_0;10687;
61362;frui_0;10733;
61362;frui_1;10734;
61362;gate-keeper;10738;
61363;gate-keeper;10739;
61364;gate-keeper;10740;
61367;frui_1;10736;
61368;vege_1;10688;
61369;frui_0;10738;
61373;vege_0;10689;
61375;frui_0;10739;
61377;vege_1;10692;
61383;vege_0;10693;
61384;vege_1;10695;
61384;meat_0;10724;
61387;meat_1;10726;
61387;gate-keeper;10750;
61388;final-crs_6;10385;2014
61388;gate-keeper;10751;
61390;frui_0;10750;
61392;vege_0;10698;
61392;vege_1;10700;
61401;vege_0;10701;
61402;vege_1;10702;
61409;final-crs_4;10381;1329
61410;vege_0;10703;
61411;vege_1;10704;
61419;vege_0;10705;
61420;vege_1;10707;
61426;vege_0;10709;
61431;vege_1;10710;
61434;vege_0;10711;
61440;vege_1;10713;
61443;vege_0;10714;
61445;final-crs_2;10382;706
61448;vege_1;10715;
61450;meat_0;10729;
61450;meat_1;10732;
61453;final-crs_9;10384;575
61453;vege_0;10717;
61457;vege_1;10718;
61463;vege_0;10719;
61468;vege_1;10720;
61472;vege_0;10721;
61474;final-crs_10;10390;289
61478;vege_1;10722;
61481;final-crs_3;10391;297
61482;vege_0;10723;
61487;final-crs_5;10403;891
61489;vege_1;10725;
