time;ckpt;id;money
52691;gate-keeper;7318;
52692;gate-keeper;7319;
52693;gate-keeper;7320;
52694;gate-keeper;7321;
52695;vege_0;7297;
52695;gate-keeper;7322;
52696;frui_1;7320;
52696;meat_1;7315;
52696;gate-keeper;7323;
52697;frui_0;7321;
52697;gate-keeper;7324;
52698;gate-keeper;7325;
52699;final-crs_6;6770;703
52699;gate-keeper;7326;
52700;vege_1;7298;
52700;gate-keeper;7327;
52701;gate-keeper;7328;
52702;gate-keeper;7329;
52703;frui_0;7323;
52703;gate-keeper;7330;
52704;gate-keeper;7331;
52705;gate-keeper;7332;
52706;final-crs_5;6772;761
52706;vege_0;7300;
52706;gate-keeper;7333;
52707;gate-keeper;7334;
52708;gate-keeper;7335;
52709;frui_1;7330;
52709;gate-keeper;7336;
52710;frui_0;7334;
52710;gate-keeper;7337;
52711;gate-keeper;7338;
52712;vege_1;7303;
52712;gate-keeper;7339;
52713;gate-keeper;7340;
52714;gate-keeper;7341;
52715;final-crs_3;6774;1396
52715;frui_1;7340;
52715;gate-keeper;7342;
52716;vege_0;7304;
52716;frui_0;7341;
52716;gate-keeper;7343;
52717;gate-keeper;7344;
52718;gate-keeper;7345;
52719;gate-keeper;7346;
52720;gate-keeper;7347;
52721;gate-keeper;7348;
52722;frui_1;7342;
52722;gate-keeper;7349;
52723;vege_1;7305;
52723;gate-keeper;7350;
52724;gate-keeper;7351;
52725;gate-keeper;7352;
52726;vege_0;7306;
52726;gate-keeper;7353;
52728;meat_0;7319;
52733;vege_1;7307;
52736;vege_0;7309;
52743;vege_1;7310;
52746;vege_0;7311;
52751;vege_1;7312;
52755;vege_0;7313;
52755;meat_1;7324;
52761;vege_1;7314;
52764;vege_0;7316;
52769;vege_1;7317;
52770;final-crs_0;6775;1675
52773;vege_0;7318;
52774;final-crs_9;6776;816
52775;final-crs_11;6307;838
52779;vege_1;7322;
52783;vege_0;7325;
52788;vege_1;7327;
52792;meat_0;7326;
52793;vege_0;7329;
52798;vege_1;7332;
52803;final-crs_10;6780;727
52804;vege_0;7333;
52806;final-crs_1;6728;155
52808;final-crs_4;6781;460
52809;vege_1;7335;
52809;meat_1;7328;
52813;vege_0;7336;
52820;vege_1;7337;
52823;vege_0;7338;
52828;vege_1;7339;
52833;vege_0;7344;
52838;vege_1;7345;
52842;vege_0;7346;
52847;vege_1;7347;
52850;final-crs_7;6782;70
52850;vege_0;7348;
52852;meat_0;7331;
52856;vege_1;7349;
52860;vege_0;7350;
52864;vege_1;7351;
52865;meat_1;7343;
52870;vege_0;7352;
52897;meat_0;7353;
52902;final-crs_8;6783;580
52919;final-crs_2;6784;770
52924;final-crs_6;6785;893
52935;gate-keeper;7483;
52937;final-crs_5;6786;805
52940;vege_0;7483;
52955;final-crs_3;6787;837
52981;final-crs_0;6788;286
53012;final-crs_9;6789;404
53017;final-crs_11;6729;562
53028;final-crs_4;6791;1128
53049;final-crs_1;6792;1116
53071;final-crs_7;6731;2153
53115;final-crs_10;6732;489
53134;final-crs_8;6733;399
53148;final-crs_6;6736;520
53168;final-crs_2;6927;127
53190;final-crs_3;6738;1416
53198;final-crs_5;6928;563
53215;final-crs_9;6929;1282
53224;final-crs_0;6931;1641
53245;gate-keeper;7898;
53246;frui_1;7898;
53261;final-crs_11;6932;786
53262;final-crs_4;6933;1234
53270;final-crs_1;6739;361
53331;final-crs_6;6744;769
53331;final-crs_7;6746;517
53360;final-crs_8;6760;639
53378;final-crs_2;6766;1374
53385;final-crs_10;6768;299
53407;final-crs_5;6778;422
53420;final-crs_3;6930;1323
53422;final-crs_9;6960;677
53470;final-crs_0;6962;357
53488;final-crs_11;6963;383
53512;final-crs_1;6961;963
53540;final-crs_4;6991;812
53551;gate-keeper;8199;
53552;gate-keeper;8200;
53553;gate-keeper;8201;
53554;gate-keeper;8202;
53555;gate-keeper;8203;
53556;final-crs_6;6992;1197
53556;gate-keeper;8204;
53557;gate-keeper;8205;
53558;vege_0;8199;
53558;vege_1;8200;
53558;gate-keeper;8206;
53559;gate-keeper;8207;
53560;frui_1;8206;
53560;gate-keeper;8208;
53561;gate-keeper;8209;
53562;gate-keeper;8210;
53563;gate-keeper;8211;
53564;gate-keeper;8212;
53565;gate-keeper;8213;
53566;gate-keeper;8214;
53567;frui_1;8212;
53567;gate-keeper;8215;
53568;vege_0;8201;
53568;vege_1;8202;
53568;gate-keeper;8216;
53569;gate-keeper;8217;
53570;gate-keeper;8218;
53571;frui_0;8216;
53571;gate-keeper;8219;
53572;final-crs_7;6993;228
53572;gate-keeper;8220;
53573;frui_1;8217;
53573;gate-keeper;8221;
53574;gate-keeper;8222;
53575;gate-keeper;8223;
53576;vege_1;8203;
53576;gate-keeper;8224;
53577;gate-keeper;8225;
53578;vege_0;8204;
53578;gate-keeper;8226;
53579;frui_0;8219;
53579;gate-keeper;8227;
53580;gate-keeper;8228;
53581;gate-keeper;8229;
53582;gate-keeper;8230;
53583;gate-keeper;8231;
53584;gate-keeper;8232;
53585;frui_0;8231;
53585;gate-keeper;8233;
53586;vege_1;8205;
53586;gate-keeper;8234;
53587;frui_1;8232;
53587;gate-keeper;8235;
53588;vege_0;8207;
53588;gate-keeper;8236;
53589;gate-keeper;8237;
53590;gate-keeper;8238;
53591;gate-keeper;8239;
53592;frui_0;8237;
53592;gate-keeper;8240;
53593;frui_1;8240;
53593;gate-keeper;8241;
53594;gate-keeper;8242;
53595;final-crs_8;7012;1143
53595;gate-keeper;8243;
53596;vege_1;8208;
53596;gate-keeper;8244;
53597;gate-keeper;8245;
53598;frui_0;8245;
53598;gate-keeper;8246;
53599;frui_1;8246;
53599;gate-keeper;8247;
53600;vege_0;8209;
53600;gate-keeper;8248;
53601;gate-keeper;8249;
53602;gate-keeper;8250;
53603;gate-keeper;8251;
53604;frui_0;8247;
53604;gate-keeper;8252;
53605;vege_1;8210;
53605;gate-keeper;8253;
53606;frui_1;8249;
53606;gate-keeper;8254;
53607;gate-keeper;8255;
53608;meat_1;8213;
53608;gate-keeper;8256;
53609;vege_0;8211;
53609;meat_0;8225;
53609;gate-keeper;8257;
53610;frui_0;8255;
53610;gate-keeper;8258;
53611;gate-keeper;8259;
53612;gate-keeper;8260;
53613;gate-keeper;8261;
53614;vege_1;8214;
53614;gate-keeper;8262;
53615;gate-keeper;8263;
53616;frui_0;8261;
53616;gate-keeper;8264;
53617;final-crs_9;7013;321
53617;vege_0;8215;
53617;gate-keeper;8265;
53618;gate-keeper;8266;
53619;gate-keeper;8267;
53620;frui_1;8267;
53620;gate-keeper;8268;
53621;gate-keeper;8269;
53622;gate-keeper;8270;
53623;vege_1;8218;
53626;vege_0;8220;
53631;final-crs_5;7014;520
53632;vege_1;8221;
53636;vege_0;8222;
53639;vege_1;8223;
53640;final-crs_2;7015;1186
53646;vege_0;8224;
53650;final-crs_10;7011;198
53650;vege_1;8226;
53656;vege_0;8227;
53657;vege_1;8228;
53666;vege_0;8229;
53666;vege_1;8230;
53666;meat_1;8242;
53675;vege_0;8233;
53676;vege_1;8234;
53676;meat_0;8266;
53683;vege_0;8235;
53685;vege_1;8236;
53689;final-crs_0;7283;1560
53692;vege_0;8238;
53694;vege_1;8239;
53701;vege_0;8241;
53702;final-crs_3;7282;137
53703;vege_1;8243;
53711;vege_0;8244;
53713;vege_1;8248;
53719;vege_0;8250;
53723;vege_1;8251;
53730;vege_0;8252;
53732;vege_1;8253;
53739;vege_0;8254;
53740;final-crs_11;7284;397
53742;vege_1;8256;
53749;vege_0;8257;
53752;vege_1;8258;
53756;final-crs_1;7287;739
53756;vege_0;8259;
53760;vege_1;8260;
53765;vege_0;8262;
53769;vege_1;8263;
53773;vege_0;8264;
53779;vege_1;8265;
53781;vege_0;8268;
53788;vege_1;8269;
53791;vege_0;8270;
53793;final-crs_4;7288;822
53820;final-crs_7;7285;470
53833;final-crs_6;7291;954
53855;final-crs_8;7286;631
53868;final-crs_5;7290;281
53872;final-crs_9;7294;573
53872;gate-keeper;8728;
53873;gate-keeper;8729;
53879;vege_1;8728;
53880;vege_0;8729;
53893;final-crs_2;7295;146
53919;gate-keeper;8732;
53920;gate-keeper;8733;
53921;final-crs_10;7289;1466
53925;vege_1;8732;
53926;vege_0;8733;
53931;final-crs_0;7299;675
53939;final-crs_3;7292;1082
53962;final-crs_11;7301;1204
53981;final-crs_4;7302;863
54005;gate-keeper;8739;
54006;gate-keeper;8740;
54007;gate-keeper;8741;
54008;gate-keeper;8742;
54009;frui_0;8739;
54009;gate-keeper;8743;
54010;frui_1;8743;
54010;gate-keeper;8744;
54011;vege_0;8740;
54011;vege_1;8741;
54011;gate-keeper;8745;
54012;gate-keeper;8746;
54013;gate-keeper;8747;
54014;gate-keeper;8748;
54015;gate-keeper;8749;
54016;frui_0;8746;
54016;gate-keeper;8750;
54017;frui_1;8750;
54017;meat_1;8747;
54017;gate-keeper;8751;
54018;gate-keeper;8752;
54019;gate-keeper;8753;
54020;vege_0;8742;
54020;meat_0;8748;
54020;gate-keeper;8754;
54021;vege_1;8744;
54021;gate-keeper;8755;
54022;gate-keeper;8756;
54023;gate-keeper;8757;
54024;gate-keeper;8758;
54025;gate-keeper;8759;
54026;gate-keeper;8760;
54027;gate-keeper;8761;
54028;gate-keeper;8762;
54029;vege_0;8745;
54029;vege_1;8749;
54029;frui_0;8760;
54029;gate-keeper;8763;
54030;gate-keeper;8764;
54031;gate-keeper;8765;
54032;gate-keeper;8766;
54033;gate-keeper;8767;
54034;gate-keeper;8768;
54035;frui_0;8766;
54035;gate-keeper;8769;
54036;gate-keeper;8770;
54037;gate-keeper;8771;
54038;vege_1;8751;
54038;gate-keeper;8772;
54039;gate-keeper;8773;
54040;vege_0;8752;
54040;gate-keeper;8774;
54041;frui_0;8772;
54041;gate-keeper;8775;
54042;gate-keeper;8776;
54043;gate-keeper;8777;
54044;frui_1;8777;
54044;gate-keeper;8778;
54045;gate-keeper;8779;
54046;gate-keeper;8780;
54047;vege_1;8753;
54047;gate-keeper;8781;
54048;gate-keeper;8782;
54049;gate-keeper;8783;
54050;vege_0;8754;
54050;gate-keeper;8784;
54051;final-crs_1;7293;803
54051;frui_1;8781;
54051;gate-keeper;8785;
54052;gate-keeper;8786;
54053;frui_0;8784;
54053;gate-keeper;8787;
54054;gate-keeper;8788;
54055;gate-keeper;8789;
54056;gate-keeper;8790;
54057;frui_1;8786;
54057;gate-keeper;8791;
54058;vege_0;8755;
54058;vege_1;8756;
54058;gate-keeper;8792;
54059;frui_0;8788;
54059;gate-keeper;8793;
54060;gate-keeper;8794;
54061;gate-keeper;8795;
54062;gate-keeper;8796;
54063;gate-keeper;8797;
54064;frui_1;8793;
54064;gate-keeper;8798;
54065;final-crs_6;7308;131
54065;vege_1;8757;
54065;gate-keeper;8799;
54066;gate-keeper;8800;
54067;gate-keeper;8801;
54068;vege_0;8758;
54068;frui_0;8794;
54068;gate-keeper;8802;
54069;meat_1;8764;
54069;gate-keeper;8803;
54070;frui_1;8797;
54070;gate-keeper;8804;
54071;gate-keeper;8805;
54072;gate-keeper;8806;
54073;gate-keeper;8807;
54074;frui_0;8798;
54074;gate-keeper;8808;
54075;gate-keeper;8809;
54076;vege_1;8759;
54076;gate-keeper;8810;
54077;vege_0;8761;
54077;frui_1;8801;
54077;meat_0;8765;
54080;frui_0;8803;
54084;frui_1;8807;
54085;vege_1;8762;
54086;vege_0;8763;
54086;frui_0;8810;
54092;final-crs_7;7296;1985
54096;vege_0;8767;
54096;vege_1;8768;
54103;final-crs_8;7297;501
54105;vege_0;8770;
54106;final-crs_9;7320;547
54106;vege_1;8771;
54115;vege_0;8773;
54115;vege_1;8774;
54116;final-crs_5;7315;1226
54124;vege_1;8775;
54125;vege_0;8776;
54126;final-crs_2;7321;1142
54129;meat_1;8769;
54133;vege_0;8778;
54133;vege_1;8779;
54135;meat_0;8782;
54142;vege_0;8780;
54142;vege_1;8783;
54151;vege_1;8785;
54153;vege_0;8787;
54161;vege_1;8789;
54162;vege_0;8790;
54169;final-crs_10;7298;178
54170;final-crs_0;7323;503
54170;vege_0;8792;
54170;vege_1;8796;
54178;vege_0;8799;
54180;vege_1;8802;
54186;meat_1;8791;
54187;final-crs_4;7300;570
54188;vege_0;8804;
54192;vege_1;8806;
54197;vege_0;8808;
54197;meat_0;8795;
54202;final-crs_11;7330;860
54202;vege_1;8809;
54205;gate-keeper;9145;
54206;gate-keeper;9146;
54207;vege_0;9146;
54207;frui_0;9145;
54234;final-crs_3;7334;970
54246;meat_1;8800;
54251;meat_0;8805;
54273;final-crs_1;7303;265
54286;final-crs_6;7340;254
54328;final-crs_7;7304;602
54352;final-crs_8;7341;135
54360;final-crs_2;7342;1010
54385;final-crs_9;7305;607
54394;final-crs_5;7306;1167
54409;final-crs_10;7319;2410
54433;final-crs_0;7307;222
54470;final-crs_11;7309;354
54492;final-crs_4;7310;818
54506;final-crs_3;7311;843
54506;gate-keeper;9171;
54507;gate-keeper;9172;
54510;vege_1;9171;
54516;vege_0;9172;
54518;final-crs_6;7312;282
54534;final-crs_1;7313;657
54544;final-crs_8;7324;179
54587;final-crs_2;7314;1329
54591;final-crs_7;7316;1679
54628;final-crs_10;7317;382
54655;final-crs_5;7318;165
54656;final-crs_9;7322;814
54675;final-crs_0;7325;901
54715;final-crs_11;7327;874
54730;final-crs_4;7326;1115
54770;final-crs_8;7329;818
54776;final-crs_6;7332;139
54779;final-crs_3;7333;919
54817;final-crs_1;7335;760
54854;final-crs_7;7328;641
54862;final-crs_2;7336;919
54862;gate-keeper;9201;
54863;final-crs_10;7337;1999
54863;gate-keeper;9202;
54867;vege_1;9201;
54870;final-crs_9;7338;860
54876;meat_1;9202;
54898;final-crs_5;7339;1674
54916;final-crs_0;7344;1469
54956;final-crs_11;7345;63
54992;gate-keeper;9213;
54993;vege_0;9213;
55003;final-crs_4;7346;339
55017;final-crs_6;7347;798
55026;final-crs_3;7348;858
55064;final-crs_8;7331;979
55094;final-crs_7;7349;302
55102;final-crs_9;7350;365
55103;final-crs_1;7351;911
55117;final-crs_10;7343;1287
55128;final-crs_2;7352;1276
55143;final-crs_5;7353;322
55159;final-crs_0;7483;1899
55183;gate-keeper;9230;
55188;vege_0;9230;
55226;final-crs_11;7898;1294
55237;final-crs_4;8199;467
55249;final-crs_6;8200;288
55271;final-crs_8;8206;745
55277;final-crs_3;8212;726
55311;final-crs_9;8201;62
55331;final-crs_7;8202;733
55351;final-crs_1;8216;744
55370;final-crs_5;8217;233
55385;final-crs_0;8203;1419
55400;final-crs_10;8204;129
55412;final-crs_2;8219;1115
55477;final-crs_4;8231;824
55490;final-crs_11;8205;799
55492;final-crs_6;8232;479
55492;final-crs_8;8207;646
55526;gate-keeper;9255;
55527;gate-keeper;9256;
55528;final-crs_3;8237;476
55528;gate-keeper;9257;
55529;gate-keeper;9258;
55530;vege_0;9255;
55531;vege_1;9256;
55538;vege_0;9257;
55540;vege_1;9258;
55553;final-crs_9;8240;1074
55557;final-crs_7;8208;235
55591;final-crs_5;8245;614
55599;final-crs_1;8246;209
55617;final-crs_10;8209;356
55629;final-crs_0;8247;546
55677;final-crs_2;8210;888
55742;final-crs_4;8249;755
55744;final-crs_11;8213;1439
55752;final-crs_3;8211;539
55757;final-crs_9;8225;498
55758;gate-keeper;9278;
55762;frui_0;9278;
55767;final-crs_6;8255;900
55795;final-crs_8;8214;556
55816;final-crs_0;8261;313
55820;final-crs_1;8215;489
55831;final-crs_7;8267;75
55847;final-crs_5;8218;1762
55862;gate-keeper;9285;
55863;gate-keeper;9286;
55864;meat_0;9286;
55867;vege_0;9285;
55878;final-crs_10;8220;873
55928;final-crs_2;8221;882
55955;final-crs_4;8222;206
55976;final-crs_11;8223;225
55977;final-crs_6;8224;555
55982;final-crs_3;8226;237
56013;final-crs_9;8227;237
56043;final-crs_8;8228;314
56052;gate-keeper;9302;
56056;vege_1;9302;
56067;final-crs_5;8229;1746
56071;final-crs_0;8230;268
56075;final-crs_1;8242;618
56107;final-crs_7;8233;1193
56179;final-crs_10;8234;874
56189;final-crs_2;8266;137
56201;final-crs_3;8235;140
56212;final-crs_9;8236;1415
56214;final-crs_4;8238;110
56226;final-crs_11;8239;351
56275;final-crs_8;8241;808
56280;final-crs_6;8243;1473
56296;final-crs_5;8244;217
56305;final-crs_7;8248;201
56318;final-crs_0;8250;230
56338;final-crs_1;8251;1478
56389;gate-keeper;9717;
56390;gate-keeper;9718;
56391;gate-keeper;9719;
56392;frui_1;9717;
56395;vege_0;9718;
56397;vege_1;9719;
56412;final-crs_2;8252;415
56414;final-crs_9;8253;867
56461;final-crs_3;8254;266
56469;final-crs_10;8256;1048
56474;final-crs_11;8257;585
56482;final-crs_4;8258;271
56509;final-crs_8;8259;472
56524;final-crs_0;8260;533
56533;final-crs_5;8262;414
56535;final-crs_7;8263;1159
56541;final-crs_6;8264;765
56563;final-crs_1;8265;616
56637;final-crs_9;8268;567
56665;final-crs_2;8269;1195
56678;gate-keeper;9817;
56679;vege_0;9817;
56679;gate-keeper;9818;
56680;gate-keeper;9819;
56681;gate-keeper;9820;
56682;gate-keeper;9821;
56683;gate-keeper;9822;
56684;gate-keeper;9823;
56685;frui_0;9822;
56685;gate-keeper;9824;
56686;gate-keeper;9825;
56687;gate-keeper;9826;
56688;vege_1;9818;
56688;gate-keeper;9827;
56689;vege_0;9819;
56689;gate-keeper;9828;
56690;gate-keeper;9829;
56691;gate-keeper;9830;
56692;gate-keeper;9831;
56693;meat_0;9826;
56693;gate-keeper;9832;
56694;gate-keeper;9833;
56695;gate-keeper;9834;
56696;gate-keeper;9835;
56697;frui_0;9831;
56697;gate-keeper;9836;
56698;vege_0;9820;
56698;vege_1;9821;
56698;gate-keeper;9837;
56699;gate-keeper;9838;
56700;gate-keeper;9839;
56701;gate-keeper;9840;
56702;gate-keeper;9841;
56703;frui_0;9838;
56703;frui_1;9841;
56703;gate-keeper;9842;
56704;gate-keeper;9843;
56705;gate-keeper;9844;
56706;vege_0;9823;
56706;gate-keeper;9845;
56707;gate-keeper;9846;
56708;vege_1;9824;
56708;frui_0;9846;
56708;gate-keeper;9847;
56709;gate-keeper;9848;
56710;final-crs_4;8270;541
56710;frui_1;9848;
56710;gate-keeper;9849;
56711;gate-keeper;9850;
56712;gate-keeper;9851;
56713;final-crs_10;8728;422
56713;gate-keeper;9852;
56714;gate-keeper;9853;
56715;frui_0;9850;
56715;gate-keeper;9854;
56716;vege_0;9825;
56716;vege_1;9828;
56716;gate-keeper;9855;
56717;final-crs_3;8729;590
56717;frui_1;9851;
56717;gate-keeper;9856;
56718;gate-keeper;9857;
56719;gate-keeper;9858;
56720;gate-keeper;9859;
56721;frui_0;9855;
56721;gate-keeper;9860;
56722;gate-keeper;9861;
56723;final-crs_0;8732;356
56723;gate-keeper;9862;
56724;vege_0;9829;
56724;frui_1;9857;
56724;gate-keeper;9863;
56725;gate-keeper;9864;
56726;meat_1;9827;
56726;gate-keeper;9865;
56727;vege_1;9830;
56727;gate-keeper;9866;
56728;frui_0;9861;
56728;gate-keeper;9867;
56729;gate-keeper;9868;
56730;gate-keeper;9869;
56731;gate-keeper;9870;
56732;frui_1;9865;
56732;gate-keeper;9871;
56733;vege_0;9832;
56733;gate-keeper;9872;
56734;frui_0;9868;
56734;gate-keeper;9873;
56735;final-crs_11;8733;169
56735;gate-keeper;9874;
56736;gate-keeper;9875;
56737;final-crs_8;8739;428
56737;vege_1;9833;
56737;gate-keeper;9876;
56738;gate-keeper;9877;
56739;frui_1;9869;
56739;gate-keeper;9878;
56740;gate-keeper;9879;
56741;vege_0;9834;
56741;frui_0;9871;
56741;gate-keeper;9880;
56742;gate-keeper;9881;
56743;gate-keeper;9882;
56744;gate-keeper;9883;
56745;gate-keeper;9884;
56746;frui_1;9872;
56746;gate-keeper;9885;
56747;vege_1;9835;
56747;gate-keeper;9886;
56748;frui_0;9880;
56748;gate-keeper;9887;
56749;gate-keeper;9888;
56751;vege_0;9836;
56751;frui_1;9882;
56756;vege_1;9837;
56756;frui_0;9885;
56758;meat_0;9839;
56760;vege_0;9840;
56765;vege_1;9842;
56767;vege_0;9843;
56775;vege_1;9844;
56777;vege_0;9845;
56780;meat_1;9854;
56783;vege_1;9847;
56786;final-crs_1;8743;651
56786;vege_0;9849;
56791;final-crs_5;8740;1356
56793;vege_0;9852;
56793;vege_1;9853;
56797;final-crs_6;8741;1062
56801;final-crs_7;8746;1149
56802;vege_1;9856;
56804;vege_0;9858;
56811;vege_1;9859;
56812;vege_0;9860;
56815;meat_0;9883;
56820;vege_1;9862;
56822;vege_0;9863;
56829;vege_1;9864;
56831;vege_0;9866;
56839;vege_1;9867;
56841;vege_0;9870;
56849;vege_1;9873;
56850;vege_0;9874;
56857;vege_0;9875;
56859;vege_1;9876;
56862;gate-keeper;10105;
56863;gate-keeper;10106;
56864;gate-keeper;10107;
56865;gate-keeper;10108;
56866;vege_0;9877;
56866;frui_0;10105;
56866;gate-keeper;10109;
56867;frui_1;10106;
56867;gate-keeper;10110;
56868;gate-keeper;10111;
56869;vege_1;9878;
56869;gate-keeper;10112;
56870;gate-keeper;10113;
56871;gate-keeper;10114;
56872;gate-keeper;10115;
56873;frui_0;10113;
56873;gate-keeper;10116;
56874;gate-keeper;10117;
56875;gate-keeper;10118;
56876;vege_0;9879;
56876;gate-keeper;10119;
56877;gate-keeper;10120;
56878;vege_1;9881;
56878;gate-keeper;10121;
56879;frui_0;10120;
56879;gate-keeper;10122;
56880;frui_1;10122;
56880;gate-keeper;10123;
56881;gate-keeper;10124;
56882;gate-keeper;10125;
56883;gate-keeper;10126;
56884;vege_0;9884;
56884;gate-keeper;10127;
56885;frui_0;10123;
56885;gate-keeper;10128;
56886;frui_1;10124;
56886;gate-keeper;10129;
56887;vege_1;9886;
56887;gate-keeper;10130;
56888;gate-keeper;10131;
56889;gate-keeper;10132;
56890;gate-keeper;10133;
56891;gate-keeper;10134;
56892;gate-keeper;10135;
56893;vege_0;9887;
56893;gate-keeper;10136;
56894;gate-keeper;10137;
56895;gate-keeper;10138;
56896;final-crs_9;8750;196
56896;gate-keeper;10139;
56897;vege_1;9888;
56897;gate-keeper;10140;
56898;frui_0;10137;
56898;gate-keeper;10141;
56899;frui_1;10139;
56899;gate-keeper;10142;
56900;gate-keeper;10143;
56901;final-crs_4;8747;1511
56901;gate-keeper;10144;
56902;vege_0;10107;
56902;gate-keeper;10145;
56903;gate-keeper;10146;
56904;frui_0;10146;
56904;gate-keeper;10147;
56905;meat_1;10118;
56905;gate-keeper;10148;
56906;gate-keeper;10149;
56907;vege_1;10108;
56907;gate-keeper;10150;
56908;gate-keeper;10151;
56909;gate-keeper;10152;
56910;gate-keeper;10153;
56911;frui_0;10151;
56911;gate-keeper;10154;
56912;gate-keeper;10155;
56913;vege_0;10109;
56913;frui_1;10152;
56913;gate-keeper;10156;
56914;gate-keeper;10157;
56915;gate-keeper;10158;
56916;vege_1;10110;
56916;gate-keeper;10159;
56917;frui_0;10153;
56917;gate-keeper;10160;
56918;gate-keeper;10161;
56919;gate-keeper;10162;
56920;frui_1;10156;
56920;gate-keeper;10163;
56921;gate-keeper;10164;
56922;vege_0;10111;
56922;gate-keeper;10165;
56923;gate-keeper;10166;
56924;frui_0;10162;
56924;gate-keeper;10167;
56925;gate-keeper;10168;
56926;gate-keeper;10169;
56927;vege_1;10112;
56927;frui_1;10164;
56927;gate-keeper;10170;
56928;gate-keeper;10171;
56929;meat_0;10119;
56929;gate-keeper;10172;
56930;gate-keeper;10173;
56931;vege_0;10114;
56931;gate-keeper;10174;
56932;frui_0;10166;
56932;gate-keeper;10175;
56933;gate-keeper;10176;
56934;frui_1;10176;
56935;vege_1;10115;
56940;final-crs_3;8742;461
56941;vege_0;10116;
56944;vege_1;10117;
56951;final-crs_10;8748;574
56952;vege_0;10121;
56953;vege_1;10125;
56954;meat_1;10128;
56961;final-crs_0;8744;1029
56961;vege_0;10126;
56963;vege_1;10127;
56968;final-crs_2;8745;1065
56970;vege_0;10129;
56971;gate-keeper;10229;
56972;frui_0;10229;
56972;gate-keeper;10230;
56973;vege_1;10131;
56978;final-crs_11;8749;1230
56980;vege_0;10132;
56981;vege_1;10134;
56984;final-crs_8;8760;239
56986;meat_0;10130;
56990;final-crs_5;8766;949
56991;vege_1;10136;
56992;vege_0;10138;
57001;vege_1;10140;
57002;vege_0;10141;
57011;vege_0;10142;
57011;vege_1;10144;
57013;meat_1;10133;
57020;vege_0;10145;
57022;vege_1;10147;
57028;final-crs_6;8751;192
57030;vege_0;10148;
57033;vege_1;10149;
57036;final-crs_1;8752;1351
57039;vege_0;10150;
57041;vege_1;10154;
57044;meat_0;10135;
57048;vege_1;10155;
57049;vege_0;10158;
57058;vege_1;10159;
57059;vege_0;10161;
57067;vege_1;10163;
57067;meat_1;10143;
57068;vege_0;10167;
57077;vege_1;10168;
57079;vege_0;10171;
57086;vege_1;10173;
57088;vege_0;10174;
57090;final-crs_7;8772;2111
57092;meat_0;10157;
57094;vege_1;10175;
57098;vege_0;10230;
57105;final-crs_9;8777;362
57134;meat_1;10160;
57146;final-crs_3;8753;1431
57158;meat_0;10165;
57161;final-crs_4;8754;526
57187;meat_1;10169;
57206;final-crs_2;8781;482
57210;final-crs_11;8784;283
57211;meat_0;10170;
57214;final-crs_10;8786;1152
57228;gate-keeper;10251;
57229;final-crs_0;8755;185
57234;frui_0;10251;
57241;final-crs_8;8756;132
57259;meat_1;10172;
57263;final-crs_5;8788;340
57264;final-crs_7;8793;762
57278;final-crs_1;8757;1654
57299;final-crs_6;8758;1036
57312;final-crs_9;8794;1156
57389;final-crs_3;8764;215
57392;final-crs_4;8797;877
57425;final-crs_10;8798;1980
57432;final-crs_0;8759;477
57447;final-crs_2;8761;125
57448;gate-keeper;10271;
57450;vege_1;10271;
57474;final-crs_7;8801;1072
57476;final-crs_8;8765;243
57478;final-crs_11;8803;762
57482;final-crs_5;8807;874
57499;final-crs_1;8762;103
57531;final-crs_6;8763;870
57548;gate-keeper;10279;
57556;vege_0;10279;
57557;final-crs_9;8810;664
57617;final-crs_3;8767;789
57658;final-crs_4;8768;1483
57665;final-crs_0;8770;1256
57688;final-crs_2;8771;725
57693;final-crs_10;8773;1585
57709;final-crs_5;8774;619
57715;final-crs_8;8775;769
57725;final-crs_7;8776;590
57726;final-crs_1;8769;1489
57741;final-crs_11;8778;792
57805;final-crs_3;8779;668
57805;gate-keeper;10301;
57806;vege_1;10301;
57812;final-crs_6;8782;1259
57828;final-crs_9;8780;1003
57880;final-crs_0;8783;651
57908;final-crs_4;8785;568
57914;final-crs_2;8787;1012
57941;final-crs_11;8789;143
57942;final-crs_10;8790;380
57953;final-crs_8;8792;221
57959;final-crs_5;8796;1214
57965;final-crs_7;8799;526
57975;final-crs_1;8802;807
58057;final-crs_6;8791;741
58059;gate-keeper;10323;
58060;gate-keeper;10324;
58061;frui_1;10323;
58066;vege_0;10324;
58067;final-crs_3;8804;961
58073;final-crs_9;8806;332
58117;final-crs_0;8808;102
58120;final-crs_4;8795;573
58128;final-crs_2;8809;739
58178;final-crs_10;9146;845
58187;final-crs_5;9145;735
58190;final-crs_11;8800;83
58218;final-crs_1;8805;821
58240;final-crs_7;9171;811
58247;final-crs_8;9172;602
58285;final-crs_6;9201;1472
58312;final-crs_3;9202;541
58317;final-crs_9;9213;247
58338;gate-keeper;10348;
58344;final-crs_4;9230;753
58353;meat_1;10348;
58375;final-crs_0;9255;118
58401;final-crs_10;9256;1858
58414;final-crs_2;9257;114
58435;final-crs_5;9258;329
58448;final-crs_11;9278;539
58458;final-crs_1;9286;395
58506;final-crs_8;9285;845
58525;final-crs_3;9302;184
58527;final-crs_6;9717;470
58531;final-crs_7;9718;134
58575;final-crs_9;9719;480
58580;final-crs_4;9817;895
