time;ckpt;id;money
57062;final-crs_4;8682;1285
57064;vege_0;10032;
57070;vege_1;10227;
57102;gate-keeper;10237;
57103;gate-keeper;10238;
57104;gate-keeper;10239;
57105;gate-keeper;10240;
57106;frui_1;10237;
57106;gate-keeper;10241;
57110;vege_1;10238;
57112;final-crs_11;8687;850
57112;vege_0;10239;
57117;final-crs_8;8690;466
57120;vege_1;10240;
57121;vege_0;10241;
57183;final-crs_7;8684;98
57206;final-crs_9;8685;980
57222;final-crs_3;8686;1073
57223;final-crs_10;8688;1605
57229;final-crs_6;8702;284
57259;final-crs_2;8689;1336
57269;final-crs_1;8691;315
57293;final-crs_4;8714;837
57314;final-crs_0;8692;1232
57314;final-crs_5;8723;1036
57325;final-crs_11;8693;393
57357;final-crs_8;8680;1059
57425;final-crs_6;8695;1170
57430;final-crs_7;8694;846
57433;gate-keeper;10260;
57434;gate-keeper;10261;
57435;gate-keeper;10262;
57436;gate-keeper;10263;
57437;vege_0;10260;
57437;gate-keeper;10264;
57438;gate-keeper;10265;
57439;gate-keeper;10266;
57440;gate-keeper;10267;
57441;gate-keeper;10268;
57442;vege_1;10261;
57442;gate-keeper;10269;
57445;vege_0;10262;
57450;vege_1;10263;
57451;final-crs_3;8696;319
57452;final-crs_9;8697;924
57452;final-crs_10;8698;134
57454;vege_0;10264;
57458;vege_1;10265;
57464;vege_0;10266;
57467;vege_1;10268;
57472;vege_0;10269;
57491;meat_0;10267;
57505;final-crs_4;8700;386
57526;final-crs_1;8703;837
57533;final-crs_2;8704;218
57537;final-crs_0;8705;213
57537;final-crs_11;8706;714
57562;final-crs_5;8707;718
57602;final-crs_8;8709;1528
57655;final-crs_6;8711;262
57661;final-crs_3;8712;133
57676;final-crs_7;8713;1169
57681;final-crs_9;8699;1275
57692;final-crs_10;8701;1401
57735;gate-keeper;10291;
57736;vege_0;10291;
57736;gate-keeper;10292;
57737;vege_1;10292;
57737;gate-keeper;10293;
57738;gate-keeper;10294;
57739;gate-keeper;10295;
57745;vege_0;10293;
57747;vege_1;10294;
57753;gate-keeper;10297;
57754;vege_0;10295;
57761;final-crs_4;8715;1123
57779;final-crs_11;8716;1170
57787;final-crs_2;8717;289
57800;final-crs_1;8718;551
57802;final-crs_0;8719;449
57805;meat_0;10297;
57819;final-crs_5;8721;130
57844;final-crs_8;8722;146
57885;final-crs_9;8725;499
57896;final-crs_6;8726;530
57912;final-crs_3;8727;1413
57926;final-crs_10;8708;1112
57941;final-crs_7;8710;1253
58007;final-crs_2;8956;106
58022;gate-keeper;10314;
58023;frui_1;10314;
58023;gate-keeper;10315;
58024;gate-keeper;10316;
58025;frui_0;10315;
58025;gate-keeper;10317;
58026;gate-keeper;10318;
58027;gate-keeper;10319;
58028;gate-keeper;10320;
58031;vege_0;10316;
58031;vege_1;10318;
58031;frui_0;10317;
58039;final-crs_4;8955;729
58040;final-crs_8;8959;331
58040;vege_0;10319;
58040;vege_1;10320;
58041;final-crs_11;8957;637
58048;final-crs_0;8961;659
58069;final-crs_5;8965;278
58079;final-crs_1;8958;332
58104;final-crs_6;8967;393
58127;final-crs_9;8962;426
58140;final-crs_3;8976;1571
58142;final-crs_10;8963;140
58154;final-crs_7;8964;1167
58219;final-crs_2;8982;291
58271;final-crs_0;8984;2412
58276;final-crs_4;8720;712
58284;final-crs_1;8966;1176
58294;final-crs_8;8988;287
58330;gate-keeper;10347;
58343;meat_1;10347;
58347;final-crs_5;8724;158
58356;final-crs_11;8990;831
58361;final-crs_6;8968;333
58373;final-crs_3;8969;591
58381;final-crs_9;8992;505
58386;final-crs_7;8993;1860
58407;final-crs_10;8970;446
58437;final-crs_2;8995;1192
58498;final-crs_1;8996;1042
58504;final-crs_0;8971;201
58532;final-crs_4;9004;1523
58547;final-crs_8;8972;350
58585;final-crs_6;9012;80
58591;final-crs_5;9016;754
58609;final-crs_3;8973;428
58612;final-crs_7;8974;160
58627;gate-keeper;10372;
58628;gate-keeper;10373;
58629;vege_1;10372;
58630;final-crs_11;9020;292
58635;vege_0;10373;
58646;final-crs_9;9025;1030
58661;final-crs_10;8975;1134
58687;final-crs_2;8978;131
58718;final-crs_1;8979;713
58748;final-crs_8;8980;1033
58753;final-crs_0;8960;1034
58783;final-crs_4;8981;405
58816;final-crs_3;8977;1383
58833;final-crs_5;8983;1621
58871;final-crs_6;8986;1060
58875;final-crs_11;8987;362
58877;final-crs_2;8989;1078
58879;final-crs_7;8991;744
58888;final-crs_10;8997;1547
58915;final-crs_9;8998;376
58954;final-crs_1;8999;1754
58979;final-crs_8;9000;194
58997;gate-keeper;10402;
59003;vege_0;10402;
59004;final-crs_0;9001;254
59005;final-crs_4;9003;988
59066;final-crs_5;8985;1185
59076;final-crs_3;9006;751
59081;final-crs_2;9007;438
59089;final-crs_11;8994;1613
59092;final-crs_7;9008;737
59095;final-crs_6;9009;471
59121;final-crs_10;9010;241
59172;final-crs_9;9011;174
59197;final-crs_1;9015;304
59225;final-crs_0;9017;301
59241;final-crs_8;9019;1526
59242;final-crs_4;9021;71
59281;final-crs_5;9022;397
59317;final-crs_2;9023;489
59324;final-crs_6;9024;282
59328;final-crs_11;9002;749
59331;final-crs_3;9026;909
59342;final-crs_10;9005;246
59376;final-crs_7;9144;1120
59429;final-crs_0;9013;322
59429;final-crs_9;9014;349
59438;final-crs_1;9018;1365
59444;final-crs_8;9161;1009
59447;final-crs_4;9162;62
59480;final-crs_5;9163;934
59493;gate-keeper;10444;
59494;gate-keeper;10445;
59499;vege_1;10444;
59501;vege_0;10445;
59542;final-crs_3;9164;190
59551;final-crs_6;9165;2465
59552;final-crs_11;9166;425
59556;final-crs_10;9167;637
59567;final-crs_2;9185;434
59652;final-crs_7;9184;684
59673;final-crs_4;9186;191
59674;final-crs_1;9190;674
59675;final-crs_9;9187;541
59685;final-crs_0;9188;270
59690;final-crs_8;9189;711
59717;final-crs_5;9191;752
59791;final-crs_6;9205;1010
59809;final-crs_2;9207;1774
59815;final-crs_11;9206;87
59817;final-crs_3;9208;1535
59827;final-crs_10;9209;235
59918;final-crs_4;9214;1133
59925;final-crs_9;9215;311
59930;final-crs_5;9216;1743
59936;final-crs_1;9241;1298
59936;final-crs_7;9242;1225
59936;final-crs_8;9243;1441
59977;final-crs_0;9259;747
60015;final-crs_6;9260;627
60019;final-crs_11;9264;1105
60024;final-crs_2;9261;1948
60041;final-crs_10;9262;61
60043;final-crs_3;9267;1145
60136;final-crs_4;9265;838
60163;final-crs_1;9263;1054
60177;final-crs_9;9266;1419
60181;final-crs_7;9287;801
60182;final-crs_5;9296;932
60192;final-crs_8;9381;396
60214;final-crs_0;9382;1306
60265;final-crs_2;9383;661
60270;final-crs_6;9392;615
60272;final-crs_3;9384;82
60303;final-crs_10;9398;132
60309;final-crs_11;9385;497
60338;final-crs_4;9399;132
60385;final-crs_1;9386;1158
60424;final-crs_5;9402;441
60429;final-crs_7;9406;1952
60429;final-crs_9;9387;569
60433;final-crs_8;9388;460
60446;final-crs_0;9410;812
60512;final-crs_6;9415;401
60526;final-crs_3;9416;1111
60527;final-crs_2;9418;220
60549;final-crs_10;9389;888
60568;final-crs_11;9390;149
60587;final-crs_4;9420;133
60613;final-crs_1;9421;648
60645;gate-keeper;10615;
60646;vege_1;10615;
60663;final-crs_5;9391;1014
60680;final-crs_9;9393;1041
60681;final-crs_8;9394;493
60688;final-crs_0;9414;887
60688;final-crs_7;9395;1289
60733;final-crs_10;9440;265
60737;final-crs_2;9396;276
60739;final-crs_3;9447;575
60741;final-crs_6;9397;844
60759;final-crs_11;9450;2077
60827;final-crs_4;9400;1176
60841;final-crs_1;9401;1116
60894;final-crs_5;9403;475
60905;final-crs_0;9404;870
60942;final-crs_8;9405;822
60955;final-crs_9;9407;422
60956;final-crs_2;9408;369
60961;final-crs_7;9409;442
60982;final-crs_6;9411;716
60993;final-crs_10;9417;2117
61000;final-crs_11;9419;476
61017;final-crs_3;9412;633
61047;final-crs_4;9413;114
61070;final-crs_1;9422;772
61135;final-crs_5;9423;1477
61150;gate-keeper;10654;
61151;gate-keeper;10655;
61152;frui_1;10654;
61152;gate-keeper;10656;
61153;vege_1;10656;
61153;gate-keeper;10657;
61155;final-crs_9;9424;95
61156;frui_0;10655;
61159;frui_1;10657;
61168;final-crs_0;9425;634
61188;final-crs_8;9426;225
61199;final-crs_7;9427;204
61212;final-crs_6;9428;948
61215;gate-keeper;10660;
61216;gate-keeper;10661;
61217;gate-keeper;10662;
61218;gate-keeper;10663;
61221;vege_1;10660;
61221;frui_0;10662;
61222;vege_0;10661;
61231;vege_1;10663;
61245;final-crs_10;9430;502
61245;final-crs_11;9431;142
61248;final-crs_2;9432;777
61279;final-crs_3;9433;705
61286;final-crs_4;9435;285
61319;final-crs_1;9429;638
61327;final-crs_5;9434;125
61403;final-crs_0;9436;149
61411;final-crs_9;9437;1062
61416;final-crs_7;9438;523
61456;final-crs_6;9439;1784
61458;final-crs_8;9441;876
61472;final-crs_11;9442;839
61506;final-crs_2;9443;801
61516;final-crs_10;9444;492
61517;final-crs_3;9445;536
61532;final-crs_1;9446;350
61543;final-crs_4;9452;957
61565;final-crs_5;9448;985
61654;final-crs_0;9449;939
61655;final-crs_7;9451;270
61660;final-crs_9;9727;1427
61681;final-crs_6;9728;346
61736;final-crs_3;9730;753
61737;final-crs_11;9729;1645
61750;final-crs_8;9731;697
61754;final-crs_4;9961;801
61757;final-crs_10;9963;1158
61766;final-crs_2;9962;400
61768;final-crs_5;9966;313
61788;final-crs_1;9964;554
61829;gate-keeper;10782;
61830;gate-keeper;10783;
61831;gate-keeper;10784;
61832;gate-keeper;10785;
61833;frui_1;10782;
61833;gate-keeper;10786;
61834;gate-keeper;10787;
61835;frui_0;10784;
61835;gate-keeper;10788;
61836;vege_0;10785;
61836;gate-keeper;10789;
61837;vege_1;10786;
61840;frui_1;10787;
61844;vege_0;10788;
61845;vege_1;10789;
61860;final-crs_7;9968;667
61875;meat_1;10783;
61892;final-crs_6;9965;1489
61893;final-crs_9;9967;612
61899;final-crs_0;9975;696
61970;final-crs_11;9976;576
61975;final-crs_3;9969;469
61979;final-crs_5;9978;466
61993;final-crs_10;9981;292
61996;final-crs_4;9970;374
62000;final-crs_2;9982;885
62003;final-crs_8;9985;684
62006;gate-keeper;10803;
62008;vege_1;10803;
62041;final-crs_1;9971;1126
62102;gate-keeper;10806;
62103;gate-keeper;10807;
62104;final-crs_6;9972;438
62104;vege_1;10806;
62104;gate-keeper;10808;
62105;vege_0;10807;
62105;gate-keeper;10809;
62106;gate-keeper;10810;
62107;gate-keeper;10811;
62108;frui_1;10810;
62109;frui_0;10811;
62110;final-crs_7;9994;319
62110;meat_1;10809;
62114;vege_0;10808;
62133;gate-keeper;10813;
62134;gate-keeper;10814;
62136;frui_0;10813;
62138;frui_1;10814;
62145;final-crs_9;10000;742
62158;final-crs_0;9973;151
62179;final-crs_5;9986;448
62197;final-crs_2;9974;623
62202;final-crs_8;9977;422
62211;final-crs_3;10011;1239
62215;final-crs_11;10012;203
62258;final-crs_4;9979;75
62264;final-crs_10;9980;749
62290;final-crs_1;10025;971
62309;final-crs_6;10002;206
62312;final-crs_7;9983;1019
62391;final-crs_0;9984;246
62425;final-crs_9;10031;181
62435;final-crs_11;9987;2108
62442;final-crs_3;9988;301
62449;final-crs_5;9989;132
62461;final-crs_2;9990;256
62469;final-crs_8;10004;83
62487;gate-keeper;10844;
62488;vege_1;10844;
62505;final-crs_4;9991;1171
62508;final-crs_1;9992;178
62518;final-crs_10;9993;172
62533;final-crs_7;9995;863
62576;final-crs_6;9996;960
62613;final-crs_0;9997;676
62665;final-crs_11;9998;763
62683;final-crs_9;9999;1325
62703;final-crs_5;10009;808
62709;final-crs_8;10001;720
62716;final-crs_1;10003;587
62729;final-crs_2;10005;1023
62739;final-crs_3;10006;326
62758;final-crs_4;10007;302
62773;final-crs_7;10010;668
62780;gate-keeper;10870;
62781;vege_0;10870;
62794;final-crs_6;10008;642
62799;final-crs_10;10013;301
62867;final-crs_0;10014;1416
62881;final-crs_11;10015;1216
62899;final-crs_9;10016;1569
62946;final-crs_5;10017;1098
62946;final-crs_8;10018;336
62949;final-crs_1;10019;1168
62949;final-crs_2;10020;841
62996;final-crs_3;10021;1262
63006;final-crs_7;10022;1278
63019;final-crs_4;10023;1012
63027;final-crs_10;10024;1079
63069;final-crs_6;10026;252
63082;gate-keeper;10894;
63083;gate-keeper;10895;
63087;vege_0;10895;
63096;meat_0;10894;
63105;final-crs_0;10027;1620
63165;final-crs_9;10028;709
63166;final-crs_11;10029;725
63172;final-crs_2;10030;569
63178;final-crs_5;10032;584
63203;final-crs_1;10227;127
63208;final-crs_8;10237;1982
63230;final-crs_3;10238;594
63251;final-crs_4;10239;1607
63268;final-crs_7;10240;1942
63284;final-crs_10;10241;1267
63322;final-crs_6;10260;307
63395;gate-keeper;10922;
63396;gate-keeper;10923;
63399;vege_0;10922;
63404;vege_1;10923;
63405;final-crs_0;10261;1389
63425;final-crs_5;10262;898
63432;final-crs_2;10263;305
63439;final-crs_9;10264;527
63441;final-crs_11;10265;640
63448;final-crs_8;10266;564
63464;final-crs_1;10268;1154
63474;final-crs_3;10269;1017
63516;final-crs_6;10267;1225
63516;final-crs_7;10291;164
63531;final-crs_10;10292;1299
63551;final-crs_4;10293;1744
63639;final-crs_0;10294;1135
63665;final-crs_9;10295;905
63672;final-crs_2;10297;547
63688;final-crs_5;10314;814
63694;final-crs_11;10315;641
63710;final-crs_8;10316;843
63733;final-crs_3;10318;1695
63745;final-crs_1;10317;505
63761;final-crs_7;10319;147
63762;final-crs_6;10320;1082
63770;final-crs_4;10347;510
63816;gate-keeper;11032;
63819;frui_0;11032;
63824;final-crs_10;10372;1402
63844;final-crs_0;10373;1307
63898;final-crs_2;10402;788
63913;gate-keeper;11038;
63914;gate-keeper;11039;
63915;final-crs_5;10444;87
63915;gate-keeper;11040;
63916;frui_1;11040;
63917;final-crs_8;10445;1273
63921;vege_0;11038;
63924;vege_1;11039;
63929;final-crs_9;10615;1348
63935;final-crs_3;10654;924
63962;final-crs_11;10656;1437
63984;final-crs_1;10655;99
63988;final-crs_4;10657;702
63992;final-crs_6;10660;647
63998;final-crs_7;10662;196
64003;final-crs_10;10661;1148
64111;final-crs_0;10663;1222
64131;final-crs_2;10782;413
64133;final-crs_5;10784;590
64141;final-crs_8;10785;1792
64155;final-crs_3;10786;721
64183;final-crs_11;10787;1006
64188;final-crs_9;10788;887
64216;final-crs_6;10789;389
64224;final-crs_1;10783;1072
64238;final-crs_10;10803;345
64240;gate-keeper;11139;
64241;vege_1;11139;
64241;gate-keeper;11140;
64243;frui_1;11140;
64246;final-crs_4;10806;885
64267;final-crs_7;10807;523
64312;final-crs_0;10810;321
64379;final-crs_2;10811;700
64388;final-crs_5;10809;75
64396;final-crs_8;10808;906
64421;final-crs_9;10813;347
64452;final-crs_11;10814;1108
64453;final-crs_1;10844;1130
64454;final-crs_3;10870;547
64454;final-crs_4;10895;426
64459;final-crs_10;10894;645
64466;final-crs_6;10922;485
64498;gate-keeper;11161;
64499;gate-keeper;11162;
64500;frui_0;11161;
64502;vege_1;11162;
64526;final-crs_7;10923;767
64539;final-crs_0;11032;2215
64590;final-crs_5;11040;790
64596;final-crs_2;11038;635
64597;final-crs_8;11039;247
64648;final-crs_9;11139;1363
64652;final-crs_3;11140;906
64664;final-crs_11;11161;1338
64679;final-crs_6;11162;1992
64767;gate-keeper;11185;
64771;vege_1;11185;
64790;final-crs_7;11185;155
65057;gate-keeper;11208;
65058;gate-keeper;11209;
65059;vege_1;11209;
65062;frui_1;11208;
65065;final-crs_2;11209;565
65066;final-crs_3;11208;244
65383;gate-keeper;11237;
65389;vege_0;11237;
65407;final-crs_10;11237;235
65670;gate-keeper;11262;
65692;meat_0;11262;
65700;final-crs_5;11262;1976
66104;gate-keeper;11366;
66105;gate-keeper;11367;
66106;vege_1;11366;
66106;gate-keeper;11368;
66107;gate-keeper;11369;
66108;gate-keeper;11370;
66109;frui_0;11368;
66109;gate-keeper;11371;
66110;gate-keeper;11372;
66112;vege_0;11367;
66115;vege_1;11369;
66122;vege_1;11370;
66123;vege_0;11371;
66136;final-crs_1;11366;1435
66140;final-crs_6;11368;839
66140;final-crs_10;11367;538
66144;final-crs_9;11369;1823
66147;final-crs_7;11370;262
66148;meat_0;11372;
66152;final-crs_4;11371;880
66164;final-crs_0;11372;1258
66232;gate-keeper;11381;
66233;gate-keeper;11382;
66237;vege_0;11381;
66238;vege_1;11382;
66283;final-crs_8;11381;929
66306;final-crs_11;11382;719
66507;gate-keeper;11405;
66508;vege_0;11405;
66508;gate-keeper;11406;
66511;vege_1;11406;
66532;final-crs_11;11405;1398
66584;final-crs_1;11406;209
66820;gate-keeper;11432;
66821;vege_0;11432;
66828;final-crs_1;11432;794
67162;gate-keeper;11461;
67163;gate-keeper;11462;
67166;vege_0;11461;
67167;final-crs_2;11461;202
67206;meat_1;11462;
67268;final-crs_11;11462;1265
67433;gate-keeper;11626;
67434;gate-keeper;11627;
67435;gate-keeper;11628;
67436;gate-keeper;11629;
67437;frui_0;11626;
67437;frui_1;11627;
67437;gate-keeper;11630;
67438;vege_1;11628;
67440;vege_0;11629;
67448;vege_1;11630;
67493;gate-keeper;11633;
67494;gate-keeper;11634;
67495;gate-keeper;11635;
67496;vege_1;11633;
67502;vege_0;11634;
67505;vege_1;11635;
67509;final-crs_3;11626;1079
67518;final-crs_11;11627;724
67531;final-crs_10;11628;1512
67551;final-crs_0;11629;1376
67575;final-crs_4;11630;1128
67603;final-crs_1;11633;316
67627;final-crs_5;11634;959
67629;final-crs_6;11635;405
67734;gate-keeper;11656;
67736;vege_0;11656;
67753;final-crs_10;11656;489
67998;gate-keeper;11676;
67999;vege_1;11676;
67999;gate-keeper;11677;
68000;gate-keeper;11678;
68001;gate-keeper;11679;
68002;vege_0;11677;
68006;final-crs_3;11676;697
68007;final-crs_10;11677;540
68007;vege_1;11678;
68011;vege_0;11679;
68022;final-crs_11;11678;436
68052;final-crs_0;11679;488
68296;gate-keeper;11777;
68301;vege_0;11777;
68325;final-crs_6;11777;301
68391;gate-keeper;11781;
68392;gate-keeper;11782;
68393;gate-keeper;11783;
68394;vege_1;11781;
68394;gate-keeper;11784;
68395;vege_0;11782;
68395;gate-keeper;11785;
68397;frui_0;11785;
68403;vege_1;11783;
68405;vege_0;11784;
68435;final-crs_9;11781;801
68467;final-crs_8;11782;1308
68503;final-crs_10;11785;109
68526;final-crs_11;11783;574
68528;final-crs_3;11784;788
68608;gate-keeper;11803;
68611;vege_1;11803;
68664;final-crs_9;11803;1147
69179;gate-keeper;11850;
69180;gate-keeper;11851;
69183;vege_0;11850;
69183;vege_1;11851;
69215;final-crs_0;11850;1150
69216;final-crs_3;11851;1112
69348;gate-keeper;11861;
69349;gate-keeper;11862;
69350;gate-keeper;11863;
69351;gate-keeper;11864;
69352;gate-keeper;11865;
69353;gate-keeper;11866;
69354;frui_0;11863;
69354;frui_1;11866;
69354;gate-keeper;11867;
69355;gate-keeper;11868;
69356;gate-keeper;11869;
69357;vege_0;11861;
69357;gate-keeper;11870;
69358;vege_1;11862;
69358;gate-keeper;11871;
69359;frui_0;11869;
69359;gate-keeper;11872;
69360;frui_1;11870;
69360;gate-keeper;11873;
69361;gate-keeper;11874;
69362;gate-keeper;11875;
69363;gate-keeper;11876;
69364;gate-keeper;11877;
69365;gate-keeper;11878;
69366;gate-keeper;11879;
69367;vege_0;11864;
69367;vege_1;11865;
69367;gate-keeper;11880;
69368;final-crs_2;11863;94
69368;gate-keeper;11881;
69369;gate-keeper;11882;
69370;gate-keeper;11883;
69371;gate-keeper;11884;
69372;frui_0;11880;
69372;gate-keeper;11885;
69373;gate-keeper;11886;
69374;final-crs_7;11866;535
69374;gate-keeper;11887;
69375;gate-keeper;11888;
69376;vege_0;11867;
69376;vege_1;11868;
69376;gate-keeper;11889;
69377;gate-keeper;11890;
69378;gate-keeper;11891;
69379;frui_1;11891;
69379;gate-keeper;11892;
69380;gate-keeper;11893;
69381;gate-keeper;11894;
69382;gate-keeper;11895;
69383;gate-keeper;11896;
69384;gate-keeper;11897;
69385;frui_0;11897;
69385;gate-keeper;11898;
69386;vege_1;11871;
69386;gate-keeper;11899;
69387;vege_0;11872;
69387;gate-keeper;11900;
69388;gate-keeper;11901;
69389;gate-keeper;11902;
69390;gate-keeper;11903;
69391;frui_1;11902;
69391;gate-keeper;11904;
69392;gate-keeper;11905;
69393;frui_0;11905;
69393;gate-keeper;11906;
69394;vege_1;11873;
69394;gate-keeper;11907;
69395;gate-keeper;11908;
69396;vege_0;11874;
69396;gate-keeper;11909;
69397;gate-keeper;11910;
69398;gate-keeper;11911;
69399;gate-keeper;11912;
69400;gate-keeper;11913;
69401;gate-keeper;11914;
69402;gate-keeper;11915;
69403;vege_1;11875;
69403;gate-keeper;11916;
69404;frui_1;11914;
69404;gate-keeper;11917;
69405;gate-keeper;11918;
69406;vege_0;11876;
69406;gate-keeper;11919;
69407;gate-keeper;11920;
69408;meat_0;11903;
69408;gate-keeper;11921;
69409;gate-keeper;11922;
69410;gate-keeper;11923;
69411;vege_1;11877;
69411;gate-keeper;11924;
69412;gate-keeper;11925;
69413;frui_0;11925;
69413;gate-keeper;11926;
69414;final-crs_10;11861;575
69414;gate-keeper;11927;
69415;gate-keeper;11928;
69416;vege_0;11878;
69416;gate-keeper;11929;
69417;gate-keeper;11930;
69418;gate-keeper;11931;
69419;gate-keeper;11932;
69420;vege_1;11879;
69424;frui_1;11932;
69426;final-crs_0;11862;1327
69427;vege_0;11881;
69427;vege_1;11882;
69431;final-crs_3;11869;1568
69432;meat_1;11904;
69436;vege_0;11883;
69438;vege_1;11884;
69445;vege_0;11885;
69448;vege_1;11886;
69452;final-crs_8;11870;67
69452;vege_0;11887;
69458;vege_1;11888;
69461;vege_0;11889;
69467;vege_1;11890;
69470;vege_0;11892;
69474;meat_0;11909;
69475;vege_1;11893;
69478;vege_0;11894;
69481;final-crs_6;11864;1657
69484;vege_1;11895;
69486;vege_0;11896;
69487;meat_1;11911;
69492;vege_1;11898;
69494;vege_0;11899;
69502;vege_0;11900;
69502;vege_1;11901;
69511;vege_0;11906;
69511;vege_1;11907;
69512;final-crs_11;11865;1526
69520;vege_0;11908;
69520;vege_1;11910;
69531;vege_0;11912;
69531;vege_1;11913;
69531;meat_0;11918;
69540;meat_1;11922;
69541;vege_0;11915;
69541;vege_1;11916;
69548;final-crs_1;11880;262
69549;final-crs_5;11867;1484
69550;vege_0;11917;
69550;vege_1;11919;
69560;vege_0;11920;
69560;vege_1;11921;
69569;final-crs_4;11868;597
69569;vege_0;11923;
69570;vege_1;11926;
69577;final-crs_9;11891;638
69579;vege_0;11927;
69579;vege_1;11928;
69587;vege_1;11930;
69589;meat_0;11924;
69598;final-crs_7;11897;975
69600;final-crs_2;11871;1068
69609;meat_1;11929;
69644;final-crs_0;11872;878
69645;final-crs_8;11902;1326
69653;meat_0;11931;
69680;final-crs_10;11905;74
69684;final-crs_6;11873;702
69710;final-crs_3;11874;1103
69762;gate-keeper;11969;
69763;gate-keeper;11970;
69764;frui_0;11970;
69764;gate-keeper;11971;
69765;gate-keeper;11972;
69766;gate-keeper;11973;
69768;vege_0;11971;
69771;meat_0;11969;
69772;vege_1;11972;
69774;final-crs_5;11875;141
69777;vege_0;11973;
69780;final-crs_1;11914;1296
69786;final-crs_11;11876;644
69791;final-crs_4;11903;202
69803;gate-keeper;11977;
69804;frui_0;11977;
69852;final-crs_9;11877;1280
69864;final-crs_7;11925;800
69874;final-crs_2;11878;1577
69882;final-crs_8;11879;1116
69884;final-crs_10;11932;974
69912;final-crs_6;11881;65
69918;final-crs_0;11882;1447
69992;final-crs_5;11904;696
69997;final-crs_3;11883;1282
70000;final-crs_11;11884;646
70011;final-crs_1;11885;1803
70021;final-crs_4;11886;206
70061;final-crs_2;11887;1442
70074;final-crs_9;11888;1533
70078;final-crs_7;11889;768
70099;final-crs_8;11890;763
70120;gate-keeper;12003;
70121;gate-keeper;12004;
70126;vege_0;12003;
70126;vege_1;12004;
70141;final-crs_0;11892;202
70148;final-crs_10;11909;208
70170;final-crs_6;11893;1167
70203;gate-keeper;12008;
70204;gate-keeper;12009;
70205;vege_1;12008;
70205;gate-keeper;12010;
70206;final-crs_3;11894;830
70206;vege_0;12009;
70206;gate-keeper;12011;
70215;vege_1;12010;
70217;vege_0;12011;
70224;final-crs_11;11895;273
70228;final-crs_1;11896;970
70237;final-crs_4;11911;1006
70250;final-crs_5;11898;519
70274;final-crs_2;11899;442
70291;final-crs_9;11900;859
70295;final-crs_7;11901;121
70308;final-crs_8;11906;204
70366;final-crs_0;11907;472
70394;final-crs_10;11908;508
70401;final-crs_6;11910;1648
70404;gate-keeper;12028;
70410;vege_1;12028;
70436;final-crs_1;11912;653
70453;final-crs_3;11913;384
70465;final-crs_11;11918;488
70466;final-crs_4;11922;408
70488;final-crs_5;11915;1138
70501;final-crs_2;11916;728
70549;final-crs_9;11917;1103
70552;final-crs_8;11919;452
70565;final-crs_7;11920;583
70611;final-crs_10;11921;389
70614;final-crs_6;11923;1304
70617;final-crs_0;11926;1441
70657;final-crs_1;11927;581
70704;final-crs_4;11928;1724
70708;final-crs_3;11930;564
70717;final-crs_11;11924;204
70728;gate-keeper;12054;
70729;vege_1;12054;
70729;gate-keeper;12055;
70730;gate-keeper;12056;
70733;frui_1;12055;
70769;final-crs_5;11929;341
70772;final-crs_2;11931;634
70772;final-crs_8;11970;140
70773;meat_1;12056;
70789;final-crs_9;11971;1108
70797;final-crs_6;11969;634
70800;final-crs_7;11972;850
70832;final-crs_0;11973;1913
70847;final-crs_10;11977;920
70887;final-crs_1;12003;516
70930;final-crs_4;12004;132
70953;final-crs_3;12008;1632
70965;final-crs_11;12009;1275
70973;final-crs_2;12010;558
71016;final-crs_8;12011;246
71020;final-crs_9;12028;407
71043;gate-keeper;12077;
71044;gate-keeper;12078;
71045;gate-keeper;12079;
71046;vege_1;12079;
71046;gate-keeper;12080;
71047;frui_0;12077;
71047;gate-keeper;12081;
71048;gate-keeper;12082;
71050;vege_0;12080;
71052;final-crs_7;12054;1104
71052;frui_1;12078;
71055;vege_1;12081;
71056;final-crs_6;12055;208
71061;vege_0;12082;
71063;final-crs_5;12056;373
71067;final-crs_1;12079;1638
71089;final-crs_0;12077;1519
71117;final-crs_10;12080;309
71182;final-crs_3;12078;238
71186;final-crs_4;12081;1634
71210;final-crs_2;12082;1108
71364;gate-keeper;12109;
71365;vege_0;12109;
71396;final-crs_4;12109;330
71664;gate-keeper;12135;
71667;frui_1;12135;
71727;final-crs_11;12135;1127
72020;gate-keeper;12165;
72021;gate-keeper;12166;
72026;vege_1;12166;
72038;final-crs_6;12166;93
72047;meat_0;12165;
72051;gate-keeper;12167;
72052;gate-keeper;12168;
72053;gate-keeper;12169;
72054;vege_1;12168;
72058;vege_0;12169;
72062;meat_1;12167;
72064;final-crs_9;12165;147
72066;final-crs_1;12168;363
72075;final-crs_5;12169;489
72116;final-crs_3;12167;168
72265;gate-keeper;12187;
72266;frui_0;12187;
72323;final-crs_9;12187;482
72547;gate-keeper;12207;
72548;gate-keeper;12208;
72549;gate-keeper;12209;
72550;vege_1;12207;
72550;gate-keeper;12210;
72551;gate-keeper;12211;
72555;final-crs_5;12207;607
72555;frui_0;12209;
72556;vege_0;12208;
72560;final-crs_1;12209;360
72560;vege_1;12210;
72565;vege_0;12211;
72588;final-crs_9;12208;86
72595;final-crs_10;12210;155
72614;final-crs_3;12211;263
72846;gate-keeper;12233;
72847;vege_1;12233;
72847;gate-keeper;12234;
72848;gate-keeper;12235;
72849;gate-keeper;12236;
72852;vege_0;12235;
72852;frui_1;12234;
72855;vege_1;12236;
