time;ckpt;id;money
67302;final-crs_4;1071;128
67346;final-crs_1;1076;2109
67397;gate-keeper;1099;
67398;gate-keeper;1100;
67399;gate-keeper;1101;
67400;gate-keeper;1102;
67401;vege_1;1099;
67401;gate-keeper;1103;
67402;gate-keeper;1104;
67403;meat_1;1100;
67403;gate-keeper;1105;
67404;frui_0;1104;
67405;vege_0;1101;
67406;frui_1;1105;
67410;vege_1;1102;
67413;final-crs_7;1072;653
67414;vege_0;1103;
67419;final-crs_2;1073;1332
67442;final-crs_6;1075;2178
67447;final-crs_3;1077;1148
67460;final-crs_5;1074;604
67543;final-crs_0;1078;834
67585;final-crs_4;1079;528
67616;final-crs_1;1080;381
67648;final-crs_2;1081;576
67660;final-crs_3;1082;136
67661;final-crs_7;1085;590
67692;final-crs_6;1088;455
67722;final-crs_5;1090;877
67733;gate-keeper;1106;
67734;gate-keeper;1107;
67735;frui_1;1107;
67735;gate-keeper;1108;
67736;gate-keeper;1109;
67737;gate-keeper;1110;
67738;vege_1;1106;
67738;frui_0;1108;
67738;gate-keeper;1111;
67739;gate-keeper;1112;
67740;gate-keeper;1113;
67741;gate-keeper;1114;
67742;frui_1;1111;
67742;gate-keeper;1115;
67743;gate-keeper;1116;
67744;vege_0;1110;
67744;gate-keeper;1117;
67745;gate-keeper;1118;
67746;gate-keeper;1119;
67747;vege_1;1112;
67753;vege_0;1113;
67754;meat_0;1109;
67757;vege_1;1114;
67763;vege_0;1115;
67766;vege_1;1116;
67771;vege_0;1117;
67776;vege_1;1118;
67782;final-crs_0;1086;466
67782;vege_0;1119;
67862;final-crs_2;1087;969
67865;final-crs_4;1083;801
67869;final-crs_1;1089;389
67900;final-crs_6;1091;409
67902;final-crs_7;1084;328
67922;gate-keeper;1120;
67923;gate-keeper;1121;
67924;gate-keeper;1122;
67925;frui_0;1122;
67925;gate-keeper;1123;
67926;gate-keeper;1124;
67927;gate-keeper;1125;
67928;gate-keeper;1126;
67929;gate-keeper;1127;
67930;vege_0;1121;
67930;gate-keeper;1128;
67931;gate-keeper;1129;
67932;gate-keeper;1130;
67933;vege_1;1123;
67933;gate-keeper;1131;
67934;gate-keeper;1132;
67935;gate-keeper;1133;
67936;gate-keeper;1134;
67937;frui_1;1130;
67937;gate-keeper;1135;
67938;gate-keeper;1136;
67939;gate-keeper;1137;
67940;gate-keeper;1138;
67941;vege_0;1124;
67943;vege_1;1125;
67943;frui_1;1136;
67945;final-crs_3;1092;645
67951;vege_0;1126;
67951;meat_0;1120;
67953;vege_1;1127;
67959;vege_0;1128;
67960;vege_1;1129;
67969;vege_0;1131;
67969;vege_1;1132;
67972;meat_1;1134;
67978;vege_0;1133;
67978;vege_1;1135;
67982;gate-keeper;1139;
67983;gate-keeper;1140;
67984;final-crs_0;1093;269
67984;gate-keeper;1141;
67985;gate-keeper;1142;
67986;vege_1;1137;
67986;gate-keeper;1143;
67987;vege_0;1138;
67987;gate-keeper;1144;
67988;frui_0;1141;
67988;gate-keeper;1145;
67991;frui_1;1142;
67995;vege_1;1140;
67997;vege_0;1143;
68005;vege_1;1144;
68020;final-crs_5;1094;844
68021;meat_0;1139;
68030;meat_1;1145;
68093;final-crs_6;1098;302
68109;final-crs_2;1095;516
68116;final-crs_1;1096;235
68128;final-crs_4;1097;1314
68163;final-crs_7;1099;771
68192;final-crs_0;1100;103
68204;final-crs_3;1104;804
68275;final-crs_5;1101;1327
68305;final-crs_6;1105;317
68339;gate-keeper;1146;
68340;gate-keeper;1147;
68341;gate-keeper;1148;
68342;gate-keeper;1149;
68343;gate-keeper;1150;
68344;frui_1;1148;
68344;gate-keeper;1151;
68345;vege_0;1146;
68345;gate-keeper;1152;
68346;vege_1;1147;
68347;frui_0;1152;
68351;final-crs_4;1102;863
68355;vege_0;1149;
68356;vege_1;1151;
68378;final-crs_7;1103;1575
68381;final-crs_1;1107;735
68382;final-crs_2;1106;1324
68384;meat_1;1150;
68405;final-crs_0;1108;771
68466;final-crs_3;1111;920
68468;gate-keeper;1153;
68469;gate-keeper;1154;
68470;gate-keeper;1155;
68471;frui_0;1155;
68471;gate-keeper;1156;
68472;gate-keeper;1157;
68473;gate-keeper;1158;
68474;vege_1;1153;
68474;gate-keeper;1159;
68475;vege_0;1154;
68477;frui_0;1159;
68483;final-crs_5;1110;492
68486;vege_0;1156;
68486;vege_1;1157;
68496;vege_0;1158;
68569;final-crs_6;1112;114
68585;final-crs_7;1113;1494
68613;final-crs_4;1109;845
68627;gate-keeper;1160;
68628;gate-keeper;1161;
68629;gate-keeper;1162;
68630;frui_1;1161;
68630;gate-keeper;1163;
68631;gate-keeper;1164;
68632;gate-keeper;1165;
68633;final-crs_1;1114;766
68633;frui_0;1162;
68633;gate-keeper;1166;
68634;vege_1;1165;
68636;meat_0;1160;
68637;frui_1;1163;
68638;final-crs_0;1115;186
68639;frui_0;1164;
68641;vege_0;1166;
68651;final-crs_2;1116;633
68715;final-crs_3;1117;500
68725;final-crs_5;1118;1868
68819;final-crs_6;1119;838
68838;final-crs_1;1122;1106
68850;final-crs_4;1121;1382
68861;final-crs_7;1123;1315
68890;final-crs_0;1130;1655
68922;gate-keeper;1167;
68923;frui_0;1167;
68923;gate-keeper;1168;
68924;final-crs_2;1124;130
68924;gate-keeper;1169;
68925;gate-keeper;1170;
68926;gate-keeper;1171;
68927;gate-keeper;1172;
68928;gate-keeper;1173;
68930;vege_0;1170;
68930;vege_1;1171;
68939;vege_1;1172;
68941;vege_0;1173;
68974;final-crs_5;1125;910
68979;meat_0;1168;
68988;meat_1;1169;
68990;final-crs_3;1136;350
69071;final-crs_6;1126;409
69095;final-crs_1;1120;995
69131;final-crs_7;1127;1024
69143;final-crs_4;1128;837
69144;final-crs_2;1129;1285
69160;final-crs_0;1131;659
69192;final-crs_3;1132;592
69233;gate-keeper;1174;
69234;vege_0;1174;
69234;gate-keeper;1175;
69235;gate-keeper;1176;
69236;vege_1;1175;
69236;gate-keeper;1177;
69237;gate-keeper;1178;
69238;frui_1;1176;
69238;gate-keeper;1179;
69239;gate-keeper;1180;
69241;meat_1;1177;
69243;final-crs_5;1134;198
69243;vege_0;1178;
69246;vege_1;1180;
69285;gate-keeper;1181;
69286;gate-keeper;1182;
69287;gate-keeper;1183;
69288;gate-keeper;1184;
69289;vege_0;1181;
69289;gate-keeper;1185;
69290;frui_0;1184;
69290;gate-keeper;1186;
69291;gate-keeper;1187;
69293;vege_1;1182;
69298;vege_0;1185;
69301;meat_0;1179;
69301;meat_1;1183;
69303;vege_1;1186;
69307;vege_0;1187;
69319;final-crs_6;1133;86
69323;final-crs_1;1135;422
69365;final-crs_4;1137;1138
69369;final-crs_2;1138;1232
69372;final-crs_0;1141;1457
69375;final-crs_7;1142;881
69402;final-crs_3;1140;863
69474;final-crs_5;1143;1671
69509;gate-keeper;1188;
69510;gate-keeper;1189;
69511;gate-keeper;1190;
69512;gate-keeper;1191;
69513;gate-keeper;1192;
69514;gate-keeper;1193;
69515;gate-keeper;1194;
69516;vege_0;1188;
69516;vege_1;1189;
69517;frui_1;1194;
69522;meat_1;1193;
69523;vege_0;1190;
69524;final-crs_1;1144;357
69527;vege_1;1191;
69531;vege_0;1192;
69580;final-crs_4;1139;485
69581;final-crs_6;1145;135
69592;final-crs_7;1148;451
69601;final-crs_2;1146;752
69614;final-crs_0;1147;441
69649;final-crs_3;1152;605
69717;final-crs_5;1149;1561
69737;final-crs_1;1151;1074
69809;final-crs_6;1150;873
69811;final-crs_4;1155;113
69817;final-crs_2;1153;417
69846;gate-keeper;1195;
69847;gate-keeper;1196;
69848;vege_0;1195;
69848;gate-keeper;1197;
69849;gate-keeper;1198;
69850;gate-keeper;1199;
69851;vege_1;1196;
69851;gate-keeper;1200;
69852;gate-keeper;1201;
69855;frui_1;1201;
69858;vege_1;1197;
69859;vege_0;1198;
69866;vege_1;1199;
69869;vege_0;1200;
69873;final-crs_0;1154;1092
69892;final-crs_7;1159;398
69921;final-crs_3;1156;138
69930;final-crs_1;1157;1308
69974;final-crs_5;1158;128
70022;final-crs_6;1161;202
70051;final-crs_2;1162;1645
70057;final-crs_4;1165;1068
70114;final-crs_0;1160;620
70126;gate-keeper;1202;
70127;gate-keeper;1203;
70128;gate-keeper;1204;
70129;frui_0;1204;
70129;gate-keeper;1205;
70131;final-crs_7;1163;110
70132;vege_0;1202;
70132;vege_1;1203;
70141;vege_1;1205;
70148;final-crs_3;1164;1328
70155;final-crs_1;1166;927
70181;final-crs_5;1167;1563
70250;final-crs_6;1170;200
70276;final-crs_2;1171;108
70298;final-crs_4;1172;948
70337;final-crs_7;1173;259
70360;final-crs_0;1168;1139
70397;final-crs_1;1169;784
70405;final-crs_3;1174;263
70427;final-crs_5;1175;338
70441;final-crs_6;1176;1138
70463;gate-keeper;1206;
70464;gate-keeper;1207;
70465;gate-keeper;1208;
70467;frui_1;1207;
70471;meat_0;1206;
70500;meat_1;1208;
70516;final-crs_2;1177;828
70528;final-crs_4;1178;1284
70566;final-crs_7;1180;939
70615;final-crs_3;1181;506
70622;final-crs_0;1184;710
70660;final-crs_1;1182;1557
70684;final-crs_5;1185;177
70720;final-crs_2;1179;1137
70726;final-crs_6;1183;784
70750;gate-keeper;1209;
70751;gate-keeper;1210;
70756;frui_0;1209;
70757;vege_0;1210;
70774;final-crs_4;1186;1571
70797;final-crs_7;1187;590
70856;final-crs_3;1188;1323
70871;final-crs_0;1189;661
70887;final-crs_1;1194;441
70937;final-crs_5;1193;180
70956;final-crs_2;1190;434
70972;final-crs_6;1191;931
70976;gate-keeper;1211;
70977;gate-keeper;1212;
70980;frui_1;1211;
70998;final-crs_4;1192;801
71007;meat_0;1212;
71023;gate-keeper;1213;
71027;vege_0;1213;
71039;final-crs_7;1195;982
71071;final-crs_3;1196;1355
71130;final-crs_0;1201;982
71135;final-crs_1;1197;576
71154;final-crs_5;1198;577
71165;final-crs_2;1199;456
71227;final-crs_4;1200;565
71262;final-crs_6;1204;375
71275;final-crs_7;1202;563
71315;final-crs_3;1203;1029
71329;gate-keeper;1214;
71330;gate-keeper;1215;
71332;vege_0;1214;
71338;vege_1;1215;
71378;final-crs_1;1205;550
71393;final-crs_0;1207;351
71420;final-crs_5;1206;166
71451;final-crs_4;1208;459
71486;final-crs_2;1209;1227
71514;final-crs_6;1210;2032
71516;final-crs_7;1211;189
71569;final-crs_3;1212;137
71591;gate-keeper;1216;
71592;final-crs_1;1213;1402
71592;gate-keeper;1217;
71593;vege_1;1216;
71596;vege_0;1217;
71619;final-crs_0;1214;85
71653;final-crs_4;1215;802
71669;final-crs_5;1216;189
71716;final-crs_7;1217;671
71773;gate-keeper;1218;
71774;vege_1;1218;
71774;gate-keeper;1219;
71779;frui_0;1219;
71808;final-crs_3;1218;266
71811;final-crs_1;1219;1356
71879;gate-keeper;1220;
71880;gate-keeper;1221;
71881;gate-keeper;1222;
71882;vege_1;1220;
71882;gate-keeper;1223;
71883;frui_1;1221;
71883;gate-keeper;1224;
71884;gate-keeper;1225;
71885;gate-keeper;1226;
71886;vege_0;1223;
71887;frui_0;1225;
71891;vege_1;1226;
71901;final-crs_4;1220;858
71911;meat_0;1222;
71918;meat_1;1224;
71933;final-crs_7;1221;298
71971;final-crs_2;1223;335
72029;final-crs_6;1225;831
72065;final-crs_3;1226;325
72071;final-crs_1;1222;944
72086;final-crs_5;1224;1348
72176;gate-keeper;1227;
72177;gate-keeper;1228;
72178;gate-keeper;1229;
72179;vege_0;1227;
72179;gate-keeper;1230;
72180;vege_1;1228;
72182;frui_0;1229;
72182;frui_1;1230;
72238;final-crs_2;1227;760
72250;final-crs_6;1228;936
72287;final-crs_3;1229;558
72290;final-crs_1;1230;1199
72445;gate-keeper;1231;
72446;vege_1;1231;
72446;gate-keeper;1232;
72453;vege_0;1232;
72488;final-crs_6;1231;1382
72544;final-crs_0;1232;95
72683;gate-keeper;1233;
72684;frui_0;1233;
72684;gate-keeper;1234;
72685;gate-keeper;1235;
72686;vege_1;1234;
72694;vege_0;1235;
72751;final-crs_6;1233;933
72766;final-crs_0;1234;598
72788;final-crs_3;1235;534
72996;gate-keeper;1236;
72997;gate-keeper;1237;
72999;frui_1;1236;
73000;final-crs_6;1236;1168
73001;vege_0;1237;
73019;final-crs_3;1237;1579
73305;gate-keeper;1238;
73306;gate-keeper;1239;
73307;gate-keeper;1240;
73308;frui_0;1238;
73308;frui_1;1240;
73315;vege_1;1239;
73321;final-crs_4;1238;212
73340;final-crs_7;1240;332
73375;final-crs_5;1239;1179
73602;gate-keeper;1241;
73603;gate-keeper;1242;
73604;gate-keeper;1243;
73605;vege_0;1242;
73605;gate-keeper;1244;
73606;gate-keeper;1245;
73607;gate-keeper;1246;
73608;vege_1;1243;
73608;gate-keeper;1247;
73612;final-crs_5;1242;1369
73612;meat_0;1241;
73614;gate-keeper;1248;
73615;gate-keeper;1249;
73616;vege_0;1244;
73616;frui_0;1248;
73616;gate-keeper;1250;
73617;vege_1;1245;
73617;gate-keeper;1251;
73624;vege_0;1246;
73626;vege_1;1247;
73634;vege_0;1250;
73635;vege_1;1251;
73651;meat_1;1249;
73660;final-crs_6;1243;649
73669;final-crs_0;1241;298
73682;final-crs_2;1244;606
73688;final-crs_3;1248;1083
73784;final-crs_4;1245;230
73785;final-crs_7;1246;375
73820;final-crs_1;1247;1709
73870;final-crs_6;1250;523
73891;final-crs_5;1251;259
73893;gate-keeper;1252;
73894;gate-keeper;1253;
73897;vege_1;1252;
73901;vege_0;1253;
73910;final-crs_0;1249;620
73938;final-crs_3;1252;1223
73953;final-crs_2;1253;1196
74227;gate-keeper;1254;
74228;gate-keeper;1255;
74229;vege_0;1254;
74229;gate-keeper;1256;
74231;vege_1;1256;
74268;meat_0;1255;
74299;final-crs_1;1254;1000
74299;final-crs_7;1256;265
74311;final-crs_4;1255;302
74507;gate-keeper;1257;
74508;gate-keeper;1258;
74512;vege_0;1257;
74515;vege_1;1258;
74530;final-crs_4;1257;156
74538;final-crs_1;1258;501
74793;gate-keeper;1259;
74794;gate-keeper;1260;
74795;gate-keeper;1261;
74802;vege_1;1259;
74803;vege_0;1260;
74811;vege_1;1261;
74825;final-crs_6;1259;1552
74869;final-crs_0;1260;646
74917;final-crs_3;1261;852
75116;gate-keeper;1262;
75117;gate-keeper;1263;
75119;vege_0;1263;
75119;frui_0;1262;
75160;final-crs_2;1263;1158
75186;final-crs_4;1262;1137
75377;gate-keeper;1264;
75378;gate-keeper;1265;
75379;gate-keeper;1266;
75380;frui_0;1266;
75384;vege_1;1264;
75386;vege_0;1265;
75398;final-crs_2;1266;1055
75443;final-crs_4;1264;704
75494;gate-keeper;1267;
75500;vege_1;1267;
75506;final-crs_1;1265;601
75538;final-crs_0;1267;1213
75702;gate-keeper;1268;
75709;vege_1;1268;
75765;final-crs_1;1268;314
75964;gate-keeper;1269;
75965;vege_0;1269;
75965;gate-keeper;1270;
75971;vege_1;1270;
76033;final-crs_5;1269;259
76035;final-crs_7;1270;287
76277;gate-keeper;1271;
76278;frui_1;1271;
76278;gate-keeper;1272;
76279;gate-keeper;1273;
76280;frui_0;1273;
76287;vege_0;1272;
76288;final-crs_5;1271;555
76295;final-crs_1;1273;241
76298;final-crs_0;1272;450
76490;gate-keeper;1274;
76491;gate-keeper;1275;
76493;vege_1;1274;
76496;frui_1;1275;
76518;final-crs_7;1274;118
76522;final-crs_1;1275;339
76860;gate-keeper;1276;
76861;gate-keeper;1277;
76862;gate-keeper;1278;
76863;frui_1;1278;
76865;final-crs_2;1278;697
76866;vege_1;1276;
76867;vege_0;1277;
76917;final-crs_3;1276;270
76998;final-crs_0;1277;621
77168;gate-keeper;1279;
77169;gate-keeper;1280;
77170;gate-keeper;1281;
77171;vege_0;1279;
77172;vege_1;1280;
77184;meat_0;1281;
77208;final-crs_7;1279;797
77215;final-crs_0;1280;1921
77248;final-crs_6;1281;1278
77477;gate-keeper;1282;
77478;gate-keeper;1283;
77479;vege_0;1283;
77507;final-crs_5;1283;609
77518;meat_1;1282;
77535;final-crs_1;1282;1212
77778;gate-keeper;1284;
77779;gate-keeper;1285;
77780;gate-keeper;1286;
77783;vege_0;1285;
77785;vege_1;1286;
77800;final-crs_1;1285;835
77823;meat_0;1284;
77852;final-crs_2;1286;771
77863;final-crs_4;1284;232
78082;gate-keeper;1287;
78083;gate-keeper;1288;
78084;vege_0;1287;
78085;frui_1;1288;
78093;final-crs_4;1287;1198
78147;final-crs_3;1288;1195
78233;gate-keeper;1289;
78234;gate-keeper;1290;
78238;vege_1;1289;
78243;vege_0;1290;
78316;final-crs_2;1289;542
78330;final-crs_1;1290;162
78380;gate-keeper;1291;
78383;frui_0;1291;
78408;final-crs_0;1291;356
78656;gate-keeper;1292;
78657;vege_0;1292;
78657;gate-keeper;1293;
78658;final-crs_6;1292;638
78665;vege_1;1293;
78666;final-crs_0;1293;1462
78871;gate-keeper;1294;
78872;gate-keeper;1295;
78873;vege_0;1295;
78873;frui_0;1294;
78880;final-crs_0;1295;844
78889;final-crs_3;1294;1270
78942;gate-keeper;1296;
78964;meat_1;1296;
78965;final-crs_1;1296;639
79215;gate-keeper;1297;
79216;gate-keeper;1298;
79217;frui_1;1298;
79225;meat_1;1297;
79251;gate-keeper;1299;
79252;gate-keeper;1300;
79253;gate-keeper;1301;
79254;gate-keeper;1302;
79255;vege_1;1299;
79255;frui_0;1302;
79255;gate-keeper;1303;
79256;gate-keeper;1304;
79257;gate-keeper;1305;
79260;vege_0;1300;
79262;frui_1;1305;
79265;vege_1;1303;
79269;vege_0;1304;
79280;meat_1;1301;
79313;final-crs_7;1298;1099
79351;final-crs_6;1297;141
79358;final-crs_2;1299;801
79373;final-crs_3;1302;62
79388;final-crs_4;1300;790
79398;final-crs_5;1305;1133
79436;final-crs_0;1303;691
79493;final-crs_1;1304;123
79554;gate-keeper;1306;
79555;gate-keeper;1307;
79556;gate-keeper;1308;
79557;gate-keeper;1309;
79559;final-crs_7;1301;1168
79560;vege_0;1306;
79561;vege_1;1307;
79562;meat_0;1309;
79570;vege_1;1308;
79597;final-crs_3;1306;843
79601;final-crs_4;1307;606
79623;final-crs_2;1309;268
79630;final-crs_6;1308;1161
79849;gate-keeper;1310;
79850;vege_0;1310;
79850;gate-keeper;1311;
79854;vege_1;1311;
79858;final-crs_2;1310;383
79864;final-crs_3;1311;286
80180;gate-keeper;1312;
80181;gate-keeper;1313;
80182;gate-keeper;1314;
80185;vege_0;1312;
80186;meat_1;1314;
80189;vege_1;1313;
80225;final-crs_1;1312;1335
80273;final-crs_7;1314;529
80309;final-crs_3;1313;802
80425;gate-keeper;1315;
80426;gate-keeper;1316;
80427;vege_0;1315;
80427;frui_1;1316;
80429;final-crs_6;1315;779
80443;final-crs_1;1316;441
80712;gate-keeper;1317;
80713;gate-keeper;1318;
80719;vege_0;1317;
80720;vege_1;1318;
80765;final-crs_4;1317;837
80773;final-crs_3;1318;495
81070;gate-keeper;1319;
81071;gate-keeper;1320;
81072;frui_1;1320;
81072;gate-keeper;1321;
81076;vege_0;1319;
81077;vege_1;1321;
81153;final-crs_6;1320;2200
81165;final-crs_1;1319;131
81204;gate-keeper;1322;
81213;meat_1;1322;
81249;final-crs_7;1321;914
81260;final-crs_0;1322;259
81377;gate-keeper;1323;
81378;gate-keeper;1324;
81380;frui_1;1324;
81390;meat_1;1323;
81412;final-crs_1;1324;313
81483;final-crs_2;1323;789
81651;gate-keeper;1325;
81652;gate-keeper;1326;
81655;vege_0;1325;
81657;vege_1;1326;
81669;final-crs_1;1325;1713
81732;final-crs_3;1326;304
81940;gate-keeper;1327;
81941;gate-keeper;1328;
81942;gate-keeper;1329;
81943;vege_0;1328;
81948;vege_1;1329;
81949;meat_0;1327;
81966;final-crs_2;1328;499
81977;final-crs_7;1329;768
82000;final-crs_0;1327;747
82115;gate-keeper;1330;
82116;vege_0;1330;
82168;final-crs_1;1330;142
82254;gate-keeper;1331;
82257;vege_1;1331;
82275;final-crs_4;1331;318
82523;gate-keeper;1332;
82524;gate-keeper;1333;
82525;gate-keeper;1334;
82526;frui_0;1332;
82526;gate-keeper;1335;
82527;frui_1;1333;
82527;gate-keeper;1336;
82528;gate-keeper;1337;
82529;gate-keeper;1338;
82530;gate-keeper;1339;
82531;gate-keeper;1340;
82532;frui_0;1334;
82532;gate-keeper;1341;
82533;vege_0;1335;
82533;gate-keeper;1342;
82535;vege_1;1336;
82539;final-crs_4;1332;343
82544;vege_0;1337;
82545;vege_1;1338;
82553;vege_0;1339;
82555;vege_1;1340;
82561;vege_0;1341;
82563;vege_1;1342;
82590;final-crs_6;1333;411
82657;final-crs_1;1334;2045
82663;final-crs_0;1335;528
82685;final-crs_2;1336;472
82690;final-crs_7;1337;237
82705;final-crs_3;1338;587
82725;final-crs_5;1339;452
82800;final-crs_4;1340;1010
82838;final-crs_6;1341;1613
82847;gate-keeper;1343;
82848;gate-keeper;1344;
82852;vege_0;1343;
82881;final-crs_0;1342;1383
82893;meat_1;1344;
82926;final-crs_7;1343;287
82929;final-crs_1;1344;739
83085;gate-keeper;1345;
83086;gate-keeper;1346;
83092;vege_0;1345;
83093;vege_1;1346;
83130;final-crs_7;1345;1400
83136;final-crs_0;1346;430
83186;gate-keeper;1347;
83187;vege_0;1347;
83188;final-crs_2;1347;106
83472;gate-keeper;1348;
83473;gate-keeper;1349;
83474;gate-keeper;1350;
83476;vege_1;1350;
83505;meat_0;1348;
83525;meat_1;1349;
83530;final-crs_6;1350;595
83549;final-crs_4;1348;526
83604;final-crs_0;1349;71
83796;gate-keeper;1351;
83797;vege_0;1351;
83797;gate-keeper;1352;
83798;gate-keeper;1353;
83799;gate-keeper;1354;
83800;gate-keeper;1355;
83801;gate-keeper;1356;
83802;frui_1;1355;
83802;gate-keeper;1357;
83806;vege_0;1352;
83807;vege_1;1353;
83814;meat_0;1356;
83815;vege_0;1354;
83816;vege_1;1357;
83854;final-crs_0;1351;962
83863;final-crs_3;1355;820
83900;final-crs_7;1352;534
83902;final-crs_5;1353;208
83905;final-crs_1;1356;596
83938;final-crs_2;1354;754
83988;final-crs_6;1357;178
84037;gate-keeper;1358;
84038;gate-keeper;1359;
84039;gate-keeper;1360;
84040;gate-keeper;1361;
84041;gate-keeper;1362;
84042;gate-keeper;1363;
84043;vege_0;1358;
84043;gate-keeper;1364;
84044;vege_1;1359;
84044;frui_0;1363;
84049;final-crs_4;1358;1334
84052;vege_0;1360;
84053;vege_1;1361;
84060;vege_0;1362;
84062;vege_1;1364;
84078;gate-keeper;1365;
84079;gate-keeper;1366;
84080;gate-keeper;1367;
84081;vege_1;1365;
84081;gate-keeper;1368;
84082;gate-keeper;1369;
84083;frui_1;1366;
84083;gate-keeper;1370;
84084;frui_0;1369;
84084;gate-keeper;1371;
84087;vege_0;1367;
84091;vege_1;1368;
84099;vege_0;1370;
84101;final-crs_0;1359;261
84102;final-crs_3;1363;849
84102;vege_1;1371;
84119;final-crs_5;1360;739
84143;final-crs_2;1361;542
84143;final-crs_7;1362;1198
84175;final-crs_1;1364;1087
84269;final-crs_6;1365;180
84276;gate-keeper;1372;
84283;vege_0;1372;
84325;final-crs_3;1366;403
84332;final-crs_4;1369;545
84351;final-crs_5;1367;796
84355;final-crs_0;1368;951
84384;final-crs_7;1370;132
84422;final-crs_1;1371;898
84442;final-crs_2;1372;524
84609;gate-keeper;1373;
84610;gate-keeper;1374;
84611;gate-keeper;1375;
84613;vege_0;1373;
84613;vege_1;1374;
84622;vege_1;1375;
84649;final-crs_7;1373;2243
84666;final-crs_1;1374;397
84690;final-crs_2;1375;643
84886;gate-keeper;1376;
84887;gate-keeper;1377;
84888;frui_1;1376;
84888;gate-keeper;1378;
84892;frui_0;1378;
84895;vege_0;1377;
84952;final-crs_2;1376;1237
85005;final-crs_6;1378;72
85061;final-crs_0;1377;1369
85175;gate-keeper;1379;
85176;vege_0;1379;
85176;gate-keeper;1380;
85178;vege_1;1380;
85191;final-crs_2;1379;599
85285;final-crs_0;1380;548
85489;gate-keeper;1381;
85490;vege_0;1381;
85490;gate-keeper;1382;
85493;vege_1;1382;
85507;final-crs_6;1381;996
85514;final-crs_0;1382;348
85733;gate-keeper;1383;
85734;gate-keeper;1384;
85737;vege_0;1383;
85740;final-crs_4;1383;232
85740;frui_0;1384;
85781;final-crs_3;1384;328
85800;gate-keeper;1385;
85818;meat_0;1385;
85831;final-crs_7;1385;330
86112;gate-keeper;1386;
86113;gate-keeper;1387;
86116;vege_1;1386;
86119;vege_0;1387;
86178;final-crs_4;1386;1013
86218;final-crs_3;1387;946
86380;gate-keeper;1388;
86381;gate-keeper;1389;
86383;frui_0;1388;
86385;frui_1;1389;
86394;final-crs_7;1388;1373
