time;ckpt;id;money
61913;gate-keeper;1101;
61917;vege_0;1088;
61917;vege_1;1091;
61924;meat_0;1080;
61925;vege_0;1094;
61925;vege_1;1096;
61934;vege_1;1097;
61936;vege_0;1098;
61944;vege_0;1099;
61944;vege_1;1100;
61951;vege_0;1101;
61953;meat_1;1082;
61972;final-crs_1;1071;253
61978;final-crs_5;1078;1308
61985;meat_0;1085;
61996;final-crs_9;1072;442
62005;final-crs_2;1079;1385
62012;meat_1;1086;
62015;final-crs_3;1081;85
62017;final-crs_12;1075;495
62049;final-crs_6;1089;281
62050;meat_0;1087;
62075;meat_1;1090;
62088;final-crs_8;1083;2644
62089;final-crs_4;1084;455
62107;final-crs_10;1095;155
62114;meat_0;1092;
62121;final-crs_0;1088;1195
62137;meat_1;1093;
62149;final-crs_11;1091;386
62155;gate-keeper;1102;
62156;gate-keeper;1103;
62157;gate-keeper;1104;
62158;gate-keeper;1105;
62159;gate-keeper;1106;
62160;gate-keeper;1107;
62161;gate-keeper;1108;
62162;vege_1;1102;
62162;gate-keeper;1109;
62163;vege_0;1103;
62163;meat_0;1105;
62167;final-crs_5;1080;497
62171;vege_0;1104;
62172;vege_1;1106;
62173;final-crs_7;1094;895
62180;vege_1;1109;
62187;meat_1;1107;
62205;final-crs_12;1096;511
62228;meat_0;1108;
62234;final-crs_3;1097;852
62241;final-crs_9;1098;1360
62242;final-crs_2;1099;942
62254;final-crs_6;1100;546
62265;final-crs_1;1101;463
62330;final-crs_10;1082;405
62349;final-crs_8;1085;833
62376;final-crs_0;1086;1367
62382;final-crs_4;1087;460
62391;final-crs_11;1090;1968
62407;gate-keeper;1110;
62408;gate-keeper;1111;
62409;final-crs_5;1092;1318
62409;gate-keeper;1112;
62410;vege_0;1110;
62410;gate-keeper;1113;
62411;gate-keeper;1114;
62412;vege_1;1113;
62412;meat_0;1111;
62412;gate-keeper;1115;
62413;gate-keeper;1116;
62414;gate-keeper;1117;
62421;vege_0;1114;
62422;vege_1;1116;
62422;meat_1;1112;
62430;final-crs_12;1093;1711
62433;final-crs_7;1102;845
62465;final-crs_9;1103;1844
62468;final-crs_6;1105;747
62472;meat_0;1115;
62489;final-crs_2;1104;1160
62491;meat_1;1117;
62508;final-crs_3;1106;565
62513;final-crs_1;1109;1040
62554;final-crs_8;1107;443
62581;final-crs_10;1108;1634
62582;final-crs_0;1110;499
62582;gate-keeper;1118;
62583;gate-keeper;1119;
62584;gate-keeper;1120;
62585;vege_0;1118;
62585;gate-keeper;1121;
62586;gate-keeper;1122;
62587;gate-keeper;1123;
62588;gate-keeper;1124;
62589;frui_0;1123;
62589;gate-keeper;1125;
62591;vege_1;1119;
62595;vege_0;1120;
62601;vege_1;1121;
62607;meat_0;1122;
62612;meat_1;1124;
62626;final-crs_4;1113;1543
62632;final-crs_11;1111;287
62645;final-crs_7;1114;620
62655;meat_0;1125;
62681;final-crs_5;1116;1563
62698;final-crs_9;1112;900
62706;gate-keeper;1126;
62707;gate-keeper;1127;
62708;final-crs_2;1115;224
62708;gate-keeper;1128;
62709;gate-keeper;1129;
62710;gate-keeper;1130;
62711;gate-keeper;1131;
62712;vege_1;1126;
62712;gate-keeper;1132;
62713;gate-keeper;1133;
62714;frui_1;1133;
62715;meat_0;1128;
62716;vege_0;1127;
62722;vege_1;1130;
62726;final-crs_12;1117;458
62727;vege_0;1131;
62731;meat_1;1129;
62732;final-crs_6;1118;1183
62733;vege_1;1132;
62756;final-crs_8;1123;313
62766;final-crs_1;1119;786
62772;final-crs_3;1120;1478
62792;final-crs_10;1121;580
62801;final-crs_4;1122;732
62806;final-crs_0;1124;1566
62843;final-crs_7;1125;956
62865;final-crs_11;1126;627
62896;final-crs_5;1133;355
62916;final-crs_9;1128;364
62918;final-crs_2;1127;480
62939;final-crs_12;1130;909
62958;final-crs_6;1131;452
62959;gate-keeper;1134;
62960;gate-keeper;1135;
62961;frui_1;1135;
62961;gate-keeper;1136;
62962;vege_1;1134;
62962;gate-keeper;1137;
62963;gate-keeper;1138;
62964;gate-keeper;1139;
62965;vege_0;1136;
62965;gate-keeper;1140;
62966;gate-keeper;1141;
62972;vege_1;1137;
62973;vege_0;1140;
62975;meat_1;1138;
62982;vege_0;1141;
62992;final-crs_1;1129;1381
62999;final-crs_8;1132;382
63011;meat_0;1139;
63027;final-crs_0;1135;1200
63035;final-crs_3;1134;1138
63052;final-crs_10;1136;1433
63095;final-crs_7;1137;1084
63106;final-crs_4;1140;1391
63119;final-crs_2;1138;999
63119;final-crs_11;1141;1623
63132;final-crs_5;1139;1963
63238;gate-keeper;1142;
63239;gate-keeper;1143;
63240;gate-keeper;1144;
63241;vege_0;1142;
63241;gate-keeper;1145;
63242;gate-keeper;1146;
63243;gate-keeper;1147;
63244;gate-keeper;1148;
63245;vege_1;1143;
63245;gate-keeper;1149;
63252;final-crs_3;1142;171
63252;vege_0;1144;
63254;vege_1;1145;
63261;vege_0;1146;
63263;vege_1;1147;
63272;vege_0;1148;
63272;vege_1;1149;
63275;final-crs_10;1143;1380
63311;final-crs_7;1144;72
63332;final-crs_11;1145;932
63336;final-crs_0;1146;451
63337;final-crs_5;1147;922
63351;final-crs_4;1148;1042
63378;final-crs_2;1149;1875
63578;gate-keeper;1150;
63579;gate-keeper;1151;
63580;gate-keeper;1152;
63581;gate-keeper;1153;
63582;gate-keeper;1154;
63583;gate-keeper;1155;
63584;gate-keeper;1156;
63585;vege_0;1150;
63585;vege_1;1152;
63585;gate-keeper;1157;
63586;final-crs_11;1150;760
63589;final-crs_7;1152;1650
63594;vege_0;1153;
63594;vege_1;1154;
63602;vege_1;1156;
63609;final-crs_9;1153;2113
63610;meat_0;1151;
63611;gate-keeper;1158;
63612;gate-keeper;1159;
63613;gate-keeper;1160;
63614;gate-keeper;1161;
63615;gate-keeper;1162;
63616;gate-keeper;1163;
63617;frui_1;1159;
63617;gate-keeper;1164;
63618;gate-keeper;1165;
63621;vege_1;1162;
63624;vege_0;1163;
63630;vege_1;1164;
63632;meat_1;1155;
63652;final-crs_2;1154;2314
63669;meat_0;1157;
63690;final-crs_3;1156;1055
63691;meat_1;1158;
63693;final-crs_1;1151;1437
63699;final-crs_12;1159;1871
63711;final-crs_6;1162;925
63720;final-crs_8;1163;81
63721;meat_0;1160;
63747;final-crs_10;1164;842
63748;meat_1;1161;
63782;meat_0;1165;
63804;final-crs_0;1155;587
63804;final-crs_4;1157;149
63812;final-crs_11;1158;1139
63834;final-crs_7;1160;1767
63853;final-crs_5;1161;291
63858;gate-keeper;1166;
63859;gate-keeper;1167;
63860;gate-keeper;1168;
63861;gate-keeper;1169;
63862;vege_1;1167;
63862;gate-keeper;1170;
63863;vege_0;1169;
63863;gate-keeper;1171;
63864;gate-keeper;1172;
63865;gate-keeper;1173;
63869;final-crs_9;1165;374
63872;vege_0;1170;
63872;vege_1;1173;
63896;final-crs_1;1167;459
63902;meat_0;1166;
63905;final-crs_2;1169;1203
63912;meat_1;1168;
63940;final-crs_12;1170;947
63958;meat_0;1171;
63962;final-crs_8;1173;672
63968;final-crs_3;1166;2027
63971;final-crs_6;1168;1423
63980;meat_1;1172;
64015;final-crs_10;1171;402
64021;final-crs_11;1172;713
64178;gate-keeper;1174;
64179;gate-keeper;1175;
64180;gate-keeper;1176;
64181;gate-keeper;1177;
64182;frui_0;1176;
64182;gate-keeper;1178;
64183;gate-keeper;1179;
64184;vege_0;1174;
64184;gate-keeper;1180;
64185;vege_1;1175;
64185;gate-keeper;1181;
64193;vege_0;1177;
64195;vege_1;1178;
64200;meat_0;1179;
64201;final-crs_6;1176;1171
64202;vege_0;1180;
64209;final-crs_3;1174;236
64211;meat_1;1181;
64236;final-crs_8;1175;878
64247;final-crs_10;1177;1034
64247;final-crs_11;1178;1539
64260;final-crs_4;1179;281
64279;final-crs_0;1180;406
64279;final-crs_7;1181;751
64500;gate-keeper;1182;
64501;frui_1;1182;
64501;gate-keeper;1183;
64502;gate-keeper;1184;
64503;gate-keeper;1185;
64504;gate-keeper;1186;
64505;gate-keeper;1187;
64506;gate-keeper;1188;
64507;final-crs_0;1182;1929
64507;vege_0;1184;
64507;gate-keeper;1189;
64509;final-crs_7;1184;1697
64509;vege_1;1185;
64516;gate-keeper;1190;
64517;vege_0;1186;
64517;vege_1;1187;
64517;gate-keeper;1191;
64518;gate-keeper;1192;
64519;gate-keeper;1193;
64520;gate-keeper;1194;
64521;gate-keeper;1195;
64522;frui_0;1192;
64522;gate-keeper;1196;
64523;gate-keeper;1197;
64527;vege_0;1188;
64527;vege_1;1189;
64534;vege_1;1190;
64536;vege_0;1191;
64544;vege_0;1195;
64544;vege_1;1196;
64548;meat_0;1183;
64553;vege_1;1197;
64568;final-crs_12;1185;413
64574;meat_1;1193;
64579;final-crs_1;1186;790
64585;final-crs_9;1187;545
64614;meat_0;1194;
64666;final-crs_8;1192;1453
64670;final-crs_2;1188;1460
64685;final-crs_6;1189;1124
64708;final-crs_5;1190;1474
64714;final-crs_4;1191;493
64739;final-crs_7;1195;284
64739;final-crs_10;1196;1301
64740;final-crs_11;1183;521
64742;gate-keeper;1198;
64743;gate-keeper;1199;
64744;gate-keeper;1200;
64745;gate-keeper;1201;
64746;gate-keeper;1202;
64747;gate-keeper;1203;
64748;final-crs_0;1197;800
64748;frui_0;1200;
64748;frui_1;1201;
64748;gate-keeper;1204;
64749;gate-keeper;1205;
64770;final-crs_3;1193;1095
64781;meat_0;1198;
64806;meat_1;1199;
64819;final-crs_1;1194;283
64832;final-crs_12;1200;1409
64837;meat_0;1202;
64864;final-crs_9;1201;1011
64873;final-crs_2;1198;531
64873;meat_1;1203;
64896;meat_0;1204;
64918;final-crs_8;1199;552
64933;meat_1;1205;
64935;final-crs_11;1202;210
64940;final-crs_6;1203;692
64946;final-crs_4;1204;1149
64956;final-crs_7;1205;1926
65021;gate-keeper;1206;
65022;gate-keeper;1207;
65023;vege_0;1206;
65023;frui_0;1207;
65023;gate-keeper;1208;
65024;gate-keeper;1209;
65025;gate-keeper;1210;
65026;gate-keeper;1211;
65027;gate-keeper;1212;
65028;meat_0;1210;
65028;gate-keeper;1213;
65029;vege_1;1208;
65033;vege_0;1209;
65037;final-crs_3;1206;614
65038;final-crs_10;1207;1074
65038;vege_1;1211;
65042;vege_0;1213;
65049;final-crs_12;1210;1607
65053;meat_1;1212;
65082;final-crs_1;1208;756
65091;final-crs_9;1209;1244
65109;final-crs_2;1211;332
65139;final-crs_8;1213;1239
65159;final-crs_6;1212;698
65284;gate-keeper;1214;
65285;vege_1;1214;
65285;gate-keeper;1215;
65286;gate-keeper;1216;
65287;gate-keeper;1217;
65288;gate-keeper;1218;
65289;gate-keeper;1219;
65290;final-crs_3;1214;272
65290;vege_0;1215;
65290;gate-keeper;1220;
65291;gate-keeper;1221;
65294;vege_1;1216;
65295;final-crs_1;1215;751
65299;vege_0;1217;
65302;meat_1;1220;
65303;vege_1;1218;
65310;vege_0;1219;
65310;gate-keeper;1222;
65311;frui_0;1222;
65311;gate-keeper;1223;
65312;gate-keeper;1224;
65313;vege_1;1221;
65313;gate-keeper;1225;
65314;gate-keeper;1226;
65315;gate-keeper;1227;
65316;gate-keeper;1228;
65317;gate-keeper;1229;
65318;frui_1;1225;
65319;vege_0;1223;
65322;final-crs_9;1216;774
65323;vege_1;1224;
65323;meat_0;1226;
65330;vege_0;1229;
65337;final-crs_12;1217;461
65364;meat_1;1227;
65365;final-crs_8;1220;223
65375;meat_0;1228;
65400;final-crs_4;1218;1019
65409;final-crs_2;1219;325
65409;final-crs_6;1222;1005
65409;final-crs_11;1221;302
65446;final-crs_7;1225;138
65473;final-crs_0;1223;1372
65488;final-crs_3;1224;915
65493;final-crs_10;1226;905
65496;final-crs_5;1229;62
65509;gate-keeper;1230;
65510;gate-keeper;1231;
65511;vege_0;1231;
65511;gate-keeper;1232;
65512;gate-keeper;1233;
65513;frui_0;1232;
65513;gate-keeper;1234;
65514;frui_1;1234;
65514;gate-keeper;1235;
65515;gate-keeper;1236;
65516;gate-keeper;1237;
65517;final-crs_9;1227;105
65517;gate-keeper;1238;
65518;vege_0;1236;
65518;vege_1;1237;
65518;gate-keeper;1239;
65519;gate-keeper;1240;
65520;gate-keeper;1241;
65521;gate-keeper;1242;
65522;gate-keeper;1243;
65523;gate-keeper;1244;
65524;gate-keeper;1245;
65525;gate-keeper;1246;
65526;gate-keeper;1247;
65527;vege_1;1238;
65527;gate-keeper;1248;
65528;gate-keeper;1249;
65529;vege_0;1240;
65529;gate-keeper;1250;
65530;gate-keeper;1251;
65531;gate-keeper;1252;
65532;final-crs_1;1228;988
65532;meat_1;1230;
65534;frui_0;1250;
65537;vege_1;1243;
65538;vege_0;1244;
65544;vege_1;1246;
65548;final-crs_12;1231;777
65548;vege_0;1248;
65553;vege_1;1251;
65571;meat_0;1233;
65586;meat_1;1235;
65589;final-crs_2;1232;413
65620;final-crs_8;1234;318
65629;meat_0;1239;
65633;final-crs_6;1236;446
65635;gate-keeper;1253;
65636;gate-keeper;1254;
65637;gate-keeper;1255;
65638;gate-keeper;1256;
65639;frui_1;1254;
65639;gate-keeper;1257;
65640;gate-keeper;1258;
65641;vege_0;1257;
65641;gate-keeper;1259;
65642;vege_1;1258;
65642;gate-keeper;1260;
65648;final-crs_11;1237;205
65650;meat_1;1241;
65651;vege_1;1259;
65669;final-crs_7;1238;2074
65679;final-crs_10;1240;1030
65682;final-crs_4;1230;1019
65690;meat_0;1242;
65709;meat_1;1245;
65743;final-crs_5;1250;568
65748;meat_0;1247;
65752;final-crs_0;1243;490
65757;final-crs_3;1244;640
65758;final-crs_1;1246;66
65774;meat_1;1249;
65776;final-crs_9;1248;1031
65803;final-crs_2;1251;792
65814;meat_0;1252;
65817;final-crs_12;1233;1136
65827;meat_1;1253;
65863;final-crs_7;1235;126
65863;meat_0;1255;
65867;final-crs_11;1239;1252
65873;final-crs_6;1254;1052
65887;meat_1;1256;
65893;final-crs_8;1257;2731
65900;final-crs_10;1258;299
65914;gate-keeper;1261;
65915;gate-keeper;1262;
65916;vege_1;1262;
65916;gate-keeper;1263;
65917;gate-keeper;1264;
65918;gate-keeper;1265;
65919;gate-keeper;1266;
65920;gate-keeper;1267;
65921;gate-keeper;1268;
65922;vege_0;1263;
65923;meat_0;1260;
65925;vege_1;1264;
65933;vege_0;1265;
65934;vege_1;1267;
65940;meat_1;1261;
65943;vege_0;1268;
65951;final-crs_5;1241;476
65966;final-crs_4;1259;104
65978;final-crs_1;1242;745
65984;final-crs_3;1245;1522
65985;meat_0;1266;
66006;final-crs_0;1247;569
66019;final-crs_9;1249;1106
66023;final-crs_2;1252;242
66082;gate-keeper;1269;
66083;gate-keeper;1270;
66084;vege_0;1270;
66084;gate-keeper;1271;
66085;gate-keeper;1272;
66086;gate-keeper;1273;
66087;gate-keeper;1274;
66088;vege_1;1274;
66088;gate-keeper;1275;
66089;frui_0;1275;
66089;gate-keeper;1276;
66091;meat_0;1269;
66093;vege_0;1276;
66094;final-crs_11;1253;179
66103;final-crs_12;1255;265
66114;final-crs_8;1256;1448
66127;meat_1;1271;
66135;final-crs_7;1262;566
66136;final-crs_6;1263;967
66157;meat_0;1272;
66183;meat_1;1273;
66188;final-crs_10;1260;1531
66191;final-crs_1;1264;2759
66213;final-crs_0;1265;971
66217;gate-keeper;1277;
66218;gate-keeper;1278;
66219;gate-keeper;1279;
66220;gate-keeper;1280;
66221;gate-keeper;1281;
66222;gate-keeper;1282;
66223;vege_0;1277;
66223;gate-keeper;1283;
66224;gate-keeper;1284;
66226;vege_1;1280;
66229;final-crs_3;1267;298
66231;vege_0;1281;
66234;final-crs_5;1261;462
66235;final-crs_2;1268;1148
66236;vege_1;1282;
66239;vege_0;1283;
66242;final-crs_4;1266;191
66246;vege_0;1284;
66247;meat_1;1278;
66258;final-crs_9;1270;1043
66277;meat_0;1279;
66342;final-crs_6;1274;561
66344;final-crs_8;1275;1658
66351;final-crs_11;1269;609
66357;final-crs_12;1276;173
66367;final-crs_7;1271;655
66416;final-crs_1;1272;233
66422;final-crs_10;1273;1038
66426;final-crs_2;1277;1022
66454;final-crs_5;1280;846
66469;final-crs_0;1281;72
66485;final-crs_3;1282;1138
66493;final-crs_4;1283;147
66499;gate-keeper;1285;
66500;gate-keeper;1286;
66501;gate-keeper;1287;
66502;gate-keeper;1288;
66503;vege_1;1285;
66503;meat_1;1287;
66503;gate-keeper;1289;
66504;vege_0;1286;
66504;gate-keeper;1290;
66505;meat_0;1289;
66505;gate-keeper;1291;
66506;gate-keeper;1292;
66507;frui_1;1291;
66509;frui_0;1292;
66513;vege_0;1288;
66514;final-crs_9;1284;1240
66550;final-crs_6;1278;671
66557;meat_1;1290;
66586;final-crs_8;1279;502
66600;final-crs_12;1285;868
66612;final-crs_7;1287;752
66612;final-crs_11;1286;341
66633;final-crs_1;1289;331
66646;final-crs_10;1291;874
66649;final-crs_2;1292;1670
66708;final-crs_4;1288;1311
66709;final-crs_5;1290;1250
66781;gate-keeper;1293;
66782;gate-keeper;1294;
66783;gate-keeper;1295;
66784;vege_0;1294;
66784;gate-keeper;1296;
66785;final-crs_6;1294;298
66785;gate-keeper;1297;
66786;gate-keeper;1298;
66787;gate-keeper;1299;
66788;gate-keeper;1300;
66790;vege_1;1295;
66791;frui_1;1300;
66811;meat_0;1293;
66816;meat_1;1296;
66835;final-crs_8;1295;957
66849;final-crs_7;1300;757
66853;final-crs_11;1293;690
66856;final-crs_12;1296;1051
66873;meat_0;1297;
66882;meat_1;1298;
66887;final-crs_10;1297;921
66890;final-crs_1;1298;633
66928;meat_0;1299;
66931;final-crs_5;1299;337
67044;gate-keeper;1301;
67045;vege_0;1301;
67045;gate-keeper;1302;
67046;gate-keeper;1303;
67047;gate-keeper;1304;
67048;gate-keeper;1305;
67049;frui_1;1302;
67049;gate-keeper;1306;
67050;gate-keeper;1307;
67051;gate-keeper;1308;
67052;vege_1;1305;
67053;vege_0;1306;
67055;final-crs_7;1301;651
67055;final-crs_8;1302;655
67063;vege_0;1307;
67063;vege_1;1308;
67070;meat_1;1303;
67074;gate-keeper;1309;
67075;vege_0;1309;
67075;gate-keeper;1310;
67076;gate-keeper;1311;
67077;gate-keeper;1312;
67078;gate-keeper;1313;
67079;gate-keeper;1314;
67080;gate-keeper;1315;
67081;vege_1;1310;
67081;gate-keeper;1316;
67083;final-crs_12;1305;1080
67084;vege_0;1311;
67088;vege_1;1313;
67093;meat_0;1304;
67095;vege_0;1315;
67099;vege_1;1316;
67103;final-crs_11;1306;408
67130;final-crs_10;1307;1363
67130;meat_1;1312;
67145;final-crs_5;1308;843
67151;meat_0;1314;
67161;final-crs_1;1303;1272
67166;final-crs_3;1309;703
67177;final-crs_9;1310;94
67178;final-crs_2;1311;1795
67236;final-crs_4;1313;488
67264;final-crs_7;1304;936
67266;final-crs_0;1315;1449
67281;final-crs_6;1316;320
67317;gate-keeper;1317;
67318;gate-keeper;1318;
67319;gate-keeper;1319;
67320;gate-keeper;1320;
67321;gate-keeper;1321;
67322;vege_0;1318;
67322;gate-keeper;1322;
67323;frui_0;1321;
67323;gate-keeper;1323;
67324;vege_1;1320;
67324;gate-keeper;1324;
67326;final-crs_12;1312;1769
67328;meat_0;1317;
67332;vege_0;1322;
67333;final-crs_8;1314;1426
67369;meat_1;1319;
67387;final-crs_5;1318;786
67387;meat_0;1323;
67389;final-crs_11;1321;1249
67397;final-crs_9;1320;1006
67397;final-crs_10;1317;1493
67421;final-crs_2;1322;1809
67427;final-crs_1;1319;1576
67429;final-crs_3;1323;493
67441;meat_1;1324;
67475;final-crs_4;1324;973
67625;gate-keeper;1325;
67626;gate-keeper;1326;
67627;gate-keeper;1327;
67628;vege_0;1325;
67628;gate-keeper;1328;
67629;vege_1;1326;
67629;gate-keeper;1329;
67630;final-crs_9;1325;1821
67630;frui_1;1329;
67630;gate-keeper;1330;
67631;gate-keeper;1331;
67632;gate-keeper;1332;
67636;final-crs_5;1326;540
67636;final-crs_10;1329;1755
67639;vege_0;1327;
67641;vege_1;1330;
67642;final-crs_1;1327;963
67643;final-crs_3;1330;454
67649;vege_0;1332;
67664;meat_0;1328;
67685;meat_1;1331;
67722;final-crs_4;1332;1699
67748;final-crs_6;1328;1063
67765;final-crs_0;1331;281
67909;gate-keeper;1333;
67910;gate-keeper;1334;
67911;gate-keeper;1335;
67912;gate-keeper;1336;
67913;gate-keeper;1337;
67914;gate-keeper;1338;
67915;frui_1;1336;
67915;gate-keeper;1339;
67916;gate-keeper;1340;
67918;vege_1;1334;
67921;vege_0;1337;
67924;final-crs_3;1336;180
67926;vege_1;1338;
67929;meat_1;1333;
67943;final-crs_4;1334;792
67965;meat_0;1335;
67966;gate-keeper;1341;
67967;gate-keeper;1342;
67968;gate-keeper;1343;
67969;vege_0;1341;
67969;vege_1;1342;
67969;gate-keeper;1344;
67970;gate-keeper;1345;
67971;gate-keeper;1346;
67972;gate-keeper;1347;
67973;gate-keeper;1348;
67980;vege_0;1343;
67980;vege_1;1344;
67984;final-crs_8;1337;1497
67988;final-crs_7;1338;743
67989;vege_1;1346;
67990;vege_0;1347;
67991;meat_1;1339;
68020;final-crs_6;1333;732
68024;meat_0;1340;
68030;final-crs_0;1335;188
68046;final-crs_2;1341;1222
68058;meat_1;1345;
68082;meat_0;1348;
68102;final-crs_12;1342;337
68111;final-crs_1;1343;286
68115;final-crs_5;1344;682
68115;final-crs_9;1346;726
68117;final-crs_10;1347;1720
68131;final-crs_11;1339;222
68164;final-crs_3;1340;1183
68184;final-crs_4;1345;268
68232;final-crs_8;1348;127
68244;gate-keeper;1349;
68245;vege_1;1349;
68245;gate-keeper;1350;
68246;gate-keeper;1351;
68247;gate-keeper;1352;
68248;gate-keeper;1353;
68249;frui_1;1352;
68249;gate-keeper;1354;
68250;gate-keeper;1355;
68251;gate-keeper;1356;
68252;vege_0;1351;
68254;vege_1;1353;
68257;final-crs_6;1349;1732
68259;meat_0;1350;
68263;vege_0;1354;
68277;final-crs_0;1352;780
68282;final-crs_2;1351;934
68292;meat_1;1355;
68297;final-crs_10;1353;1190
68324;meat_0;1356;
68343;final-crs_1;1350;2034
68348;final-crs_9;1354;315
68351;final-crs_5;1355;1241
68355;final-crs_12;1356;997
68546;gate-keeper;1357;
68547;gate-keeper;1358;
68548;gate-keeper;1359;
68549;gate-keeper;1360;
68550;gate-keeper;1361;
68551;frui_0;1361;
68551;meat_0;1357;
68551;gate-keeper;1362;
68552;gate-keeper;1363;
68553;gate-keeper;1364;
68556;final-crs_10;1361;166
68556;vege_0;1362;
68559;vege_1;1363;
68566;vege_0;1364;
68569;final-crs_9;1357;451
68588;final-crs_5;1362;1526
68591;meat_1;1358;
68593;final-crs_1;1363;329
68601;meat_0;1359;
68605;final-crs_4;1364;1287
68617;final-crs_12;1358;278
68638;final-crs_11;1359;310
68639;meat_1;1360;
68686;final-crs_0;1360;1472
68779;gate-keeper;1365;
68780;gate-keeper;1366;
68781;gate-keeper;1367;
68782;gate-keeper;1368;
68783;gate-keeper;1369;
68784;gate-keeper;1370;
68785;meat_0;1368;
68785;gate-keeper;1371;
68786;vege_0;1365;
68786;gate-keeper;1372;
68787;vege_1;1366;
68787;frui_0;1369;
68788;final-crs_6;1368;2689
68795;vege_0;1367;
68797;vege_1;1370;
68800;final-crs_9;1365;2327
68804;vege_1;1372;
68807;final-crs_4;1366;644
68818;meat_1;1371;
68820;final-crs_1;1369;604
68825;final-crs_5;1367;1189
68853;gate-keeper;1373;
68854;gate-keeper;1374;
68855;gate-keeper;1375;
68856;gate-keeper;1376;
68857;gate-keeper;1377;
68858;gate-keeper;1378;
68859;gate-keeper;1379;
68860;gate-keeper;1380;
68861;vege_0;1374;
68861;vege_1;1375;
68867;meat_1;1373;
68869;vege_0;1377;
68870;vege_1;1378;
68877;vege_0;1380;
68879;final-crs_12;1370;88
68882;final-crs_11;1372;358
68897;final-crs_3;1371;561
68907;meat_0;1376;
68918;meat_1;1379;
68919;final-crs_0;1374;453
68966;final-crs_7;1375;719
68981;final-crs_8;1373;170
68993;final-crs_10;1377;436
69019;final-crs_2;1378;233
69027;final-crs_5;1380;874
69034;final-crs_4;1376;280
69037;final-crs_9;1379;530
69177;gate-keeper;1381;
69178;gate-keeper;1382;
69179;vege_1;1382;
69179;gate-keeper;1383;
69180;gate-keeper;1384;
69181;gate-keeper;1385;
69182;gate-keeper;1386;
69183;gate-keeper;1387;
69184;gate-keeper;1388;
69185;vege_0;1384;
69189;vege_1;1385;
69191;vege_0;1386;
69193;meat_1;1381;
69199;vege_0;1387;
69204;final-crs_7;1382;395
69224;meat_0;1383;
69234;final-crs_2;1384;1322
69259;meat_1;1388;
69260;final-crs_5;1385;569
69260;final-crs_10;1386;713
69271;final-crs_4;1381;734
69277;final-crs_9;1387;550
69337;final-crs_6;1383;667
69357;final-crs_12;1388;1849
69453;gate-keeper;1389;
69454;gate-keeper;1390;
69455;gate-keeper;1391;
69456;gate-keeper;1392;
69457;gate-keeper;1393;
69458;vege_0;1392;
69458;gate-keeper;1394;
69459;gate-keeper;1395;
69460;gate-keeper;1396;
69461;vege_1;1394;
69462;frui_0;1395;
69463;final-crs_2;1392;860
69489;meat_0;1389;
69496;meat_1;1390;
69503;final-crs_5;1394;961
69506;final-crs_10;1395;1867
69507;final-crs_4;1389;1032
69523;final-crs_7;1390;1541
69542;meat_0;1391;
69550;meat_1;1393;
69555;final-crs_6;1391;1110
69556;final-crs_9;1393;1700
69593;meat_0;1396;
69599;final-crs_0;1396;307
69703;gate-keeper;1397;
69704;gate-keeper;1398;
69705;vege_1;1397;
69705;gate-keeper;1399;
69706;gate-keeper;1400;
69707;gate-keeper;1401;
69708;gate-keeper;1402;
69709;gate-keeper;1403;
69710;frui_0;1401;
69710;gate-keeper;1404;
69711;meat_0;1398;
69712;vege_0;1399;
69716;vege_1;1400;
69722;final-crs_10;1397;728
69722;vege_0;1403;
69723;vege_1;1404;
69727;meat_1;1402;
69735;final-crs_4;1401;1200
69740;gate-keeper;1405;
69741;gate-keeper;1406;
69742;gate-keeper;1407;
69743;gate-keeper;1408;
69744;vege_1;1405;
69744;gate-keeper;1409;
69745;gate-keeper;1410;
69746;gate-keeper;1411;
69747;gate-keeper;1412;
69748;gate-keeper;1413;
69749;gate-keeper;1414;
69750;vege_0;1407;
69750;gate-keeper;1415;
69751;gate-keeper;1416;
69752;gate-keeper;1417;
69753;vege_1;1410;
69756;frui_1;1417;
69760;vege_0;1412;
69761;vege_1;1414;
69761;meat_0;1406;
69767;final-crs_7;1398;456
69769;vege_0;1415;
69771;vege_1;1416;
69782;final-crs_6;1399;1103
69782;meat_1;1408;
69811;final-crs_11;1400;922
69812;meat_0;1409;
69816;final-crs_9;1403;1661
69842;final-crs_0;1404;282
69844;meat_1;1411;
69860;meat_0;1413;
69861;final-crs_1;1402;759
69864;final-crs_12;1405;1439
69909;final-crs_5;1407;1343
69927;final-crs_3;1410;281
69929;final-crs_2;1417;982
69929;final-crs_8;1412;1617
69979;final-crs_10;1414;2140
69990;final-crs_4;1406;1843
70001;final-crs_7;1415;1351
70037;final-crs_9;1416;2037
70038;gate-keeper;1418;
70039;final-crs_6;1408;525
70039;gate-keeper;1419;
70040;vege_1;1419;
70040;gate-keeper;1420;
70046;vege_0;1420;
70049;final-crs_11;1409;128
70080;meat_1;1418;
70101;final-crs_0;1411;975
70111;final-crs_12;1413;1432
70132;final-crs_1;1419;423
70132;final-crs_8;1420;1424
70155;final-crs_5;1418;1226
70312;gate-keeper;1421;
70313;gate-keeper;1422;
70314;vege_1;1422;
70314;gate-keeper;1423;
70315;gate-keeper;1424;
70316;gate-keeper;1425;
70317;gate-keeper;1426;
70318;gate-keeper;1427;
70319;vege_0;1423;
70319;gate-keeper;1428;
70322;frui_0;1428;
