time;ckpt;id;money
78128;frui_1;1088;
78132;vege_0;1089;
78157;final-crs_0;1088;1103
78202;final-crs_3;1089;251
78282;gate-keeper;1090;
78283;frui_1;1090;
78305;final-crs_4;1090;1519
78479;gate-keeper;1091;
78480;gate-keeper;1092;
78481;vege_1;1091;
78484;vege_0;1092;
78514;final-crs_1;1091;114
78525;final-crs_4;1092;176
78827;gate-keeper;1093;
78828;gate-keeper;1094;
78837;vege_0;1094;
78850;final-crs_0;1094;456
78861;meat_1;1093;
78865;final-crs_7;1093;527
79121;gate-keeper;1095;
79122;gate-keeper;1096;
79125;frui_0;1096;
79127;vege_1;1095;
79174;final-crs_6;1096;298
79177;final-crs_5;1095;125
79385;gate-keeper;1097;
79386;gate-keeper;1098;
79389;frui_0;1097;
79392;vege_0;1098;
79393;final-crs_0;1097;448
79400;final-crs_3;1098;338
79680;gate-keeper;1099;
79681;gate-keeper;1100;
79682;vege_0;1099;
79682;gate-keeper;1101;
79686;vege_1;1100;
79691;vege_0;1101;
79695;final-crs_7;1099;507
79701;final-crs_8;1100;645
79716;final-crs_4;1101;852
79995;gate-keeper;1102;
79996;vege_1;1102;
79996;gate-keeper;1103;
79997;vege_0;1103;
79997;gate-keeper;1104;
79998;gate-keeper;1105;
79999;gate-keeper;1106;
80000;gate-keeper;1107;
80004;vege_1;1104;
80007;vege_0;1105;
80014;vege_1;1106;
80017;vege_0;1107;
80101;final-crs_0;1102;429
80109;gate-keeper;1108;
80110;gate-keeper;1109;
80111;vege_1;1108;
80111;gate-keeper;1110;
80112;frui_0;1110;
80112;gate-keeper;1111;
80116;vege_0;1109;
80118;frui_0;1111;
80124;final-crs_6;1103;404
80128;final-crs_2;1104;887
80138;final-crs_3;1105;792
80160;final-crs_4;1106;537
80168;final-crs_8;1107;1006
80172;final-crs_9;1108;1784
80182;final-crs_1;1110;520
80190;final-crs_7;1109;420
80213;final-crs_5;1111;734
80283;gate-keeper;1112;
80324;meat_1;1112;
80353;final-crs_0;1112;272
80577;gate-keeper;1113;
80578;vege_1;1113;
80578;gate-keeper;1114;
80579;gate-keeper;1115;
80580;gate-keeper;1116;
80581;gate-keeper;1117;
80582;gate-keeper;1118;
80585;final-crs_3;1113;212
80585;vege_0;1114;
80585;meat_1;1115;
80587;vege_1;1116;
80595;vege_0;1117;
80597;vege_1;1118;
80609;final-crs_0;1114;968
80615;final-crs_6;1115;383
80620;final-crs_9;1116;191
80625;final-crs_8;1117;1243
80675;final-crs_1;1118;995
80905;gate-keeper;1119;
80906;gate-keeper;1120;
80907;frui_0;1119;
80907;gate-keeper;1121;
80908;gate-keeper;1122;
80909;vege_0;1121;
80909;frui_1;1120;
80909;gate-keeper;1123;
80910;vege_1;1122;
80913;final-crs_7;1119;687
80914;frui_0;1123;
80943;final-crs_5;1121;813
81012;final-crs_4;1120;1167
81044;final-crs_2;1122;1904
81070;final-crs_3;1123;603
81184;gate-keeper;1124;
81185;gate-keeper;1125;
81186;vege_0;1124;
81190;frui_0;1125;
81280;final-crs_4;1124;447
81306;final-crs_8;1125;818
81375;gate-keeper;1126;
81384;vege_0;1126;
81392;final-crs_9;1126;345
81486;gate-keeper;1127;
81488;vege_0;1127;
81535;final-crs_2;1127;362
81760;gate-keeper;1128;
81761;gate-keeper;1129;
81764;vege_0;1129;
81780;final-crs_1;1129;545
81785;meat_0;1128;
81798;final-crs_6;1128;157
82045;gate-keeper;1130;
82046;gate-keeper;1131;
82047;vege_0;1131;
82048;frui_0;1130;
82049;final-crs_6;1131;358
82067;final-crs_8;1130;1598
82383;gate-keeper;1132;
82384;vege_1;1132;
82384;gate-keeper;1133;
82385;gate-keeper;1134;
82386;gate-keeper;1135;
82387;gate-keeper;1136;
82388;final-crs_9;1132;1262
82388;gate-keeper;1137;
82389;vege_0;1133;
82392;vege_1;1134;
82392;frui_0;1136;
82394;frui_1;1137;
82396;meat_1;1135;
82446;final-crs_7;1133;396
82459;final-crs_2;1134;1086
82467;final-crs_4;1136;230
82472;final-crs_3;1137;384
82485;final-crs_0;1135;526
82676;gate-keeper;1138;
82677;gate-keeper;1139;
82678;gate-keeper;1140;
82679;gate-keeper;1141;
82680;gate-keeper;1142;
82681;gate-keeper;1143;
82682;vege_0;1138;
82683;vege_1;1139;
82692;vege_0;1140;
82693;vege_1;1141;
82701;vege_0;1142;
82703;vege_1;1143;
82721;final-crs_3;1138;1163
82722;final-crs_4;1139;729
82737;final-crs_2;1140;1966
82738;final-crs_0;1141;70
82743;final-crs_6;1142;626
82789;final-crs_8;1143;172
82989;gate-keeper;1144;
82990;gate-keeper;1145;
82991;meat_0;1144;
82997;vege_1;1145;
83012;final-crs_6;1144;756
83028;final-crs_8;1145;193
83324;gate-keeper;1146;
83325;gate-keeper;1147;
83330;vege_1;1146;
83337;meat_0;1147;
83349;final-crs_7;1146;1040
83350;final-crs_5;1147;349
83562;gate-keeper;1148;
83563;frui_1;1148;
83563;gate-keeper;1149;
83568;vege_0;1149;
83587;final-crs_5;1148;131
83604;final-crs_4;1149;1179
83662;gate-keeper;1150;
83663;gate-keeper;1151;
83664;gate-keeper;1152;
83665;gate-keeper;1153;
83666;gate-keeper;1154;
83667;gate-keeper;1155;
83668;vege_1;1150;
83669;vege_0;1151;
83670;frui_0;1153;
83676;vege_1;1152;
83679;vege_0;1154;
83684;vege_1;1155;
83692;final-crs_2;1150;175
83699;final-crs_6;1151;198
83722;final-crs_0;1153;897
83767;final-crs_8;1152;368
83818;final-crs_5;1154;401
83826;final-crs_1;1155;553
83932;gate-keeper;1156;
83933;gate-keeper;1157;
83934;gate-keeper;1158;
83936;frui_1;1156;
83937;frui_0;1157;
83942;frui_1;1158;
84027;final-crs_8;1156;1108
84046;final-crs_5;1157;340
84050;final-crs_1;1158;1022
84252;gate-keeper;1159;
84253;frui_1;1159;
84253;gate-keeper;1160;
84257;frui_0;1160;
84258;final-crs_8;1159;1168
84287;gate-keeper;1161;
84289;frui_0;1161;
84298;final-crs_1;1160;403
84299;final-crs_5;1161;645
84563;gate-keeper;1162;
84564;frui_0;1162;
84564;gate-keeper;1163;
84570;vege_1;1163;
84576;final-crs_3;1162;294
84578;final-crs_7;1163;928
84834;gate-keeper;1164;
84838;vege_0;1164;
84841;final-crs_9;1164;323
85136;gate-keeper;1165;
85137;gate-keeper;1166;
85138;vege_0;1165;
85157;gate-keeper;1167;
85166;vege_0;1167;
85174;meat_0;1166;
85187;final-crs_0;1165;336
85219;final-crs_5;1167;1494
85242;final-crs_8;1166;507
85443;gate-keeper;1168;
85450;vege_1;1168;
85473;final-crs_7;1168;502
85722;gate-keeper;1169;
85723;gate-keeper;1170;
85724;gate-keeper;1171;
85725;gate-keeper;1172;
85726;vege_1;1170;
85726;gate-keeper;1173;
85727;gate-keeper;1174;
85728;vege_0;1171;
85735;vege_1;1172;
85737;vege_0;1173;
85746;vege_0;1174;
85759;final-crs_5;1170;315
85761;meat_1;1169;
85768;final-crs_3;1171;1077
85783;final-crs_4;1172;226
85791;final-crs_6;1173;1057
85792;final-crs_1;1174;737
85853;final-crs_2;1169;1072
86058;gate-keeper;1175;
86059;gate-keeper;1176;
86060;gate-keeper;1177;
86061;gate-keeper;1178;
86062;gate-keeper;1179;
86063;vege_1;1175;
86063;gate-keeper;1180;
86066;final-crs_4;1175;274
86068;vege_0;1176;
86071;vege_1;1177;
86075;final-crs_2;1176;695
86077;vege_0;1178;
86082;vege_1;1179;
86088;vege_0;1180;
86110;final-crs_9;1177;339
86126;final-crs_0;1178;1038
86138;final-crs_7;1179;219
86143;final-crs_8;1180;467
86174;gate-keeper;1181;
86175;gate-keeper;1182;
86176;vege_0;1181;
86176;gate-keeper;1183;
86177;gate-keeper;1184;
86178;final-crs_5;1181;1503
86178;vege_1;1182;
86178;gate-keeper;1185;
86179;gate-keeper;1186;
86185;vege_0;1184;
86186;vege_1;1185;
86194;meat_1;1183;
86195;vege_0;1186;
86256;final-crs_3;1182;952
86259;final-crs_1;1184;1045
86267;final-crs_6;1185;1064
86282;final-crs_2;1183;246
86325;final-crs_9;1186;1088
