time;ckpt;id;money
84369;final-crs_4;27408;998
84410;final-crs_7;27407;967
84504;gate-keeper;27439;
84505;gate-keeper;27440;
84509;vege_0;27439;
84511;vege_1;27440;
84574;final-crs_9;27439;1201
84575;final-crs_3;27440;487
84784;gate-keeper;27485;
84785;gate-keeper;27486;
84786;gate-keeper;27487;
84787;gate-keeper;27488;
84788;vege_0;27487;
84788;vege_1;27488;
84788;frui_0;27486;
84788;gate-keeper;27489;
84790;frui_1;27489;
84802;meat_0;27485;
84808;final-crs_3;27487;339
84816;final-crs_5;27488;849
84840;final-crs_9;27486;180
84868;final-crs_4;27489;2110
84870;final-crs_7;27485;1099
85084;gate-keeper;27541;
85085;vege_0;27541;
85085;gate-keeper;27542;
85086;gate-keeper;27543;
85090;frui_1;27542;
85095;vege_1;27543;
85101;final-crs_7;27541;393
85105;final-crs_9;27542;1376
85127;final-crs_6;27543;669
85397;gate-keeper;27745;
85398;gate-keeper;27746;
85399;vege_1;27745;
85399;frui_1;27746;
85401;final-crs_0;27745;2005
85420;final-crs_8;27746;1434
85425;gate-keeper;27751;
85426;gate-keeper;27752;
85427;vege_1;27751;
85427;gate-keeper;27753;
85428;vege_0;27753;
85428;gate-keeper;27754;
85429;gate-keeper;27755;
85430;gate-keeper;27756;
85431;gate-keeper;27757;
85432;gate-keeper;27758;
85433;gate-keeper;27759;
85434;frui_0;27752;
85434;frui_1;27757;
85434;gate-keeper;27760;
85435;gate-keeper;27761;
85436;gate-keeper;27762;
85437;gate-keeper;27763;
85438;vege_0;27754;
85438;vege_1;27755;
85438;gate-keeper;27764;
85439;final-crs_2;27751;175
85439;gate-keeper;27765;
85440;gate-keeper;27766;
85441;frui_0;27759;
85441;gate-keeper;27767;
85442;final-crs_11;27753;731
85442;gate-keeper;27768;
85443;gate-keeper;27769;
85444;gate-keeper;27770;
85445;gate-keeper;27771;
85446;gate-keeper;27772;
85447;gate-keeper;27773;
85448;vege_0;27756;
85448;frui_0;27768;
85448;frui_1;27772;
85448;gate-keeper;27774;
85449;vege_1;27758;
85449;gate-keeper;27775;
85450;gate-keeper;27776;
85451;gate-keeper;27777;
85452;gate-keeper;27778;
85453;gate-keeper;27779;
85454;gate-keeper;27780;
85455;frui_0;27774;
85455;gate-keeper;27781;
85456;frui_1;27777;
85456;gate-keeper;27782;
85457;vege_0;27760;
85457;gate-keeper;27783;
85458;gate-keeper;27784;
85459;gate-keeper;27785;
85460;vege_1;27761;
85460;frui_0;27779;
85460;gate-keeper;27786;
85461;frui_1;27780;
85461;gate-keeper;27787;
85462;gate-keeper;27788;
85463;gate-keeper;27789;
85464;meat_0;27763;
85464;gate-keeper;27790;
85465;gate-keeper;27791;
85466;final-crs_1;27752;139
85466;frui_1;27781;
85466;gate-keeper;27792;
85467;vege_0;27762;
85467;vege_1;27765;
85467;frui_0;27786;
85467;gate-keeper;27793;
85468;gate-keeper;27794;
85469;gate-keeper;27795;
85470;gate-keeper;27796;
85471;gate-keeper;27797;
85472;frui_1;27788;
85472;gate-keeper;27798;
85473;gate-keeper;27799;
85474;frui_0;27789;
85474;gate-keeper;27800;
85475;gate-keeper;27801;
85476;vege_0;27766;
85476;vege_1;27767;
85476;gate-keeper;27802;
85477;gate-keeper;27803;
85478;meat_1;27764;
85478;gate-keeper;27804;
85479;frui_1;27792;
85479;gate-keeper;27805;
85480;gate-keeper;27806;
85481;gate-keeper;27807;
85482;gate-keeper;27808;
85483;gate-keeper;27809;
85484;vege_0;27769;
85484;frui_1;27809;
85484;gate-keeper;27810;
85485;vege_1;27770;
85485;gate-keeper;27811;
85486;gate-keeper;27812;
85487;frui_0;27812;
85487;gate-keeper;27813;
85488;gate-keeper;27814;
85489;gate-keeper;27815;
85490;gate-keeper;27816;
85491;gate-keeper;27817;
85492;frui_0;27816;
85492;gate-keeper;27818;
85493;vege_1;27771;
85493;gate-keeper;27819;
85494;gate-keeper;27820;
85495;vege_0;27773;
85495;gate-keeper;27821;
85496;gate-keeper;27822;
85497;gate-keeper;27823;
85498;gate-keeper;27824;
85499;final-crs_3;27757;954
85499;gate-keeper;27825;
85500;gate-keeper;27826;
85501;vege_1;27775;
85501;gate-keeper;27827;
85502;gate-keeper;27828;
85503;gate-keeper;27829;
85504;vege_0;27776;
85504;gate-keeper;27830;
85505;gate-keeper;27831;
85506;gate-keeper;27832;
85507;gate-keeper;27833;
85508;gate-keeper;27834;
85509;frui_0;27830;
85509;gate-keeper;27835;
85510;gate-keeper;27836;
85511;vege_0;27782;
85511;vege_1;27783;
85511;frui_1;27832;
85511;gate-keeper;27837;
85512;gate-keeper;27838;
85513;gate-keeper;27839;
85514;gate-keeper;27840;
85515;gate-keeper;27841;
85516;frui_0;27835;
85516;gate-keeper;27842;
85517;frui_1;27837;
85517;gate-keeper;27843;
85518;final-crs_4;27754;570
85518;gate-keeper;27844;
85519;gate-keeper;27845;
85520;vege_0;27784;
85520;gate-keeper;27846;
85521;vege_1;27787;
85521;gate-keeper;27847;
85522;gate-keeper;27848;
85523;final-crs_9;27755;1238
85523;frui_0;27839;
85523;meat_0;27778;
85523;gate-keeper;27849;
85524;frui_1;27841;
85524;gate-keeper;27850;
85525;gate-keeper;27851;
85526;gate-keeper;27852;
85527;gate-keeper;27853;
85528;gate-keeper;27854;
85529;vege_1;27790;
85529;gate-keeper;27855;
85530;frui_0;27844;
85530;frui_1;27848;
85530;gate-keeper;27856;
85531;vege_0;27791;
85531;gate-keeper;27857;
85532;gate-keeper;27858;
85533;gate-keeper;27859;
85534;gate-keeper;27860;
85535;gate-keeper;27861;
85536;gate-keeper;27862;
85537;frui_0;27849;
85537;frui_1;27850;
85537;gate-keeper;27863;
85538;gate-keeper;27864;
85539;vege_1;27793;
85539;gate-keeper;27865;
85540;gate-keeper;27866;
85541;vege_0;27794;
85541;gate-keeper;27867;
85542;meat_1;27785;
85542;gate-keeper;27868;
85543;frui_0;27855;
85543;gate-keeper;27869;
85544;frui_1;27858;
85544;gate-keeper;27870;
85545;gate-keeper;27871;
85546;gate-keeper;27872;
85547;gate-keeper;27873;
85548;vege_1;27795;
85548;gate-keeper;27874;
85549;gate-keeper;27875;
85550;frui_0;27859;
85550;frui_1;27865;
85550;gate-keeper;27876;
85551;vege_0;27796;
85551;gate-keeper;27877;
85552;gate-keeper;27878;
85553;gate-keeper;27879;
85554;gate-keeper;27880;
85555;gate-keeper;27881;
85556;gate-keeper;27882;
85557;vege_1;27797;
85557;frui_1;27872;
85557;gate-keeper;27883;
85558;frui_0;27881;
85558;gate-keeper;27884;
85559;gate-keeper;27885;
85560;vege_0;27798;
85560;gate-keeper;27886;
85561;gate-keeper;27887;
85562;gate-keeper;27888;
85563;frui_1;27883;
85563;gate-keeper;27889;
85564;gate-keeper;27890;
85565;gate-keeper;27891;
85566;gate-keeper;27892;
85567;vege_1;27799;
85567;gate-keeper;27893;
85568;gate-keeper;27894;
85569;gate-keeper;27895;
85570;gate-keeper;27896;
85571;vege_0;27800;
85579;vege_1;27801;
85580;vege_0;27802;
85584;final-crs_5;27759;366
85586;final-crs_12;27756;1417
85587;meat_0;27803;
85588;vege_1;27804;
85589;vege_0;27806;
85597;final-crs_10;27768;295
85598;vege_0;27807;
85599;vege_1;27808;
85600;meat_1;27805;
85608;vege_0;27813;
85609;vege_1;27815;
85618;vege_1;27817;
85619;vege_0;27818;
85620;final-crs_7;27772;405
85624;final-crs_6;27758;143
85627;vege_1;27819;
85629;vege_0;27820;
85636;vege_1;27821;
85638;vege_0;27822;
85643;meat_0;27810;
85645;vege_1;27823;
85647;vege_0;27824;
85653;vege_1;27825;
85656;final-crs_0;27774;1108
85657;vege_0;27826;
85663;vege_1;27827;
85665;final-crs_8;27777;750
85668;vege_0;27828;
85671;vege_1;27829;
85676;meat_1;27811;
85677;vege_0;27836;
85681;vege_1;27838;
85686;vege_0;27840;
85691;vege_1;27842;
85694;final-crs_11;27760;533
85696;final-crs_2;27761;1294
85697;final-crs_1;27779;608
85697;vege_0;27843;
85700;meat_0;27814;
85701;vege_1;27845;
85706;vege_0;27846;
85710;vege_1;27847;
85717;vege_0;27851;
85719;vege_1;27853;
85728;vege_0;27854;
85728;vege_1;27856;
85729;final-crs_3;27780;352
85730;gate-keeper;27951;
85731;gate-keeper;27952;
85734;meat_1;27831;
85738;vege_0;27857;
85739;vege_1;27860;
85747;vege_0;27861;
85747;vege_1;27862;
85756;vege_0;27863;
85756;meat_0;27833;
85757;vege_1;27864;
85765;vege_0;27866;
85765;vege_1;27868;
85766;final-crs_4;27763;253
85773;vege_0;27870;
85773;vege_1;27871;
85781;final-crs_9;27781;1122
85783;vege_0;27873;
85785;vege_1;27874;
85791;vege_0;27875;
85795;vege_1;27876;
85796;meat_1;27834;
85800;vege_0;27877;
85805;vege_1;27880;
85809;vege_0;27882;
85814;vege_1;27884;
85817;meat_0;27852;
85818;vege_0;27885;
85824;final-crs_10;27762;1788
85824;vege_1;27886;
85827;final-crs_5;27765;403
85828;vege_0;27888;
85834;vege_1;27889;
85838;vege_0;27890;
85844;vege_1;27891;
85848;final-crs_12;27786;774
85848;vege_0;27892;
85851;final-crs_7;27788;1891
85853;meat_1;27867;
85854;vege_1;27894;
85858;vege_0;27895;
85864;vege_1;27896;
85866;meat_0;27869;
85869;vege_0;27951;
85871;vege_1;27952;
85873;final-crs_6;27789;989
85897;final-crs_8;27766;226
85899;final-crs_0;27767;1893
85907;final-crs_11;27764;61
85916;meat_0;27878;
85919;meat_1;27879;
85933;final-crs_2;27792;1290
85946;final-crs_1;27769;775
85973;meat_0;27887;
85985;final-crs_3;27809;229
85986;meat_1;27893;
85988;final-crs_9;27770;1064
86041;final-crs_4;27812;1229
86051;final-crs_12;27816;1328
86061;final-crs_5;27771;1183
86066;final-crs_10;27773;177
86068;final-crs_11;27775;308
86075;final-crs_6;27776;661
86075;gate-keeper;28010;
86076;gate-keeper;28011;
86077;gate-keeper;28012;
86078;gate-keeper;28013;
86079;frui_0;28010;
86081;vege_0;28011;
86087;vege_1;28012;
86089;vege_0;28013;
86098;final-crs_7;27830;650
86129;final-crs_0;27782;291
86130;final-crs_2;27783;1236
86138;final-crs_8;27832;131
86169;final-crs_1;27835;1113
86207;final-crs_3;27837;950
86223;final-crs_9;27784;112
86271;final-crs_4;27787;869
86285;final-crs_11;27839;584
86293;final-crs_5;27778;697
86295;final-crs_6;27841;371
86301;final-crs_7;27790;150
86301;final-crs_10;27844;177
86306;final-crs_12;27848;601
86332;final-crs_8;27791;771
86346;gate-keeper;28060;
86350;frui_1;28060;
86362;final-crs_2;27849;1626
86368;final-crs_0;27850;402
86375;gate-keeper;28066;
86376;vege_1;28066;
86378;final-crs_3;27793;906
86386;final-crs_1;27794;1115
