time;ckpt;id;money
69901;final-crs_1;23704;2473
69939;final-crs_12;23687;532
69972;final-crs_7;23705;384
70009;final-crs_5;23707;1471
70011;final-crs_3;23708;1315
70011;final-crs_10;23709;862
70019;final-crs_8;23692;524
70041;gate-keeper;24296;
70042;gate-keeper;24297;
70043;frui_1;24297;
70045;vege_1;24296;
70047;final-crs_6;23712;617
70071;final-crs_4;23713;635
70078;final-crs_2;23714;874
70086;final-crs_0;23717;300
70091;final-crs_11;23718;827
70108;final-crs_9;23719;603
70179;final-crs_12;23722;669
70199;final-crs_1;23723;542
70215;final-crs_10;23695;154
70221;final-crs_5;23725;1274
70244;final-crs_7;23726;1337
70246;final-crs_8;23727;1578
70261;final-crs_6;23728;360
70279;final-crs_3;23706;676
70309;final-crs_0;23731;361
70315;final-crs_2;23733;774
70318;final-crs_4;23734;457
70339;final-crs_9;23736;532
70342;final-crs_11;23945;168
70353;gate-keeper;24349;
70354;vege_0;24349;
70354;gate-keeper;24350;
70355;gate-keeper;24351;
70363;vege_1;24351;
70364;meat_1;24350;
70395;final-crs_1;23720;262
70446;final-crs_5;23729;707
70453;final-crs_10;23730;466
70463;final-crs_12;23996;615
70476;final-crs_8;24049;1356
70482;final-crs_7;24082;651
70511;final-crs_3;24091;1508
70518;final-crs_6;24092;958
70533;final-crs_4;24186;871
70553;final-crs_0;24241;1774
70573;final-crs_2;24242;400
70600;final-crs_11;24243;561
70612;final-crs_9;24244;150
70619;gate-keeper;24692;
70623;frui_0;24692;
70637;final-crs_1;24246;373
70674;final-crs_10;24248;609
70698;final-crs_5;24247;843
70708;final-crs_12;24297;1814
70719;final-crs_7;24296;307
70739;final-crs_6;24349;453
70742;final-crs_8;24351;423
70765;final-crs_4;24350;116
70781;final-crs_3;24692;167
70858;gate-keeper;24734;
70862;vege_1;24734;
70876;final-crs_10;24734;272
71391;gate-keeper;24825;
71392;gate-keeper;24826;
71393;gate-keeper;24827;
71397;vege_0;24825;
71400;vege_1;24826;
71406;vege_0;24827;
71429;final-crs_4;24825;1142
71430;final-crs_6;24826;473
71434;final-crs_8;24827;503
71616;gate-keeper;24865;
71617;gate-keeper;24866;
71618;gate-keeper;24867;
71619;vege_1;24865;
71619;gate-keeper;24868;
71620;vege_0;24866;
71629;vege_0;24867;
71630;vege_1;24868;
71638;final-crs_6;24865;918
71639;final-crs_8;24866;1311
71654;final-crs_4;24867;439
71688;final-crs_12;24868;422
71990;gate-keeper;24933;
71991;gate-keeper;24934;
71992;gate-keeper;24935;
71993;vege_1;24933;
71997;final-crs_3;24933;816
71998;vege_0;24934;
71999;meat_0;24935;
72029;final-crs_2;24934;151
72034;final-crs_0;24935;235
72485;gate-keeper;25018;
72486;gate-keeper;25019;
72487;gate-keeper;25020;
72488;gate-keeper;25021;
72491;vege_1;25018;
72495;vege_0;25019;
72501;final-crs_3;25018;346
72501;vege_1;25020;
72504;vege_0;25021;
72532;final-crs_5;25019;316
72545;final-crs_2;25020;525
72559;final-crs_6;25021;1279
72578;gate-keeper;25036;
72579;gate-keeper;25037;
72582;vege_0;25036;
72586;vege_1;25037;
72589;final-crs_8;25036;665
72602;final-crs_4;25037;98
72841;gate-keeper;25081;
72842;vege_1;25081;
72842;gate-keeper;25082;
72843;gate-keeper;25083;
72847;vege_0;25082;
72848;final-crs_9;25081;1082
72848;frui_0;25083;
72900;final-crs_12;25082;599
72908;final-crs_11;25083;561
73187;gate-keeper;25144;
73188;vege_1;25144;
73188;gate-keeper;25145;
73194;final-crs_0;25144;1357
73194;vege_0;25145;
73198;final-crs_10;25145;195
73411;gate-keeper;25181;
73412;gate-keeper;25182;
73413;frui_0;25181;
73413;gate-keeper;25183;
73414;gate-keeper;25184;
73416;vege_0;25182;
73418;vege_1;25183;
73419;frui_1;25184;
73422;final-crs_7;25181;578
73426;final-crs_3;25182;131
73429;final-crs_12;25183;304
73434;final-crs_0;25184;2044
73467;gate-keeper;25194;
73471;vege_0;25194;
73490;final-crs_2;25194;807
73725;gate-keeper;25238;
73726;gate-keeper;25239;
73727;gate-keeper;25240;
73728;vege_1;25238;
73730;vege_0;25239;
73736;final-crs_8;25238;1379
73737;vege_1;25240;
73744;final-crs_5;25239;257
73754;final-crs_4;25240;1640
74081;gate-keeper;25302;
74082;vege_1;25302;
74082;gate-keeper;25303;
74085;final-crs_1;25302;419
74087;vege_0;25303;
74115;final-crs_11;25303;419
74371;gate-keeper;25353;
74372;frui_1;25353;
74372;gate-keeper;25354;
74378;vege_1;25354;
74400;final-crs_0;25353;362
74419;final-crs_7;25354;356
75003;gate-keeper;25464;
75006;vege_1;25464;
75027;final-crs_4;25464;249
75245;gate-keeper;25501;
75246;gate-keeper;25502;
75247;vege_1;25501;
75247;gate-keeper;25503;
75248;gate-keeper;25504;
75249;gate-keeper;25505;
75250;vege_0;25502;
75250;gate-keeper;25506;
75251;gate-keeper;25507;
75252;final-crs_5;25501;93
75257;vege_1;25503;
75259;vege_0;25504;
75266;final-crs_4;25502;906
75267;vege_1;25505;
75269;vege_0;25506;
75277;final-crs_2;25503;608
75277;vege_0;25507;
75283;gate-keeper;25514;
75287;vege_1;25514;
75307;final-crs_3;25504;720
75311;final-crs_1;25505;104
75317;final-crs_11;25506;1577
75323;final-crs_12;25507;819
75325;final-crs_10;25514;1543
75603;gate-keeper;25571;
75606;frui_1;25571;
75658;final-crs_7;25571;261
76171;gate-keeper;25669;
76172;gate-keeper;25670;
76173;gate-keeper;25671;
76174;frui_0;25670;
76175;vege_0;25669;
76177;vege_1;25671;
76210;gate-keeper;25675;
76211;gate-keeper;25676;
76212;vege_1;25675;
76212;gate-keeper;25677;
76213;frui_1;25676;
76213;gate-keeper;25678;
76214;vege_0;25677;
76222;vege_1;25678;
76228;final-crs_2;25670;383
76228;final-crs_4;25669;319
76252;final-crs_10;25671;1234
76255;final-crs_1;25675;174
76264;final-crs_9;25676;86
76270;final-crs_12;25677;348
76288;final-crs_0;25678;628
76513;gate-keeper;25728;
76514;gate-keeper;25729;
76515;gate-keeper;25730;
76516;frui_0;25729;
76517;vege_0;25728;
76519;final-crs_1;25729;1232
76523;vege_1;25730;
76525;final-crs_9;25728;148
76533;final-crs_12;25730;946
76764;gate-keeper;25773;
76765;gate-keeper;25774;
76766;gate-keeper;25775;
76768;vege_1;25773;
76771;final-crs_1;25773;168
76771;vege_0;25774;
76776;final-crs_8;25774;275
76777;vege_1;25775;
76815;final-crs_11;25775;694
77060;gate-keeper;25825;
77061;vege_1;25825;
77061;gate-keeper;25826;
77062;gate-keeper;25827;
77063;final-crs_1;25825;1317
77063;gate-keeper;25828;
77066;frui_0;25827;
77067;vege_0;25828;
77087;meat_0;25826;
77120;final-crs_0;25827;126
77161;final-crs_6;25828;1239
77169;final-crs_5;25826;850
77716;gate-keeper;25939;
77717;vege_0;25939;
77717;gate-keeper;25940;
77718;frui_0;25940;
77718;gate-keeper;25941;
77719;gate-keeper;25942;
77720;vege_1;25941;
77720;gate-keeper;25943;
77726;vege_0;25942;
77729;final-crs_9;25939;183
77729;vege_1;25943;
77754;final-crs_8;25940;554
77787;final-crs_1;25941;1155
77798;final-crs_3;25942;1502
77823;final-crs_0;25943;720
77912;gate-keeper;25977;
77914;vege_0;25977;
77915;final-crs_5;25977;877
78003;gate-keeper;25993;
78004;gate-keeper;25994;
78006;frui_0;25993;
78011;vege_1;25994;
78041;final-crs_0;25993;143
78082;final-crs_6;25994;318
78259;gate-keeper;26038;
78260;gate-keeper;26039;
78268;vege_0;26038;
78270;vege_1;26039;
78285;final-crs_3;26038;1490
78296;final-crs_0;26039;435
78490;gate-keeper;26079;
78493;frui_0;26079;
78496;final-crs_11;26079;114
78761;gate-keeper;26128;
78765;frui_0;26128;
78775;final-crs_5;26128;1345
79043;gate-keeper;26178;
79046;vege_1;26178;
79071;final-crs_10;26178;527
79333;gate-keeper;26230;
79341;vege_1;26230;
79374;final-crs_9;26230;1533
79655;gate-keeper;26434;
79660;vege_0;26434;
79663;final-crs_8;26434;1244
79976;gate-keeper;26490;
79977;gate-keeper;26491;
79978;gate-keeper;26492;
79983;vege_0;26490;
79986;vege_1;26491;
79990;final-crs_1;26490;1188
79993;vege_0;26492;
80017;final-crs_6;26491;1246
80024;final-crs_2;26492;867
80307;gate-keeper;26550;
80308;gate-keeper;26551;
80311;frui_0;26550;
80312;frui_1;26551;
80325;final-crs_4;26550;462
80333;final-crs_8;26551;872
80606;gate-keeper;26600;
80607;gate-keeper;26601;
80608;gate-keeper;26602;
80609;meat_1;26600;
80609;gate-keeper;26603;
80612;vege_0;26601;
80612;frui_1;26603;
80614;vege_1;26602;
80624;final-crs_12;26600;945
80626;final-crs_0;26601;1289
80630;final-crs_7;26603;761
80655;final-crs_3;26602;647
80829;gate-keeper;26642;
80830;vege_1;26642;
80835;final-crs_9;26642;1472
81170;gate-keeper;26702;
81171;gate-keeper;26703;
81173;vege_1;26702;
81176;frui_1;26703;
81177;final-crs_1;26702;467
81198;final-crs_6;26703;1138
81747;gate-keeper;26804;
81753;vege_1;26804;
81762;final-crs_8;26804;1527
82028;gate-keeper;26851;
82029;gate-keeper;26852;
82030;gate-keeper;26853;
82031;vege_0;26851;
82037;vege_1;26852;
82042;vege_0;26853;
82047;final-crs_12;26851;855
82059;final-crs_7;26852;445
82078;final-crs_11;26853;1728
82126;gate-keeper;27016;
82127;gate-keeper;27017;
82131;vege_1;27017;
82132;frui_1;27016;
82141;final-crs_6;27017;146
82165;final-crs_8;27016;277
82362;gate-keeper;27056;
82363;gate-keeper;27057;
82364;gate-keeper;27058;
82365;vege_1;27056;
82365;frui_1;27058;
82365;gate-keeper;27059;
82366;gate-keeper;27060;
82369;final-crs_7;27056;666
82369;vege_0;27057;
82375;vege_1;27060;
82377;final-crs_6;27058;862
82389;final-crs_1;27057;232
82392;meat_0;27059;
82413;final-crs_8;27060;723
82445;final-crs_9;27059;708
82648;gate-keeper;27110;
82651;vege_0;27110;
82674;final-crs_9;27110;753
82918;gate-keeper;27157;
82919;vege_0;27157;
82919;gate-keeper;27158;
82920;frui_0;27158;
82930;gate-keeper;27160;
82938;vege_0;27160;
82948;final-crs_3;27157;783
82971;final-crs_5;27158;692
82993;final-crs_0;27160;964
83525;gate-keeper;27262;
83526;gate-keeper;27263;
83527;frui_0;27263;
83527;gate-keeper;27264;
83528;gate-keeper;27265;
83529;gate-keeper;27266;
83530;frui_1;27264;
83531;vege_0;27262;
83533;frui_0;27265;
83534;vege_1;27266;
83559;final-crs_2;27263;160
83623;final-crs_9;27264;1383
83631;final-crs_7;27262;503
83636;final-crs_8;27265;684
83642;final-crs_4;27266;1103
83831;gate-keeper;27319;
83837;vege_1;27319;
83860;final-crs_9;27319;121
84160;gate-keeper;27377;
84161;gate-keeper;27378;
84162;vege_0;27377;
84164;vege_1;27378;
84189;final-crs_10;27377;2037
84230;final-crs_6;27378;346
84449;gate-keeper;27428;
84450;gate-keeper;27429;
84451;gate-keeper;27430;
84452;frui_1;27428;
84452;gate-keeper;27431;
84456;frui_0;27429;
84457;vege_1;27430;
84459;frui_1;27431;
84463;final-crs_2;27428;2159
84504;final-crs_8;27429;896
84506;final-crs_12;27430;1059
84531;final-crs_1;27431;65
84803;gate-keeper;27490;
84804;gate-keeper;27491;
84805;vege_1;27490;
84805;gate-keeper;27492;
84806;meat_0;27491;
84806;gate-keeper;27493;
84809;vege_0;27492;
84815;vege_1;27493;
84822;gate-keeper;27494;
84823;gate-keeper;27495;
84824;gate-keeper;27496;
84826;meat_1;27494;
84828;frui_0;27495;
84829;frui_1;27496;
84844;final-crs_3;27490;1567
84859;final-crs_7;27491;569
84861;final-crs_0;27492;151
84880;final-crs_4;27493;1257
84886;final-crs_11;27494;1052
84906;final-crs_6;27495;678
84925;final-crs_2;27496;2072
85145;gate-keeper;27553;
85146;gate-keeper;27554;
85149;vege_1;27553;
85153;vege_0;27554;
85158;final-crs_2;27553;798
85229;final-crs_12;27554;1126
85492;gate-keeper;27910;
85493;vege_0;27910;
85505;final-crs_1;27910;1172
85641;gate-keeper;27936;
85653;meat_0;27936;
85663;final-crs_12;27936;969
