time;ckpt;id;money
58096;final-crs_5;19113;564
58150;final-crs_8;19179;459
58168;final-crs_6;19178;166
58202;final-crs_4;19235;347
58231;final-crs_7;20079;846
58235;final-crs_9;20080;421
58245;final-crs_10;20132;110
58249;final-crs_3;20954;191
58252;final-crs_1;20955;115
58266;final-crs_12;21008;698
58279;gate-keeper;21047;
58281;vege_0;21047;
58291;final-crs_2;21047;645
58536;gate-keeper;21090;
58537;gate-keeper;21091;
58538;gate-keeper;21092;
58542;vege_0;21090;
58545;vege_1;21091;
58552;vege_0;21092;
58602;final-crs_5;21090;247
58606;final-crs_11;21091;1029
58631;final-crs_4;21092;648
58809;gate-keeper;21142;
58812;vege_0;21142;
58837;final-crs_5;21142;1353
59089;gate-keeper;21191;
59094;vege_0;21191;
59095;final-crs_4;21191;473
59437;gate-keeper;21253;
59442;vege_1;21253;
59465;final-crs_7;21253;422
59674;gate-keeper;21293;
59678;vege_1;21293;
59711;final-crs_5;21293;652
60003;gate-keeper;21497;
60004;gate-keeper;21498;
60005;gate-keeper;21499;
60007;vege_0;21497;
60014;vege_1;21498;
60017;vege_0;21499;
60022;final-crs_3;21497;868
60039;final-crs_4;21498;509
60053;final-crs_6;21499;1020
60083;gate-keeper;21513;
60125;meat_0;21513;
60160;final-crs_1;21513;607
60288;gate-keeper;21544;
60289;gate-keeper;21545;
60290;vege_1;21544;
60290;gate-keeper;21546;
60291;gate-keeper;21547;
60292;vege_0;21545;
60292;gate-keeper;21548;
60293;gate-keeper;21549;
60294;gate-keeper;21550;
60297;frui_0;21550;
60300;vege_1;21546;
60302;vege_0;21547;
60311;vege_1;21548;
60313;vege_0;21549;
60342;final-crs_9;21544;196
60350;final-crs_11;21545;919
60354;final-crs_2;21550;767
60368;final-crs_8;21546;60
60392;final-crs_1;21547;129
60409;final-crs_7;21548;1086
60424;final-crs_12;21549;1171
60580;gate-keeper;21600;
60581;gate-keeper;21601;
60582;gate-keeper;21602;
60585;vege_1;21602;
60586;frui_1;21601;
60590;meat_0;21600;
60597;final-crs_11;21602;364
60614;final-crs_0;21601;137
60640;final-crs_1;21600;484
60887;gate-keeper;21656;
60892;vege_0;21656;
60896;final-crs_8;21656;1507
60985;gate-keeper;21673;
60989;vege_0;21673;
61004;final-crs_4;21673;118
61169;gate-keeper;21707;
61170;frui_0;21707;
61198;final-crs_12;21707;1762
61803;gate-keeper;21963;
61804;gate-keeper;21964;
61805;vege_1;21963;
61805;frui_0;21964;
61805;gate-keeper;21965;
61806;gate-keeper;21966;
61812;vege_0;21965;
61815;vege_1;21966;
61817;final-crs_1;21963;390
61823;final-crs_0;21964;565
61878;final-crs_10;21965;533
61878;gate-keeper;21978;
61880;vege_0;21978;
61908;final-crs_8;21966;389
61926;final-crs_12;21978;1373
62479;gate-keeper;22226;
62480;frui_0;22226;
62480;gate-keeper;22227;
62481;gate-keeper;22228;
62482;gate-keeper;22229;
62483;gate-keeper;22230;
62484;vege_0;22227;
62484;gate-keeper;22231;
62485;vege_1;22229;
62487;frui_0;22228;
62488;final-crs_9;22226;1362
62493;final-crs_11;22227;161
62493;vege_0;22230;
62496;vege_1;22231;
62499;final-crs_2;22229;88
62499;final-crs_6;22228;404
62506;final-crs_4;22230;841
62528;final-crs_5;22231;956
62768;gate-keeper;22280;
62769;frui_0;22280;
62769;gate-keeper;22281;
62770;gate-keeper;22282;
62774;frui_1;22282;
62776;vege_1;22281;
62783;final-crs_7;22280;304
62798;final-crs_5;22282;469
62799;gate-keeper;22288;
62804;final-crs_10;22281;1658
62804;vege_1;22288;
62806;final-crs_1;22288;500
63103;gate-keeper;22342;
63104;vege_0;22342;
63115;final-crs_3;22342;413
63381;gate-keeper;22390;
63384;vege_1;22390;
63385;final-crs_2;22390;935
63592;gate-keeper;22427;
63596;frui_0;22427;
63621;final-crs_2;22427;776
63775;gate-keeper;22456;
63776;gate-keeper;22457;
63777;gate-keeper;22458;
63778;gate-keeper;22459;
63782;vege_0;22456;
63785;vege_1;22459;
63792;meat_1;22457;
63800;final-crs_12;22456;1175
63801;meat_0;22458;
63811;final-crs_5;22459;652
63813;final-crs_7;22457;1691
63813;final-crs_9;22458;1570
64524;gate-keeper;22737;
64525;vege_0;22737;
64532;final-crs_12;22737;1019
65350;gate-keeper;22884;
65352;vege_1;22884;
65383;final-crs_2;22884;955
65621;gate-keeper;22932;
65623;frui_1;22932;
65635;gate-keeper;22933;
65636;gate-keeper;22934;
65638;vege_1;22933;
65643;vege_0;22934;
65646;final-crs_2;22932;103
65664;final-crs_12;22933;1296
65673;final-crs_5;22934;569
66407;gate-keeper;23217;
66408;gate-keeper;23218;
66411;vege_1;23217;
66416;vege_0;23218;
66420;final-crs_12;23217;420
66426;final-crs_7;23218;1355
66478;gate-keeper;23377;
66479;vege_1;23377;
66516;final-crs_6;23377;1067
66890;gate-keeper;23451;
66894;vege_0;23451;
66910;final-crs_7;23451;979
67101;gate-keeper;23488;
67106;vege_1;23488;
67155;final-crs_12;23488;504
67290;gate-keeper;23518;
67291;gate-keeper;23519;
67292;gate-keeper;23520;
67293;gate-keeper;23521;
67294;vege_1;23518;
67295;frui_1;23519;
67298;frui_0;23521;
67300;vege_0;23520;
67325;final-crs_5;23518;222
67371;final-crs_9;23519;725
67382;final-crs_11;23521;275
67408;final-crs_12;23520;876
67741;gate-keeper;23746;
67742;gate-keeper;23747;
67743;vege_1;23746;
67747;vege_0;23747;
67761;final-crs_4;23746;165
67770;final-crs_5;23747;352
68437;gate-keeper;24013;
68441;vege_1;24013;
68449;final-crs_6;24013;499
68767;gate-keeper;24071;
68769;vege_0;24071;
68796;final-crs_11;24071;1034
69049;gate-keeper;24119;
69050;gate-keeper;24120;
69051;frui_0;24120;
69062;meat_1;24119;
69076;final-crs_2;24120;718
69093;final-crs_1;24119;481
69334;gate-keeper;24170;
69358;meat_0;24170;
69374;final-crs_6;24170;742
69632;gate-keeper;24224;
69633;vege_1;24224;
69636;final-crs_9;24224;409
69918;gate-keeper;24275;
69922;vege_1;24275;
69957;final-crs_8;24275;521
70214;gate-keeper;24324;
70215;gate-keeper;24325;
70216;gate-keeper;24326;
70217;vege_1;24325;
70217;frui_1;24324;
70217;gate-keeper;24327;
70223;final-crs_11;24325;2171
70225;vege_0;24326;
70226;vege_1;24327;
70253;final-crs_0;24324;726
70255;final-crs_10;24326;176
70261;final-crs_2;24327;184
70585;gate-keeper;24537;
70586;gate-keeper;24538;
70592;vege_0;24538;
70604;meat_1;24537;
70627;final-crs_8;24538;1572
70661;final-crs_11;24537;1213
70772;gate-keeper;24718;
70804;meat_1;24718;
70811;gate-keeper;24725;
70812;gate-keeper;24726;
70813;vege_0;24725;
70819;vege_1;24726;
70831;final-crs_3;24718;223
70877;final-crs_8;24725;1164
70902;final-crs_5;24726;924
71067;gate-keeper;24768;
71068;vege_0;24768;
71068;gate-keeper;24769;
71069;gate-keeper;24770;
71077;vege_1;24770;
71103;final-crs_8;24768;414
71108;meat_1;24769;
71142;final-crs_5;24770;174
71142;final-crs_11;24769;296
71691;gate-keeper;24880;
71692;gate-keeper;24881;
71698;vege_0;24880;
71698;vege_1;24881;
71705;final-crs_3;24880;1600
71712;final-crs_0;24881;125
71731;gate-keeper;24888;
71734;vege_0;24888;
71736;final-crs_12;24888;77
72073;gate-keeper;24948;
72074;gate-keeper;24949;
72075;vege_0;24948;
72075;gate-keeper;24950;
72079;vege_1;24949;
72098;final-crs_11;24948;1735
72111;final-crs_4;24949;365
72134;meat_0;24950;
72142;final-crs_10;24950;1888
72380;gate-keeper;25003;
72391;meat_0;25003;
72415;final-crs_9;25003;1283
72620;gate-keeper;25041;
72621;gate-keeper;25042;
72622;gate-keeper;25043;
72623;gate-keeper;25044;
72624;frui_1;25043;
72624;gate-keeper;25045;
72625;vege_1;25041;
72625;frui_0;25044;
72630;vege_0;25042;
72638;meat_0;25045;
72641;final-crs_9;25043;498
72647;final-crs_0;25041;338
72664;final-crs_1;25044;1965
72664;final-crs_2;25042;541
72676;final-crs_3;25045;916
72706;gate-keeper;25059;
72713;vege_0;25059;
72752;final-crs_5;25059;592
72990;gate-keeper;25105;
72991;gate-keeper;25106;
72992;gate-keeper;25107;
72993;gate-keeper;25108;
72994;gate-keeper;25109;
72995;vege_0;25105;
72995;gate-keeper;25110;
72996;frui_0;25106;
72997;vege_1;25107;
73003;vege_0;25108;
73006;vege_1;25110;
73039;meat_1;25109;
73044;final-crs_8;25105;850
73052;final-crs_7;25106;1843
73070;final-crs_0;25107;1189
73090;final-crs_4;25108;1274
73124;final-crs_9;25110;539
73127;final-crs_1;25109;913
73526;gate-keeper;25203;
73527;gate-keeper;25204;
73528;gate-keeper;25205;
73536;vege_1;25203;
73537;vege_0;25204;
73545;vege_1;25205;
73550;final-crs_7;25203;654
73572;final-crs_0;25204;285
73593;final-crs_10;25205;1313
73792;gate-keeper;25252;
73794;vege_0;25252;
73802;final-crs_10;25252;1020
74422;gate-keeper;25361;
74423;vege_1;25361;
74423;gate-keeper;25362;
74424;vege_0;25362;
74464;final-crs_12;25361;1282
74472;final-crs_0;25362;177
74683;gate-keeper;25406;
74684;gate-keeper;25407;
74685;gate-keeper;25408;
74686;frui_1;25406;
74689;frui_0;25407;
74692;frui_1;25408;
74701;final-crs_12;25406;779
74766;final-crs_8;25407;422
74777;final-crs_5;25408;1333
75021;gate-keeper;25467;
75022;vege_0;25467;
75022;gate-keeper;25468;
75023;frui_1;25468;
75028;final-crs_9;25467;590
75056;final-crs_4;25468;782
75342;gate-keeper;25522;
75343;gate-keeper;25523;
75344;gate-keeper;25524;
75345;meat_1;25523;
75346;vege_0;25522;
75349;vege_1;25524;
75365;final-crs_11;25523;759
75387;final-crs_3;25522;1187
75402;final-crs_0;25524;98
75437;gate-keeper;25541;
75438;vege_1;25541;
75468;final-crs_9;25541;659
75626;gate-keeper;25575;
75632;vege_0;25575;
75634;final-crs_0;25575;249
75975;gate-keeper;25636;
75976;vege_0;25636;
75977;final-crs_8;25636;1540
76302;gate-keeper;25692;
76303;gate-keeper;25693;
76304;gate-keeper;25694;
76305;gate-keeper;25695;
76306;vege_1;25692;
76306;frui_0;25693;
76310;vege_0;25695;
76311;meat_0;25694;
76312;final-crs_1;25692;153
76315;final-crs_3;25693;1240
76331;final-crs_7;25695;1026
76339;final-crs_12;25694;693
76437;gate-keeper;25717;
76440;frui_0;25717;
76453;final-crs_8;25717;134
76593;gate-keeper;25744;
76595;vege_0;25744;
76596;final-crs_12;25744;345
76907;gate-keeper;25801;
76910;frui_1;25801;
76917;final-crs_0;25801;1069
77140;gate-keeper;25841;
77141;vege_0;25841;
77141;gate-keeper;25842;
77142;final-crs_7;25841;368
77142;vege_1;25842;
77146;final-crs_0;25842;1347
77166;gate-keeper;25847;
77172;vege_0;25847;
77176;final-crs_8;25847;757
77436;gate-keeper;25895;
77439;vege_0;25895;
77456;final-crs_2;25895;754
77571;gate-keeper;25918;
77573;vege_0;25918;
77586;final-crs_1;25918;176
77970;gate-keeper;25987;
77971;gate-keeper;25988;
77974;frui_1;25987;
77975;vege_0;25988;
77996;final-crs_6;25987;1629
78022;final-crs_8;25988;1500
78173;gate-keeper;26021;
78174;gate-keeper;26022;
78175;gate-keeper;26023;
78177;frui_0;26021;
78178;frui_1;26023;
78181;vege_1;26022;
78191;final-crs_3;26021;427
78212;final-crs_4;26023;753
78224;final-crs_5;26022;801
78920;gate-keeper;26156;
78925;vege_0;26156;
78931;final-crs_6;26156;1237
79243;gate-keeper;26213;
79244;gate-keeper;26214;
79247;vege_0;26214;
79248;meat_0;26213;
79258;final-crs_8;26214;681
79265;final-crs_9;26213;994
79806;gate-keeper;26460;
79807;gate-keeper;26461;
79812;vege_0;26460;
79813;vege_1;26461;
79828;final-crs_0;26460;649
79830;final-crs_12;26461;893
80084;gate-keeper;26512;
80097;meat_0;26512;
80104;final-crs_2;26512;215
80415;gate-keeper;26569;
80417;frui_0;26569;
80423;final-crs_1;26569;1553
80645;gate-keeper;26607;
80646;vege_1;26607;
80646;gate-keeper;26608;
80647;gate-keeper;26609;
80648;final-crs_4;26607;136
80653;vege_0;26608;
80655;vege_1;26609;
80657;final-crs_6;26608;1989
80662;final-crs_11;26609;408
80787;gate-keeper;26635;
80789;meat_0;26635;
80813;final-crs_3;26635;1562
81319;gate-keeper;26728;
81320;gate-keeper;26729;
81322;frui_1;26729;
81326;vege_1;26728;
81328;final-crs_6;26729;968
81331;final-crs_5;26728;946
81399;gate-keeper;26742;
81400;gate-keeper;26743;
81401;vege_1;26743;
81401;frui_0;26742;
81404;final-crs_8;26743;668
81443;final-crs_10;26742;1180
81606;gate-keeper;26773;
81607;gate-keeper;26774;
81608;frui_1;26773;
81608;gate-keeper;26775;
81609;vege_0;26775;
81609;gate-keeper;26776;
81610;gate-keeper;26777;
81611;gate-keeper;26778;
81612;vege_1;26776;
81613;final-crs_2;26773;441
81613;frui_0;26774;
81618;vege_0;26777;
81623;final-crs_12;26775;549
81623;vege_1;26778;
81651;gate-keeper;26786;
81657;vege_0;26786;
81658;final-crs_7;26776;761
81685;final-crs_8;26774;671
81733;final-crs_10;26777;744
81763;final-crs_5;26778;445
81792;final-crs_0;26786;663
81879;gate-keeper;26825;
81880;gate-keeper;26826;
81881;frui_0;26826;
81881;gate-keeper;26827;
81885;vege_0;26825;
81887;vege_1;26827;
81893;final-crs_7;26826;193
81902;final-crs_2;26825;175
81924;final-crs_8;26827;1951
82212;gate-keeper;27031;
82213;gate-keeper;27032;
82214;vege_0;27031;
82215;final-crs_5;27031;1838
82221;vege_1;27032;
82288;final-crs_7;27032;987
82590;gate-keeper;27100;
82598;vege_1;27100;
82602;final-crs_2;27100;1497
82859;gate-keeper;27147;
82862;frui_1;27147;
82885;final-crs_5;27147;935
83151;gate-keeper;27197;
83152;gate-keeper;27198;
83153;gate-keeper;27199;
83155;vege_1;27197;
83158;vege_0;27198;
83165;vege_1;27199;
83178;final-crs_8;27197;1021
83193;final-crs_11;27198;89
83200;final-crs_10;27199;524
83455;gate-keeper;27252;
83456;vege_1;27252;
83456;gate-keeper;27253;
83457;gate-keeper;27254;
83458;vege_0;27253;
83466;meat_0;27254;
83474;final-crs_10;27252;106
83481;final-crs_11;27253;1425
83512;final-crs_0;27254;252
83741;gate-keeper;27302;
83742;vege_1;27302;
83742;gate-keeper;27303;
83748;final-crs_4;27302;703
83751;vege_0;27303;
83752;final-crs_11;27303;1417
84004;gate-keeper;27350;
84005;frui_0;27350;
84011;final-crs_6;27350;652
84294;gate-keeper;27403;
84296;vege_0;27403;
84353;final-crs_8;27403;114
84933;gate-keeper;27516;
84936;meat_1;27516;
84937;final-crs_1;27516;1260
85150;gate-keeper;27555;
85151;vege_0;27555;
85153;final-crs_7;27555;1323
85209;gate-keeper;27713;
85210;frui_0;27713;
85221;final-crs_3;27713;323
85333;gate-keeper;27735;
85335;frui_1;27735;
85348;final-crs_7;27735;676
