time;ckpt;id;money
58595;final-crs_2;20020;467
58614;gate-keeper;21105;
58615;gate-keeper;21106;
58622;vege_0;21105;
58632;final-crs_6;20022;892
58643;meat_1;21106;
58692;final-crs_7;20039;337
58716;final-crs_12;20045;1061
58730;final-crs_1;20024;395
58750;final-crs_11;20025;246
58760;final-crs_3;20050;1273
58777;final-crs_0;20051;118
58781;final-crs_9;20029;1286
58785;final-crs_10;20058;1062
58800;final-crs_5;20031;408
58807;final-crs_4;20032;554
58829;final-crs_2;20061;932
58831;final-crs_8;20065;803
58876;final-crs_6;20018;569
58907;gate-keeper;21155;
58908;gate-keeper;21156;
58909;frui_1;21155;
58909;gate-keeper;21157;
58910;vege_1;21157;
58910;gate-keeper;21158;
58914;frui_0;21156;
58916;frui_1;21158;
58935;final-crs_12;20033;892
58952;final-crs_7;20069;763
58978;final-crs_1;20023;204
58991;final-crs_11;20034;1015
58999;final-crs_9;20035;981
59003;final-crs_0;20037;440
59027;final-crs_5;20038;1425
59031;final-crs_3;20040;1555
59040;final-crs_8;20041;152
59056;final-crs_4;20042;1026
59074;final-crs_10;20043;443
59107;final-crs_2;20044;762
59112;final-crs_6;20046;212
59116;gate-keeper;21192;
59117;gate-keeper;21193;
59118;vege_1;21192;
59118;gate-keeper;21194;
59119;meat_0;21193;
59119;gate-keeper;21195;
59120;gate-keeper;21196;
59124;vege_0;21194;
59127;vege_1;21195;
59135;meat_1;21196;
59154;final-crs_12;20048;277
59187;final-crs_1;20049;1451
59201;gate-keeper;21211;
59207;final-crs_7;20052;369
59212;final-crs_0;20047;686
59243;meat_0;21211;
59259;final-crs_9;20053;773
59262;final-crs_3;20054;1736
59272;final-crs_11;20055;853
59274;final-crs_8;20056;182
59281;final-crs_5;20057;1577
59292;final-crs_4;20059;417
59334;final-crs_2;20060;972
59351;final-crs_6;20062;1170
59366;final-crs_10;20063;1401
59415;final-crs_12;20064;1523
59429;final-crs_0;20066;358
59448;final-crs_1;20067;1435
59484;final-crs_9;20068;1082
59495;final-crs_7;20070;914
59525;final-crs_5;20101;611
59528;final-crs_3;20100;1758
59532;final-crs_8;20116;290
59533;gate-keeper;21269;
59535;vege_0;21269;
59553;final-crs_4;20952;193
59562;final-crs_11;20951;990
59580;final-crs_2;20953;171
59608;final-crs_6;21004;1165
59611;final-crs_10;21003;201
59639;final-crs_12;21058;661
59648;final-crs_1;21105;1381
59671;final-crs_0;21106;689
59728;final-crs_9;21155;506
59745;final-crs_7;21157;1464
59753;final-crs_5;21156;2153
59754;gate-keeper;21308;
59756;vege_1;21308;
59773;final-crs_11;21158;211
59778;final-crs_4;21192;393
59787;final-crs_3;21193;646
59793;final-crs_8;21194;973
59837;final-crs_6;21195;145
59849;final-crs_2;21196;588
59854;final-crs_12;21211;94
59869;final-crs_10;21269;1081
59893;final-crs_0;21308;577
60012;gate-keeper;21500;
60019;vege_0;21500;
60027;final-crs_4;21500;1558
60355;gate-keeper;21562;
60356;vege_1;21562;
60398;final-crs_1;21562;1106
60683;gate-keeper;21619;
60684;vege_0;21619;
60684;gate-keeper;21620;
60685;gate-keeper;21621;
60686;final-crs_11;21619;636
60689;vege_1;21621;
60691;final-crs_9;21621;1558
60697;meat_1;21620;
60713;final-crs_5;21620;230
60794;gate-keeper;21639;
60799;vege_0;21639;
60800;final-crs_2;21639;1112
61612;gate-keeper;21930;
61613;gate-keeper;21931;
61614;gate-keeper;21932;
61616;vege_0;21930;
61616;vege_1;21931;
61623;final-crs_3;21930;1624
61627;vege_0;21932;
61654;final-crs_11;21931;991
61655;final-crs_5;21932;281
61710;gate-keeper;21950;
61713;vege_0;21950;
61749;final-crs_12;21950;167
61896;gate-keeper;21981;
61909;meat_1;21981;
61946;final-crs_6;21981;466
62249;gate-keeper;22191;
62250;vege_0;22191;
62256;final-crs_1;22191;419
62514;gate-keeper;22237;
62515;vege_1;22237;
62533;final-crs_11;22237;243
62548;gate-keeper;22241;
62549;vege_0;22241;
62549;gate-keeper;22242;
62550;gate-keeper;22243;
62552;frui_1;22242;
62554;vege_1;22243;
62560;final-crs_5;22241;116
62562;final-crs_7;22242;715
62609;final-crs_4;22243;1014
63404;gate-keeper;22393;
63412;vege_1;22393;
63447;final-crs_0;22393;641
63930;gate-keeper;22485;
63937;vege_1;22485;
63949;final-crs_0;22485;905
64230;gate-keeper;22537;
64231;gate-keeper;22538;
64233;frui_0;22538;
64237;final-crs_5;22538;239
64248;gate-keeper;22541;
64250;vege_0;22541;
64254;final-crs_9;22541;166
64260;meat_0;22537;
64272;final-crs_8;22537;101
64567;gate-keeper;22744;
64568;gate-keeper;22745;
64569;vege_0;22744;
64571;vege_1;22745;
64575;final-crs_4;22744;458
64601;final-crs_10;22745;314
64925;gate-keeper;22808;
64926;frui_1;22808;
64951;final-crs_11;22808;576
65058;gate-keeper;22831;
65064;vege_0;22831;
65072;final-crs_2;22831;822
65256;gate-keeper;22867;
65257;vege_0;22867;
65261;final-crs_5;22867;1349
65563;gate-keeper;22920;
65564;gate-keeper;22921;
65565;vege_1;22921;
65565;frui_0;22920;
65574;final-crs_7;22921;979
65580;final-crs_10;22920;626
65886;gate-keeper;22977;
65887;vege_0;22977;
65889;final-crs_0;22977;95
66089;gate-keeper;23014;
66092;vege_0;23014;
66111;final-crs_6;23014;690
66207;gate-keeper;23033;
66208;gate-keeper;23034;
66209;gate-keeper;23035;
66210;gate-keeper;23036;
66211;frui_0;23035;
66211;gate-keeper;23037;
66212;frui_1;23037;
66212;gate-keeper;23038;
66213;gate-keeper;23039;
66214;final-crs_12;23035;1190
66214;gate-keeper;23040;
66215;gate-keeper;23041;
66216;vege_0;23033;
66216;vege_1;23034;
66216;gate-keeper;23042;
66217;meat_0;23038;
66217;gate-keeper;23043;
66218;frui_0;23039;
66218;gate-keeper;23044;
66219;gate-keeper;23045;
66220;gate-keeper;23046;
66221;gate-keeper;23047;
66222;gate-keeper;23048;
66223;gate-keeper;23049;
66224;frui_1;23045;
66224;gate-keeper;23050;
66225;vege_1;23036;
66225;frui_0;23047;
66225;gate-keeper;23051;
66226;vege_0;23040;
66226;gate-keeper;23052;
66227;gate-keeper;23053;
66228;gate-keeper;23054;
66229;frui_1;23049;
66229;gate-keeper;23055;
66230;gate-keeper;23056;
66231;frui_0;23053;
66231;gate-keeper;23057;
66232;gate-keeper;23058;
66233;gate-keeper;23059;
66234;vege_1;23042;
66234;frui_1;23057;
66234;gate-keeper;23060;
66235;gate-keeper;23061;
66236;vege_0;23043;
66236;gate-keeper;23062;
66237;gate-keeper;23063;
66238;gate-keeper;23064;
66239;gate-keeper;23065;
66240;gate-keeper;23066;
66241;gate-keeper;23067;
66242;frui_1;23064;
66242;gate-keeper;23068;
66243;gate-keeper;23069;
66244;vege_1;23044;
66244;gate-keeper;23070;
66245;gate-keeper;23071;
66246;gate-keeper;23072;
66247;vege_0;23046;
66247;gate-keeper;23073;
66248;frui_1;23069;
66248;gate-keeper;23074;
66249;frui_0;23070;
66249;gate-keeper;23075;
66250;gate-keeper;23076;
66251;gate-keeper;23077;
66252;final-crs_7;23037;858
66252;vege_1;23048;
66252;gate-keeper;23078;
66253;gate-keeper;23079;
66254;frui_1;23074;
66254;gate-keeper;23080;
66255;vege_0;23050;
66255;gate-keeper;23081;
66256;gate-keeper;23082;
66257;gate-keeper;23083;
66258;gate-keeper;23084;
66259;gate-keeper;23085;
66260;gate-keeper;23086;
66261;frui_1;23081;
66261;gate-keeper;23087;
66262;vege_1;23051;
66262;gate-keeper;23088;
66263;frui_0;23082;
66263;gate-keeper;23089;
66264;meat_0;23041;
66264;meat_1;23066;
66264;gate-keeper;23090;
66265;gate-keeper;23091;
66266;vege_0;23052;
66266;gate-keeper;23092;
66267;frui_1;23090;
66267;gate-keeper;23093;
66268;gate-keeper;23094;
66269;gate-keeper;23095;
66270;gate-keeper;23096;
66271;vege_1;23054;
66271;gate-keeper;23097;
66272;gate-keeper;23098;
66273;gate-keeper;23099;
66274;gate-keeper;23100;
66275;vege_0;23055;
66275;gate-keeper;23101;
66276;final-crs_10;23033;607
66276;frui_0;23099;
66276;gate-keeper;23102;
66277;gate-keeper;23103;
66278;gate-keeper;23104;
66279;frui_1;23101;
66279;gate-keeper;23105;
66280;vege_1;23056;
66280;gate-keeper;23106;
66281;gate-keeper;23107;
66282;vege_0;23058;
66282;gate-keeper;23108;
66283;final-crs_2;23034;881
66283;frui_0;23108;
66283;gate-keeper;23109;
66284;gate-keeper;23110;
66285;frui_1;23109;
66285;gate-keeper;23111;
66286;gate-keeper;23112;
66287;gate-keeper;23113;
66288;gate-keeper;23114;
66289;frui_0;23111;
66289;gate-keeper;23115;
66290;vege_0;23059;
66290;gate-keeper;23116;
66291;frui_1;23112;
66291;gate-keeper;23117;
66292;vege_1;23060;
66292;gate-keeper;23118;
66293;gate-keeper;23119;
66294;gate-keeper;23120;
66295;frui_0;23114;
66295;gate-keeper;23121;
66296;frui_1;23118;
66296;gate-keeper;23122;
66297;gate-keeper;23123;
66298;gate-keeper;23124;
66299;vege_0;23061;
66299;gate-keeper;23125;
66300;gate-keeper;23126;
66301;vege_1;23062;
66301;frui_0;23121;
66301;gate-keeper;23127;
66302;frui_1;23122;
66302;gate-keeper;23128;
66303;gate-keeper;23129;
66304;gate-keeper;23130;
66305;gate-keeper;23131;
66306;gate-keeper;23132;
66307;vege_0;23063;
66307;gate-keeper;23133;
66308;gate-keeper;23134;
66309;gate-keeper;23135;
66310;gate-keeper;23136;
66311;gate-keeper;23137;
66312;vege_1;23065;
66312;gate-keeper;23138;
66313;gate-keeper;23139;
66314;frui_0;23137;
66314;gate-keeper;23140;
66315;vege_0;23071;
66315;gate-keeper;23141;
66316;gate-keeper;23142;
66317;gate-keeper;23143;
66318;gate-keeper;23144;
66319;final-crs_4;23038;870
66319;gate-keeper;23145;
66320;meat_0;23067;
66320;gate-keeper;23146;
66321;gate-keeper;23147;
66322;final-crs_11;23039;1664
66322;frui_1;23146;
66322;gate-keeper;23148;
66323;vege_1;23073;
66323;gate-keeper;23149;
66324;gate-keeper;23150;
66325;vege_0;23075;
66325;frui_0;23147;
66325;gate-keeper;23151;
66326;gate-keeper;23152;
66327;gate-keeper;23153;
66328;gate-keeper;23154;
66329;gate-keeper;23155;
66330;meat_1;23068;
66330;gate-keeper;23156;
66331;gate-keeper;23157;
66332;vege_1;23076;
66332;frui_0;23157;
66332;gate-keeper;23158;
66333;gate-keeper;23159;
66334;vege_0;23077;
66334;gate-keeper;23160;
66335;frui_1;23159;
66335;gate-keeper;23161;
66336;gate-keeper;23162;
66337;gate-keeper;23163;
66338;frui_0;23160;
66338;gate-keeper;23164;
66339;gate-keeper;23165;
66340;vege_1;23078;
66340;gate-keeper;23166;
66341;gate-keeper;23167;
66342;frui_1;23162;
66342;gate-keeper;23168;
66343;vege_0;23079;
66343;gate-keeper;23169;
66344;gate-keeper;23170;
66345;gate-keeper;23171;
66346;gate-keeper;23172;
66347;final-crs_6;23045;1047
66347;gate-keeper;23173;
66348;gate-keeper;23174;
66349;gate-keeper;23175;
66350;vege_1;23080;
66350;frui_0;23175;
66350;gate-keeper;23176;
66351;gate-keeper;23177;
66352;vege_0;23083;
66352;gate-keeper;23178;
66355;final-crs_0;23036;1106
66360;vege_0;23084;
66361;vege_1;23085;
66370;vege_0;23086;
66371;vege_1;23087;
66380;vege_0;23088;
66381;vege_1;23089;
66381;meat_0;23072;
66387;final-crs_1;23047;1719
66389;meat_1;23097;
66390;vege_0;23091;
66390;vege_1;23092;
66397;final-crs_8;23040;1180
66400;vege_0;23093;
66400;vege_1;23094;
66409;vege_0;23095;
66410;vege_1;23096;
66419;vege_0;23098;
66420;vege_1;23100;
66422;final-crs_9;23049;468
66429;vege_0;23102;
66429;vege_1;23103;
66433;final-crs_5;23053;504
66439;vege_1;23104;
66440;vege_0;23105;
66446;meat_0;23115;
66449;vege_0;23106;
66450;vege_1;23107;
66455;meat_1;23124;
66459;final-crs_3;23042;418
66459;vege_0;23110;
66460;vege_1;23113;
66467;vege_0;23116;
66469;final-crs_12;23057;193
66470;vege_1;23117;
66476;vege_0;23119;
66479;vege_1;23120;
66485;vege_0;23123;
66490;vege_1;23125;
66491;final-crs_7;23043;489
66495;vege_0;23126;
66501;vege_1;23127;
66504;final-crs_2;23064;575
66505;vege_0;23128;
66508;meat_1;23139;
66511;vege_1;23129;
66511;meat_0;23143;
66514;vege_0;23130;
66518;final-crs_10;23044;418
66521;vege_1;23131;
66525;vege_0;23132;
66525;gate-keeper;23385;
66526;gate-keeper;23386;
66529;frui_0;23385;
66531;vege_1;23133;
66535;vege_0;23134;
66541;vege_1;23135;
66544;vege_0;23136;
66550;vege_1;23138;
66554;vege_0;23140;
66558;final-crs_4;23046;1234
66560;vege_1;23141;
66562;vege_0;23142;
66563;meat_0;23148;
66571;vege_1;23144;
66572;vege_0;23145;
66575;meat_1;23149;
66579;vege_1;23150;
66582;vege_0;23151;
66587;final-crs_11;23069;134
66588;vege_1;23152;
66591;vege_0;23153;
66597;vege_1;23155;
66600;vege_0;23156;
66606;vege_1;23161;
66610;vege_0;23163;
66613;vege_1;23165;
66615;final-crs_6;23070;495
66617;meat_0;23154;
66619;vege_0;23166;
66620;final-crs_0;23048;1061
66622;vege_1;23167;
66623;final-crs_1;23074;340
66627;vege_0;23168;
66632;vege_1;23169;
66634;meat_1;23158;
66637;vege_0;23170;
66643;vege_1;23171;
66644;final-crs_8;23050;1265
66647;vege_0;23172;
66652;vege_1;23173;
66655;vege_0;23176;
66661;vege_1;23177;
66664;final-crs_5;23081;683
66664;vege_0;23178;
66669;vege_1;23386;
66679;final-crs_9;23051;433
66689;final-crs_3;23082;227
66689;meat_0;23164;
66693;meat_1;23174;
66701;final-crs_12;23041;626
66743;final-crs_7;23066;622
66761;final-crs_2;23052;1983
66768;final-crs_10;23090;1068
66804;final-crs_4;23054;519
66815;final-crs_11;23055;373
66823;gate-keeper;23437;
66824;gate-keeper;23438;
66825;gate-keeper;23439;
66827;frui_0;23437;
66834;gate-keeper;23440;
66835;gate-keeper;23441;
66836;vege_0;23440;
66839;frui_0;23441;
66845;final-crs_1;23099;1202
66851;final-crs_0;23101;1199
66866;meat_1;23438;
66867;final-crs_6;23056;1687
66873;final-crs_9;23058;390
66879;meat_0;23439;
66887;final-crs_8;23108;2051
66927;final-crs_5;23109;155
66928;final-crs_12;23111;878
66934;final-crs_3;23059;859
66995;final-crs_4;23112;1704
67001;final-crs_2;23060;755
67026;final-crs_10;23114;332
67032;final-crs_7;23118;1403
67060;final-crs_1;23061;210
67088;final-crs_11;23062;953
67099;final-crs_6;23121;81
67107;final-crs_8;23122;911
67107;final-crs_9;23063;955
67133;final-crs_0;23065;527
67153;final-crs_12;23137;1046
67166;gate-keeper;23500;
67167;frui_0;23500;
67179;final-crs_5;23071;909
67214;final-crs_10;23067;1257
67220;final-crs_4;23146;686
67236;final-crs_3;23073;545
67254;final-crs_2;23075;739
67314;final-crs_7;23147;628
67319;final-crs_9;23068;189
67322;final-crs_11;23076;1167
67324;final-crs_1;23157;191
67350;final-crs_6;23077;1238
67355;final-crs_8;23159;168
67385;final-crs_0;23160;896
67386;final-crs_12;23078;1281
67404;final-crs_5;23162;886
67442;final-crs_4;23079;247
67452;final-crs_3;23080;63
67463;final-crs_2;23175;750
67467;gate-keeper;23549;
67468;gate-keeper;23550;
67469;gate-keeper;23551;
67470;vege_1;23550;
67470;gate-keeper;23552;
67472;frui_0;23549;
67477;vege_0;23551;
67482;final-crs_10;23083;1678
67486;meat_0;23552;
67552;final-crs_11;23084;116
67555;final-crs_1;23085;752
67581;final-crs_8;23086;971
67589;final-crs_6;23087;1057
67600;final-crs_9;23088;1457
67615;final-crs_7;23089;445
67640;final-crs_0;23072;76
67643;final-crs_2;23097;62
67650;final-crs_5;23091;1400
67669;final-crs_3;23092;283
67670;final-crs_4;23093;261
67689;final-crs_12;23094;139
67693;final-crs_10;23095;801
67731;gate-keeper;23745;
67734;vege_0;23745;
67774;final-crs_1;23096;1271
67784;gate-keeper;23900;
67785;gate-keeper;23901;
67786;frui_0;23900;
67788;vege_0;23901;
67790;final-crs_11;23098;958
67813;final-crs_6;23100;299
67813;final-crs_8;23102;300
67841;final-crs_9;23103;444
67866;final-crs_4;23104;426
67870;final-crs_0;23105;487
67870;final-crs_2;23115;725
67874;final-crs_7;23106;241
67902;final-crs_5;23107;1250
67905;final-crs_3;23124;1167
67932;final-crs_12;23110;642
67966;final-crs_10;23113;1057
68015;final-crs_11;23116;770
68040;final-crs_1;23117;541
68041;final-crs_8;23119;943
68063;final-crs_6;23120;535
68077;gate-keeper;23947;
68078;gate-keeper;23948;
68079;gate-keeper;23949;
68080;gate-keeper;23950;
68081;frui_1;23947;
68081;gate-keeper;23951;
68082;gate-keeper;23952;
68084;frui_0;23951;
68084;meat_1;23952;
68086;vege_0;23948;
68087;vege_1;23949;
68096;vege_0;23950;
68103;final-crs_2;23123;814
68106;final-crs_9;23125;230
68108;final-crs_4;23126;1281
68119;final-crs_0;23127;512
68140;final-crs_7;23128;824
68156;final-crs_5;23139;1190
68169;final-crs_3;23129;727
68174;final-crs_12;23143;1244
68208;final-crs_10;23130;658
68244;final-crs_11;23131;75
68296;final-crs_8;23132;101
68310;final-crs_0;23385;390
68316;final-crs_1;23133;808
68330;final-crs_6;23134;548
68335;final-crs_4;23135;311
68346;final-crs_12;23136;763
68347;final-crs_2;23138;757
68349;final-crs_7;23140;241
68369;final-crs_3;23141;867
68375;final-crs_9;23142;1058
68378;final-crs_5;23148;886
68395;gate-keeper;23999;
68396;frui_1;23999;
68396;gate-keeper;24000;
68397;gate-keeper;24001;
68398;gate-keeper;24002;
68399;vege_0;24000;
68399;gate-keeper;24003;
68400;gate-keeper;24004;
68401;frui_0;24004;
68401;gate-keeper;24005;
68402;vege_1;24001;
68402;gate-keeper;24006;
68410;vege_0;24002;
68411;vege_1;24003;
68420;vege_0;24005;
68420;vege_1;24006;
68457;final-crs_10;23144;1021
68464;gate-keeper;24017;
68465;gate-keeper;24018;
68466;vege_0;24017;
68468;vege_1;24018;
68502;final-crs_11;23145;553
68527;final-crs_8;23149;342
68532;final-crs_0;23150;1620
68540;final-crs_2;23151;113
68566;final-crs_6;23152;1017
68573;final-crs_9;23153;282
68591;final-crs_12;23155;927
68597;final-crs_7;23156;64
68604;final-crs_3;23161;558
68607;gate-keeper;24041;
68608;final-crs_5;23163;921
68608;gate-keeper;24042;
68609;gate-keeper;24043;
68610;frui_0;24042;
68611;vege_1;24041;
68614;final-crs_1;23165;700
68615;vege_0;24043;
68617;final-crs_4;23154;629
68681;gate-keeper;24055;
68682;gate-keeper;24056;
68688;vege_0;24055;
68689;vege_1;24056;
68724;final-crs_10;23166;1260
68753;final-crs_2;23167;309
68765;final-crs_11;23168;224
68769;final-crs_8;23169;1213
68775;final-crs_0;23158;1407
68796;final-crs_6;23170;1453
68812;final-crs_5;23171;309
68831;final-crs_4;23172;894
68836;final-crs_12;23173;1510
68844;final-crs_9;23176;958
68855;final-crs_3;23177;1262
68866;final-crs_7;23178;1268
68885;final-crs_1;23386;113
68962;final-crs_10;23164;691
68992;final-crs_0;23174;813
68994;final-crs_8;23437;1254
68998;final-crs_11;23440;1623
69007;final-crs_2;23441;764
69035;final-crs_6;23438;809
69054;final-crs_12;23439;1414
69058;final-crs_5;23500;914
69068;final-crs_3;23550;1083
69068;final-crs_4;23549;591
69069;final-crs_1;23551;578
69085;final-crs_7;23552;134
69092;final-crs_9;23745;321
69192;final-crs_0;23900;336
69232;final-crs_10;23901;1187
69233;final-crs_2;23947;698
69238;final-crs_11;23951;762
69243;final-crs_8;23952;304
69266;final-crs_5;23948;1394
69275;final-crs_12;23949;1148
69280;final-crs_6;23950;221
69297;gate-keeper;24162;
69298;gate-keeper;24163;
69299;gate-keeper;24164;
69319;final-crs_1;23999;312
69319;final-crs_7;24000;1402
69324;meat_0;24162;
69331;final-crs_3;24004;449
69333;final-crs_4;24001;292
69345;meat_1;24163;
69371;final-crs_9;24002;848
69384;meat_0;24164;
69418;final-crs_0;24003;999
69466;final-crs_10;24005;853
69487;final-crs_11;24006;99
69493;final-crs_5;24017;471
69501;final-crs_7;24018;970
69505;final-crs_2;24042;1322
69508;final-crs_8;24041;756
69511;final-crs_6;24043;578
69516;final-crs_12;24055;540
69555;final-crs_1;24056;791
69561;gate-keeper;24210;
69565;vege_1;24210;
69570;final-crs_4;24162;596
69595;final-crs_3;24163;299
69615;final-crs_9;24164;826
69617;gate-keeper;24217;
69618;gate-keeper;24218;
69619;frui_0;24218;
69619;gate-keeper;24219;
69620;gate-keeper;24220;
69621;gate-keeper;24221;
69624;vege_1;24219;
69628;vege_0;24220;
69633;vege_1;24221;
69649;meat_1;24217;
69686;final-crs_0;24210;1135
69722;final-crs_2;24218;960
69726;final-crs_5;24219;1270
69731;final-crs_6;24220;439
69734;final-crs_11;24221;776
69745;final-crs_8;24217;350
69936;gate-keeper;24278;
69940;frui_0;24278;
69944;final-crs_11;24278;278
70492;gate-keeper;24373;
70493;frui_1;24373;
70493;gate-keeper;24374;
70494;gate-keeper;24375;
70497;frui_0;24374;
70499;frui_1;24375;
70538;final-crs_6;24373;233
70542;final-crs_4;24374;457
70558;final-crs_12;24375;363
70574;gate-keeper;24534;
70575;frui_1;24534;
70575;gate-keeper;24535;
70576;gate-keeper;24536;
70578;vege_0;24535;
70580;vege_1;24536;
70584;final-crs_9;24534;366
70602;final-crs_11;24535;1213
70621;final-crs_3;24536;1159
71153;gate-keeper;24784;
71158;vege_1;24784;
71180;final-crs_7;24784;1187
71362;gate-keeper;24819;
71363;gate-keeper;24820;
71364;gate-keeper;24821;
71365;frui_1;24819;
71365;gate-keeper;24822;
71366;frui_0;24821;
71370;vege_0;24820;
71370;vege_1;24822;
71403;final-crs_7;24819;1252
71415;final-crs_8;24821;310
71426;gate-keeper;24829;
71427;vege_1;24829;
71427;gate-keeper;24830;
71428;gate-keeper;24831;
71429;final-crs_10;24820;97
71429;gate-keeper;24832;
71430;frui_1;24830;
71430;gate-keeper;24833;
71433;frui_0;24832;
71435;vege_1;24831;
71436;vege_0;24833;
71470;final-crs_4;24822;178
71483;final-crs_6;24829;196
71484;final-crs_1;24830;745
71484;final-crs_9;24832;1105
71494;final-crs_12;24831;1137
71540;final-crs_11;24833;1396
71791;gate-keeper;24896;
71792;gate-keeper;24897;
71793;vege_0;24896;
71793;gate-keeper;24898;
71794;gate-keeper;24899;
71795;vege_1;24897;
71795;frui_1;24899;
71797;final-crs_0;24896;469
71801;final-crs_11;24897;1307
71803;vege_0;24898;
71839;final-crs_2;24899;1175
71843;final-crs_5;24898;576
72050;gate-keeper;24945;
72051;gate-keeper;24946;
72053;frui_0;24945;
72054;vege_0;24946;
72089;final-crs_8;24945;198
72092;final-crs_2;24946;1226
72313;gate-keeper;24990;
72314;gate-keeper;24991;
72315;vege_1;24990;
72319;final-crs_3;24990;518
72320;vege_0;24991;
72340;final-crs_9;24991;1399
72354;gate-keeper;24998;
72355;gate-keeper;24999;
72357;vege_0;24998;
72361;vege_1;24999;
72380;final-crs_5;24998;141
72414;final-crs_7;24999;521
73033;gate-keeper;25117;
73034;gate-keeper;25118;
73036;frui_1;25118;
73038;vege_1;25117;
73046;final-crs_5;25118;576
73083;final-crs_3;25117;1029
73215;gate-keeper;25149;
73216;gate-keeper;25150;
73229;meat_1;25149;
73258;final-crs_0;25149;490
73261;meat_0;25150;
73273;final-crs_2;25150;171
73366;gate-keeper;25177;
73367;frui_1;25177;
73370;final-crs_12;25177;1155
73674;gate-keeper;25232;
73675;vege_0;25232;
73712;final-crs_8;25232;548
73958;gate-keeper;25281;
73959;gate-keeper;25282;
73966;vege_0;25281;
73967;vege_1;25282;
73970;final-crs_11;25281;197
73978;final-crs_8;25282;1050
74819;gate-keeper;25431;
74820;vege_0;25431;
74919;final-crs_8;25431;808
75108;gate-keeper;25483;
75109;frui_0;25483;
75161;final-crs_0;25483;840
75372;gate-keeper;25525;
75373;gate-keeper;25526;
75374;gate-keeper;25527;
75375;gate-keeper;25528;
75376;gate-keeper;25529;
75377;vege_0;25525;
75380;vege_1;25526;
75387;vege_0;25528;
75388;vege_1;25529;
75390;final-crs_5;25525;1886
75404;meat_1;25527;
75419;final-crs_11;25526;912
75422;final-crs_2;25528;758
75435;final-crs_0;25529;1165
75439;final-crs_8;25527;1157
75598;gate-keeper;25568;
75599;gate-keeper;25569;
75600;frui_0;25569;
75600;gate-keeper;25570;
75603;final-crs_3;25569;206
75607;vege_0;25570;
75621;final-crs_7;25570;1288
75640;meat_0;25568;
75657;final-crs_11;25568;487
75678;gate-keeper;25582;
75679;gate-keeper;25583;
75680;gate-keeper;25584;
75682;vege_1;25582;
75687;vege_0;25583;
75690;final-crs_6;25582;276
75695;final-crs_8;25583;1408
75699;meat_0;25584;
75708;final-crs_12;25584;1042
75967;gate-keeper;25633;
75968;gate-keeper;25634;
75969;gate-keeper;25635;
75970;frui_1;25633;
75972;vege_0;25634;
75974;vege_1;25635;
75978;final-crs_10;25633;1338
75989;final-crs_9;25634;607
75995;final-crs_1;25635;1214
76128;gate-keeper;25663;
76136;vege_1;25663;
76137;final-crs_11;25663;312
76623;gate-keeper;25749;
76628;vege_0;25749;
76636;final-crs_12;25749;1161
76665;gate-keeper;25754;
76666;gate-keeper;25755;
76667;gate-keeper;25756;
76668;vege_1;25754;
76668;gate-keeper;25757;
76670;vege_0;25756;
76670;frui_0;25757;
76704;meat_1;25755;
76722;final-crs_4;25754;413
76734;final-crs_9;25756;717
76755;final-crs_5;25757;267
76761;final-crs_10;25755;409
76967;gate-keeper;25811;
76968;gate-keeper;25812;
76975;vege_1;25812;
76983;meat_0;25811;
77000;final-crs_5;25812;910
77003;final-crs_10;25811;912
77217;gate-keeper;25856;
77218;frui_0;25856;
77252;final-crs_5;25856;883
77506;gate-keeper;25905;
77507;gate-keeper;25906;
77508;vege_0;25906;
77508;gate-keeper;25907;
77515;vege_1;25907;
77519;meat_1;25905;
77525;final-crs_8;25906;423
77526;final-crs_5;25907;899
77527;gate-keeper;25910;
77528;final-crs_1;25905;200
77535;vege_1;25910;
77556;final-crs_0;25910;1618
77865;gate-keeper;25969;
77872;vege_1;25969;
77884;final-crs_9;25969;1564
78428;gate-keeper;26068;
78430;frui_0;26068;
78451;gate-keeper;26072;
78454;final-crs_6;26068;635
78455;frui_0;26072;
78488;final-crs_7;26072;1306
78731;gate-keeper;26122;
78736;meat_0;26122;
78738;final-crs_3;26122;470
79017;gate-keeper;26170;
79018;gate-keeper;26171;
79019;vege_0;26171;
79019;gate-keeper;26172;
79020;gate-keeper;26173;
79027;final-crs_9;26171;1536
79027;vege_1;26172;
79030;vege_0;26173;
79032;final-crs_4;26172;600
79036;meat_1;26170;
79090;final-crs_10;26173;287
79117;final-crs_6;26170;2101
79337;gate-keeper;26231;
79339;vege_0;26231;
79342;gate-keeper;26232;
79343;final-crs_10;26231;473
79344;vege_1;26232;
79390;final-crs_6;26232;234
79600;gate-keeper;26422;
79601;gate-keeper;26423;
79602;gate-keeper;26424;
79605;frui_0;26422;
79609;vege_0;26423;
79623;meat_1;26424;
79634;final-crs_6;26422;934
79685;final-crs_7;26423;1284
79710;final-crs_2;26424;1786
79899;gate-keeper;26477;
79900;gate-keeper;26478;
79903;frui_0;26478;
79934;meat_1;26477;
79935;final-crs_12;26478;825
79943;final-crs_0;26477;77
80177;gate-keeper;26528;
80179;frui_0;26528;
80183;final-crs_4;26528;996
80190;gate-keeper;26529;
80191;gate-keeper;26530;
80195;vege_0;26529;
80197;final-crs_12;26529;718
80197;vege_1;26530;
80203;final-crs_7;26530;283
80473;gate-keeper;26579;
80474;vege_0;26579;
80480;final-crs_12;26579;186
