time;ckpt;id;money
70947;gate-keeper;24749;
70955;vege_0;24749;
70966;final-crs_12;24749;750
71243;gate-keeper;24800;
71252;meat_0;24800;
71258;final-crs_0;24800;296
71533;gate-keeper;24852;
71540;vege_0;24852;
71552;final-crs_10;24852;1031
71832;gate-keeper;24905;
71833;vege_1;24905;
71833;gate-keeper;24906;
71840;final-crs_4;24905;580
71856;meat_0;24906;
71872;final-crs_9;24906;532
72179;gate-keeper;24968;
72182;vege_0;24968;
72224;final-crs_8;24968;407
72411;gate-keeper;25007;
72412;gate-keeper;25008;
72413;gate-keeper;25009;
72414;vege_1;25007;
72417;vege_0;25008;
72418;final-crs_6;25007;595
72426;vege_1;25009;
72453;final-crs_8;25008;1649
72479;final-crs_0;25009;827
72626;gate-keeper;25046;
72628;vege_0;25046;
72643;final-crs_6;25046;359
72711;gate-keeper;25060;
72715;vege_1;25060;
72718;final-crs_8;25060;666
73049;gate-keeper;25121;
73055;vege_0;25121;
73074;final-crs_11;25121;1226
73292;gate-keeper;25163;
73293;gate-keeper;25164;
73297;vege_1;25164;
73339;final-crs_12;25164;250
73340;meat_1;25163;
73384;gate-keeper;25179;
73385;gate-keeper;25180;
73389;vege_1;25179;
73390;vege_0;25180;
73395;final-crs_0;25163;1412
73410;final-crs_6;25179;903
73459;final-crs_10;25180;295
73638;gate-keeper;25225;
73639;frui_0;25225;
73639;gate-keeper;25226;
73643;vege_0;25226;
73654;gate-keeper;25227;
73655;vege_1;25227;
73655;gate-keeper;25228;
73659;frui_0;25228;
73661;final-crs_6;25225;1392
73687;final-crs_10;25226;341
73690;final-crs_3;25227;574
73718;final-crs_4;25228;1205
73964;gate-keeper;25283;
73970;vege_0;25283;
73983;final-crs_8;25283;740
74705;gate-keeper;25411;
74706;frui_0;25411;
74706;gate-keeper;25412;
74711;final-crs_7;25411;806
74714;vege_0;25412;
74730;final-crs_1;25412;1246
74791;gate-keeper;25425;
74792;gate-keeper;25426;
74793;vege_0;25425;
74797;vege_1;25426;
74812;final-crs_2;25425;1103
74822;final-crs_12;25426;417
75581;gate-keeper;25566;
75582;frui_1;25566;
75582;gate-keeper;25567;
75589;vege_0;25567;
75642;final-crs_10;25566;977
75646;final-crs_3;25567;985
76070;gate-keeper;25651;
76071;gate-keeper;25652;
76072;gate-keeper;25653;
76073;frui_1;25652;
76080;vege_0;25651;
76080;vege_1;25653;
76117;final-crs_10;25652;371
76133;final-crs_3;25651;995
76159;final-crs_5;25653;711
76375;gate-keeper;25703;
76376;vege_0;25703;
76376;gate-keeper;25704;
76377;gate-keeper;25705;
76378;gate-keeper;25706;
76380;vege_1;25704;
76381;final-crs_3;25703;1719
76381;meat_1;25706;
76382;final-crs_8;25704;388
76385;vege_0;25705;
76422;final-crs_9;25706;846
76428;final-crs_7;25705;651
76487;gate-keeper;25724;
76488;gate-keeper;25725;
76489;frui_1;25724;
76489;gate-keeper;25726;
76490;frui_0;25726;
76493;vege_1;25725;
76505;final-crs_12;25724;871
76533;final-crs_6;25726;283
76567;final-crs_8;25725;1818
76635;gate-keeper;25752;
76639;vege_1;25752;
76652;final-crs_9;25752;1014
76957;gate-keeper;25809;
76958;gate-keeper;25810;
76966;vege_1;25810;
76968;meat_1;25809;
77020;final-crs_6;25810;1693
77033;final-crs_3;25809;1109
77239;gate-keeper;25858;
77240;gate-keeper;25859;
77241;frui_0;25858;
77241;gate-keeper;25860;
77245;vege_0;25859;
77247;final-crs_3;25858;557
77251;vege_1;25860;
77313;final-crs_10;25859;422
77339;final-crs_11;25860;1052
77559;gate-keeper;25915;
77560;vege_0;25915;
77560;gate-keeper;25916;
77564;frui_1;25916;
77571;final-crs_11;25915;1138
77576;final-crs_9;25916;645
77891;gate-keeper;25974;
77895;vege_0;25974;
77910;final-crs_2;25974;946
78184;gate-keeper;26024;
78185;gate-keeper;26025;
78186;vege_0;26024;
78189;vege_1;26025;
78198;final-crs_6;26024;1046
78202;final-crs_12;26025;563
78448;gate-keeper;26070;
78449;gate-keeper;26071;
78455;vege_0;26070;
78456;vege_1;26071;
78474;final-crs_6;26070;735
78495;final-crs_3;26071;345
78770;gate-keeper;26129;
78771;frui_0;26129;
78787;final-crs_9;26129;500
79031;gate-keeper;26176;
79034;meat_0;26176;
79047;final-crs_11;26176;610
79174;gate-keeper;26201;
79175;gate-keeper;26202;
79176;vege_0;26202;
79177;final-crs_0;26202;691
79179;frui_0;26201;
79180;final-crs_6;26201;1349
79306;gate-keeper;26223;
79307;gate-keeper;26224;
79308;vege_0;26224;
79308;gate-keeper;26225;
79309;frui_0;26223;
79309;gate-keeper;26226;
79318;vege_0;26226;
79340;meat_0;26225;
79363;final-crs_4;26224;382
79388;final-crs_0;26223;721
79390;final-crs_8;26226;291
79422;final-crs_6;26225;167
79628;gate-keeper;26429;
79634;frui_0;26429;
79636;final-crs_4;26429;663
79887;gate-keeper;26476;
79902;meat_1;26476;
79903;final-crs_10;26476;1223
80063;gate-keeper;26507;
80064;gate-keeper;26508;
80067;vege_1;26507;
80070;vege_0;26508;
80074;final-crs_2;26507;1545
80093;final-crs_12;26508;162
80257;gate-keeper;26542;
80277;meat_0;26542;
80292;final-crs_7;26542;910
80381;gate-keeper;26562;
80382;vege_1;26562;
80382;gate-keeper;26563;
80383;final-crs_4;26562;335
80383;frui_0;26563;
80400;final-crs_3;26563;624
80660;gate-keeper;26612;
80663;vege_1;26612;
80673;final-crs_9;26612;196
81236;gate-keeper;26711;
81237;gate-keeper;26712;
81238;gate-keeper;26713;
81239;frui_0;26712;
81239;gate-keeper;26714;
81243;vege_0;26711;
81250;final-crs_2;26712;65
81251;meat_0;26713;
81262;final-crs_10;26711;1004
81268;final-crs_12;26713;1740
81271;meat_1;26714;
81277;final-crs_6;26714;388
81706;gate-keeper;26795;
81707;gate-keeper;26796;
81708;gate-keeper;26797;
81709;vege_0;26796;
81709;frui_0;26795;
81712;final-crs_12;26796;786
81714;vege_1;26797;
81721;final-crs_2;26795;564
81758;final-crs_6;26797;515
81792;gate-keeper;26811;
81800;vege_1;26811;
81806;final-crs_3;26811;358
81986;gate-keeper;26846;
82043;meat_0;26846;
82059;final-crs_9;26846;1361
82634;gate-keeper;27104;
82635;gate-keeper;27105;
82636;gate-keeper;27106;
82637;gate-keeper;27107;
82638;vege_1;27104;
82638;gate-keeper;27108;
82642;vege_0;27105;
82646;vege_1;27106;
82652;vege_0;27107;
82655;vege_1;27108;
82656;final-crs_6;27104;276
82691;final-crs_12;27105;361
82694;final-crs_7;27106;1225
82702;final-crs_9;27107;104
82708;final-crs_11;27108;240
83200;gate-keeper;27206;
83201;vege_1;27206;
83201;gate-keeper;27207;
83202;gate-keeper;27208;
83208;meat_1;27207;
83209;vege_0;27208;
83210;final-crs_4;27206;453
83228;final-crs_0;27207;107
83242;final-crs_8;27208;573
83442;gate-keeper;27251;
83444;frui_1;27251;
83449;final-crs_7;27251;284
83705;gate-keeper;27296;
83706;gate-keeper;27297;
83707;frui_0;27297;
83708;final-crs_11;27297;1181
83713;vege_0;27296;
83742;final-crs_10;27296;131
83758;gate-keeper;27306;
83761;vege_0;27306;
83763;final-crs_6;27306;175
84100;gate-keeper;27366;
84101;gate-keeper;27367;
84102;vege_0;27366;
84102;gate-keeper;27368;
84103;frui_0;27367;
84106;vege_1;27368;
84109;final-crs_5;27366;731
84159;final-crs_4;27367;443
84160;final-crs_11;27368;1791
84431;gate-keeper;27424;
84432;gate-keeper;27425;
84433;gate-keeper;27426;
84434;gate-keeper;27427;
84435;vege_0;27425;
84439;final-crs_10;27425;1023
84442;vege_1;27426;
84443;vege_0;27427;
84451;final-crs_7;27426;1237
84466;meat_1;27424;
84480;gate-keeper;27433;
84481;vege_0;27433;
84481;gate-keeper;27434;
84482;gate-keeper;27435;
84483;frui_0;27434;
84483;gate-keeper;27436;
84489;vege_1;27435;
84490;vege_0;27436;
84503;final-crs_6;27427;415
84533;final-crs_9;27424;307
84540;final-crs_12;27433;100
84561;final-crs_2;27434;156
84579;final-crs_3;27435;246
84583;final-crs_1;27436;1325
84729;gate-keeper;27480;
84738;meat_1;27480;
84778;final-crs_9;27480;408
85351;gate-keeper;27738;
85352;vege_0;27738;
85356;final-crs_7;27738;283
85369;gate-keeper;27741;
85371;frui_1;27741;
85444;final-crs_6;27741;1726
85675;gate-keeper;27942;
85680;vege_1;27942;
85696;final-crs_9;27942;1002
85966;gate-keeper;27993;
85968;vege_1;27993;
85969;final-crs_3;27993;780
