time;ckpt;id;money
59046;final-crs_5;20781;1195
59048;final-crs_9;20782;256
59090;final-crs_7;20760;1446
59092;final-crs_6;20783;113
59103;final-crs_0;20785;335
59143;final-crs_1;20786;1041
59153;final-crs_11;20788;1588
59176;final-crs_3;20791;479
59178;gate-keeper;21206;
59179;gate-keeper;21207;
59180;frui_1;21206;
59187;vege_0;21207;
59215;final-crs_12;20792;88
59241;final-crs_10;20796;819
59256;final-crs_8;20797;674
59257;final-crs_9;20798;1406
59258;final-crs_4;20764;842
59285;final-crs_2;20799;116
59312;final-crs_5;20802;427
59334;final-crs_6;20803;640
59349;final-crs_7;20805;583
59372;final-crs_0;20810;1668
59378;final-crs_1;20795;1415
59402;final-crs_3;20812;502
59405;final-crs_11;20813;278
59436;gate-keeper;21252;
59438;vege_1;21252;
59457;final-crs_9;20814;144
59466;final-crs_12;20815;184
59472;final-crs_10;20818;563
59482;final-crs_8;20820;1148
59507;final-crs_4;20801;918
59531;final-crs_2;20823;1011
59569;final-crs_5;20825;1146
59591;final-crs_6;20826;894
59592;final-crs_1;20830;497
59595;final-crs_7;20831;1142
59613;final-crs_11;20832;1392
59621;final-crs_0;20833;528
59656;final-crs_3;20807;190
59682;gate-keeper;21295;
59684;vege_0;21295;
59685;final-crs_10;20834;173
59702;final-crs_9;20836;826
59702;final-crs_12;20837;504
59738;final-crs_8;20838;335
59740;final-crs_4;20840;314
59783;final-crs_7;20821;106
59804;final-crs_2;20841;2251
59823;final-crs_5;20842;538
59836;final-crs_11;20844;539
59841;final-crs_6;20845;601
59862;final-crs_0;20846;543
59869;final-crs_1;20848;638
59900;final-crs_3;20849;1230
59913;final-crs_12;20852;441
59919;final-crs_9;20824;1267
59923;final-crs_8;20853;618
59953;final-crs_4;20854;1054
59954;final-crs_10;20856;325
59972;gate-keeper;21341;
59973;gate-keeper;21342;
59974;gate-keeper;21343;
59975;vege_1;21342;
59975;gate-keeper;21344;
59976;gate-keeper;21345;
59977;meat_0;21341;
59977;gate-keeper;21346;
59978;gate-keeper;21347;
59979;gate-keeper;21348;
59980;frui_0;21344;
59980;gate-keeper;21349;
59981;frui_1;21346;
59981;gate-keeper;21350;
59982;gate-keeper;21351;
59983;vege_0;21343;
59983;gate-keeper;21352;
59984;vege_1;21345;
59984;gate-keeper;21353;
59985;gate-keeper;21354;
59986;gate-keeper;21355;
59987;frui_0;21351;
59987;gate-keeper;21356;
59988;frui_1;21355;
59988;gate-keeper;21357;
59989;gate-keeper;21358;
59990;gate-keeper;21359;
59991;gate-keeper;21360;
59992;gate-keeper;21361;
59993;vege_0;21347;
59993;gate-keeper;21362;
59994;gate-keeper;21363;
59995;vege_1;21348;
59995;gate-keeper;21364;
59996;gate-keeper;21365;
59997;gate-keeper;21366;
59998;gate-keeper;21367;
59999;gate-keeper;21368;
60000;gate-keeper;21369;
60001;frui_0;21366;
60001;gate-keeper;21370;
60002;vege_0;21350;
60002;gate-keeper;21371;
60003;gate-keeper;21372;
60004;gate-keeper;21373;
60005;vege_1;21352;
60005;gate-keeper;21374;
60006;gate-keeper;21375;
60007;gate-keeper;21376;
60008;frui_0;21373;
60008;gate-keeper;21377;
60009;gate-keeper;21378;
60010;gate-keeper;21379;
60011;gate-keeper;21380;
60012;gate-keeper;21381;
60013;vege_0;21353;
60013;vege_1;21354;
60013;gate-keeper;21382;
60014;gate-keeper;21383;
60015;frui_0;21382;
60015;gate-keeper;21384;
60016;gate-keeper;21385;
60017;gate-keeper;21386;
60018;gate-keeper;21387;
60019;gate-keeper;21388;
60020;gate-keeper;21389;
60021;frui_1;21385;
60021;gate-keeper;21390;
60022;gate-keeper;21391;
60023;vege_0;21356;
60023;gate-keeper;21392;
60024;vege_1;21357;
60024;gate-keeper;21393;
60025;gate-keeper;21394;
60026;gate-keeper;21395;
60027;gate-keeper;21396;
60028;frui_0;21391;
60028;gate-keeper;21397;
60029;frui_1;21396;
60029;gate-keeper;21398;
60030;gate-keeper;21399;
60031;gate-keeper;21400;
60032;vege_0;21359;
60032;gate-keeper;21401;
60033;final-crs_7;20859;1386
60033;frui_0;21398;
60033;gate-keeper;21402;
60034;vege_1;21360;
60034;gate-keeper;21403;
60035;gate-keeper;21404;
60036;meat_0;21349;
60036;gate-keeper;21405;
60037;gate-keeper;21406;
60038;gate-keeper;21407;
60039;frui_0;21405;
60039;gate-keeper;21408;
60040;frui_1;21408;
60040;gate-keeper;21409;
60041;vege_0;21361;
60041;gate-keeper;21410;
60042;meat_1;21358;
60042;gate-keeper;21411;
60043;vege_1;21362;
60043;gate-keeper;21412;
60044;frui_0;21412;
60044;gate-keeper;21413;
60045;gate-keeper;21414;
60046;gate-keeper;21415;
60047;gate-keeper;21416;
60048;gate-keeper;21417;
60049;gate-keeper;21418;
60050;gate-keeper;21419;
60051;gate-keeper;21420;
60052;vege_0;21363;
60052;vege_1;21364;
60052;gate-keeper;21421;
60053;final-crs_2;20828;630
60053;final-crs_11;20861;1195
60053;gate-keeper;21422;
60054;final-crs_5;20862;1525
60054;gate-keeper;21423;
60055;gate-keeper;21424;
60056;gate-keeper;21425;
60057;gate-keeper;21426;
60058;gate-keeper;21427;
60059;gate-keeper;21428;
60060;gate-keeper;21429;
60061;vege_1;21367;
60061;gate-keeper;21430;
60062;vege_0;21368;
60062;gate-keeper;21431;
60063;gate-keeper;21432;
60064;gate-keeper;21433;
60065;gate-keeper;21434;
60066;gate-keeper;21435;
60067;gate-keeper;21436;
60068;frui_0;21436;
60068;gate-keeper;21437;
60069;gate-keeper;21438;
60070;gate-keeper;21439;
60071;gate-keeper;21440;
60072;vege_0;21369;
60072;vege_1;21370;
60072;gate-keeper;21441;
60073;frui_1;21440;
60073;gate-keeper;21442;
60074;gate-keeper;21443;
60075;gate-keeper;21444;
60076;gate-keeper;21445;
60077;gate-keeper;21446;
60078;gate-keeper;21447;
60079;gate-keeper;21448;
60080;vege_0;21371;
60080;gate-keeper;21449;
60081;frui_0;21444;
60081;gate-keeper;21450;
60082;vege_1;21372;
60082;gate-keeper;21451;
60083;gate-keeper;21452;
60084;gate-keeper;21453;
60085;gate-keeper;21454;
60086;gate-keeper;21455;
60087;final-crs_1;20864;987
60087;gate-keeper;21456;
60088;frui_1;21450;
60088;gate-keeper;21457;
60089;vege_0;21374;
60089;frui_0;21455;
60089;gate-keeper;21458;
60090;gate-keeper;21459;
60091;gate-keeper;21460;
60092;vege_1;21375;
60092;gate-keeper;21461;
60093;meat_0;21365;
60093;gate-keeper;21462;
60094;gate-keeper;21463;
60095;gate-keeper;21464;
60096;gate-keeper;21465;
60097;final-crs_0;20865;236
60097;frui_0;21464;
60097;gate-keeper;21466;
60098;vege_0;21376;
60098;gate-keeper;21467;
60099;gate-keeper;21468;
60100;vege_1;21377;
60100;gate-keeper;21469;
60101;frui_1;21468;
60101;gate-keeper;21470;
60102;gate-keeper;21471;
60103;frui_0;21469;
60103;meat_1;21381;
60103;gate-keeper;21472;
60104;gate-keeper;21473;
60105;final-crs_3;20866;625
60105;gate-keeper;21474;
60106;vege_0;21378;
60106;gate-keeper;21475;
60107;frui_1;21470;
60107;gate-keeper;21476;
60108;gate-keeper;21477;
60109;vege_1;21379;
60109;gate-keeper;21478;
60110;gate-keeper;21479;
60111;frui_0;21472;
60111;gate-keeper;21480;
60112;gate-keeper;21481;
60113;frui_1;21473;
60113;gate-keeper;21482;
60114;gate-keeper;21483;
60115;gate-keeper;21484;
60116;vege_0;21380;
60116;gate-keeper;21485;
60117;frui_0;21474;
60117;gate-keeper;21486;
60118;vege_1;21383;
60119;frui_1;21476;
60123;frui_0;21478;
60125;vege_0;21384;
60127;vege_1;21386;
60128;final-crs_6;20867;1041
60134;vege_0;21388;
60138;vege_1;21389;
60144;vege_0;21390;
60148;vege_1;21392;
60150;final-crs_12;20869;791
60151;meat_0;21387;
60153;vege_0;21393;
60157;vege_1;21394;
60158;meat_1;21401;
60160;vege_0;21395;
60168;vege_1;21397;
60171;vege_0;21399;
60173;final-crs_8;20870;804
60177;vege_1;21400;
60180;vege_0;21402;
60186;vege_1;21403;
60188;final-crs_9;20829;1224
60188;vege_0;21404;
60195;vege_1;21406;
60196;final-crs_10;20843;989
60198;vege_0;21407;
60201;final-crs_4;21015;86
60203;vege_1;21409;
60204;meat_0;21413;
60208;vege_0;21410;
60212;vege_1;21411;
60217;vege_0;21414;
60221;meat_1;21417;
60223;vege_1;21415;
60230;vege_0;21416;
60232;vege_1;21418;
60240;vege_0;21419;
60242;vege_1;21420;
60242;gate-keeper;21537;
60243;gate-keeper;21538;
60244;gate-keeper;21539;
60245;gate-keeper;21540;
60246;gate-keeper;21541;
60248;vege_0;21421;
60248;frui_1;21540;
60253;vege_1;21422;
60256;vege_0;21423;
60263;vege_1;21424;
60266;vege_0;21425;
60268;final-crs_5;21016;1175
60268;meat_0;21428;
60274;vege_1;21426;
60277;vege_0;21427;
60281;final-crs_11;20847;853
60281;meat_1;21429;
60283;vege_1;21430;
60286;vege_0;21431;
60290;vege_1;21432;
60294;vege_0;21433;
60299;final-crs_2;20851;1622
60299;vege_1;21434;
60304;vege_0;21435;
60305;final-crs_7;20857;1367
60308;vege_1;21437;
60314;vege_0;21438;
60319;vege_1;21439;
60322;vege_0;21441;
60326;meat_0;21448;
60327;vege_1;21442;
60330;vege_0;21443;
60336;vege_1;21445;
60339;final-crs_1;20860;1343
60339;meat_1;21477;
60340;vege_0;21446;
60345;vege_1;21447;
60348;vege_0;21449;
60354;final-crs_3;20868;145
60355;vege_1;21451;
60357;vege_0;21452;
60361;final-crs_0;21206;828
60364;vege_1;21453;
60367;vege_0;21454;
60373;vege_1;21456;
60375;final-crs_12;21207;850
60376;vege_0;21457;
60382;vege_1;21458;
60386;vege_0;21459;
60391;vege_1;21460;
60394;meat_0;21479;
60394;meat_1;21484;
60395;vege_0;21461;
60398;final-crs_4;21252;1197
60401;vege_1;21462;
60406;final-crs_9;21295;1585
60406;vege_0;21463;
60410;vege_1;21465;
60414;vege_0;21466;
60417;vege_1;21467;
60424;vege_0;21471;
60426;final-crs_10;21342;1241
60427;vege_1;21475;
60432;vege_0;21480;
60437;vege_1;21481;
60442;final-crs_8;21341;525
60442;vege_0;21482;
60444;final-crs_6;21344;1171
60447;vege_1;21483;
60452;vege_0;21485;
60457;vege_1;21486;
60460;vege_0;21537;
60467;vege_1;21538;
60471;vege_0;21539;
60475;vege_1;21541;
60500;final-crs_11;21346;423
60538;final-crs_5;21343;225
60552;final-crs_2;21345;177
60556;final-crs_1;21351;506
60576;final-crs_7;21355;1038
60581;final-crs_3;21347;612
60605;final-crs_9;21348;643
60610;final-crs_0;21366;500
60618;final-crs_12;21350;792
60625;final-crs_4;21352;935
60659;final-crs_8;21373;825
60669;final-crs_10;21353;321
60674;final-crs_6;21354;637
60722;final-crs_11;21382;475
60753;final-crs_2;21385;1295
60771;final-crs_1;21356;766
60801;final-crs_5;21357;1369
60803;final-crs_12;21391;593
60809;final-crs_7;21396;289
60812;final-crs_3;21359;784
60815;final-crs_4;21398;1221
60843;gate-keeper;21647;
60844;gate-keeper;21648;
60847;final-crs_0;21360;1338
60848;vege_0;21648;
60867;meat_1;21647;
60875;final-crs_9;21349;865
60898;final-crs_8;21405;2053
60904;final-crs_10;21408;933
60920;final-crs_6;21361;778
60973;final-crs_11;21358;567
60985;final-crs_2;21362;412
61017;final-crs_7;21412;1253
61022;final-crs_1;21363;511
61032;final-crs_12;21364;397
61035;final-crs_3;21367;844
61037;final-crs_5;21368;911
61060;gate-keeper;21685;
61061;gate-keeper;21686;
61062;final-crs_4;21436;1484
61062;gate-keeper;21687;
61063;meat_0;21686;
61063;gate-keeper;21688;
61065;vege_0;21685;
61069;vege_1;21687;
61073;vege_0;21688;
61074;final-crs_0;21369;1381
61093;final-crs_8;21370;2130
61111;final-crs_9;21440;1702
61161;final-crs_6;21371;901
61165;final-crs_10;21444;797
61189;final-crs_2;21372;863
61202;final-crs_11;21450;473
61240;final-crs_7;21374;60
61261;final-crs_3;21455;687
61271;final-crs_12;21375;1509
61282;final-crs_1;21365;416
61290;final-crs_5;21464;1482
61293;final-crs_4;21376;193
61298;final-crs_0;21377;1028
61308;final-crs_8;21468;981
61391;final-crs_6;21469;251
61399;final-crs_10;21381;275
61403;final-crs_9;21378;1226
61423;final-crs_2;21470;809
61423;gate-keeper;21899;
61424;frui_0;21899;
61435;final-crs_11;21379;1498
61488;final-crs_12;21472;151
61497;final-crs_3;21473;423
61511;final-crs_7;21380;1281
61527;final-crs_8;21474;1084
61528;final-crs_4;21383;187
61537;final-crs_0;21476;856
61557;final-crs_1;21478;98
61566;final-crs_5;21384;442
61622;final-crs_9;21386;894
61630;final-crs_6;21388;226
61633;final-crs_10;21389;128
61674;final-crs_11;21390;602
61689;final-crs_2;21392;1210
61726;final-crs_3;21387;1335
61727;final-crs_12;21393;488
61759;final-crs_0;21394;554
61759;final-crs_1;21401;669
61764;final-crs_7;21395;806
61785;final-crs_4;21397;1117
61797;final-crs_8;21399;1774
61827;gate-keeper;21970;
61833;final-crs_6;21400;1353
61841;meat_0;21970;
61843;final-crs_9;21402;1167
61849;final-crs_5;21403;1097
61865;final-crs_10;21404;333
61903;final-crs_11;21406;1116
61918;final-crs_3;21407;250
61950;final-crs_2;21409;176
61953;final-crs_0;21413;687
61970;final-crs_1;21410;274
61985;final-crs_12;21411;882
62036;final-crs_7;21414;686
62060;final-crs_4;21417;239
62072;final-crs_9;21415;821
62073;gate-keeper;22012;
62074;gate-keeper;22013;
62076;vege_0;22012;
62080;final-crs_6;21416;1394
62081;vege_1;22013;
62084;final-crs_8;21418;1239
62088;final-crs_10;21419;808
62104;final-crs_5;21420;1186
62161;final-crs_11;21421;1293
62163;final-crs_3;21540;459
62183;final-crs_2;21422;879
62204;final-crs_0;21423;1352
62219;final-crs_12;21424;1711
62237;final-crs_7;21425;1009
62245;final-crs_1;21428;1103
62303;final-crs_4;21426;942
62326;final-crs_8;21427;715
62333;final-crs_9;21429;1932
62336;final-crs_5;21430;899
62355;final-crs_10;21431;148
62367;final-crs_6;21432;202
62384;final-crs_3;21433;557
62404;final-crs_2;21434;1827
62433;final-crs_11;21435;1007
62466;final-crs_0;21437;851
62488;final-crs_12;21438;285
62501;final-crs_1;21439;1082
62502;final-crs_7;21441;233
62538;final-crs_9;21448;147
62539;final-crs_4;21442;1335
62574;final-crs_5;21443;495
62577;final-crs_8;21445;725
62597;gate-keeper;22249;
62598;gate-keeper;22250;
62599;frui_1;22250;
62599;gate-keeper;22251;
62602;final-crs_3;21477;1021
62602;vege_1;22249;
62603;final-crs_10;21446;754
62604;frui_0;22251;
62633;final-crs_6;21447;564
62654;final-crs_2;21449;354
62677;final-crs_11;21451;1129
62704;final-crs_12;21452;831
62711;final-crs_0;21453;782
62746;final-crs_1;21454;885
62756;final-crs_7;21456;1237
62791;final-crs_4;21457;1480
62792;final-crs_9;21458;214
62807;final-crs_3;21459;493
62819;final-crs_8;21460;816
62825;final-crs_5;21479;436
62841;final-crs_10;21484;1590
62859;final-crs_6;21461;836
62906;final-crs_11;21462;329
62919;final-crs_2;21463;416
62977;final-crs_0;21465;220
62979;final-crs_12;21466;101
62985;final-crs_7;21467;885
62999;final-crs_1;21471;360
63003;final-crs_4;21475;60
63003;final-crs_9;21480;1128
63042;final-crs_3;21481;872
63068;final-crs_5;21482;281
63090;final-crs_10;21483;307
63115;final-crs_8;21485;872
63119;final-crs_6;21486;1733
63146;final-crs_2;21537;194
63177;final-crs_11;21538;1050
63177;gate-keeper;22352;
63178;gate-keeper;22353;
63179;vege_0;22353;
63179;gate-keeper;22354;
63182;vege_1;22354;
63185;final-crs_12;21539;974
63192;final-crs_0;21541;640
63199;meat_1;22352;
63219;final-crs_1;21648;377
63219;final-crs_7;21647;198
63245;final-crs_4;21686;116
63247;final-crs_3;21685;858
63267;final-crs_5;21687;868
63273;final-crs_9;21688;448
63332;final-crs_10;21899;72
63333;final-crs_6;21970;1657
63362;final-crs_8;22012;376
63397;final-crs_11;22013;1506
63410;final-crs_12;22250;367
63421;final-crs_2;22249;1160
63445;final-crs_3;22251;181
63457;final-crs_0;22353;1022
63459;final-crs_7;22354;599
63463;final-crs_1;22352;586
63472;gate-keeper;22401;
63473;gate-keeper;22402;
63474;gate-keeper;22403;
63475;gate-keeper;22404;
63476;gate-keeper;22405;
63478;vege_0;22402;
63478;frui_0;22405;
63479;vege_1;22403;
63480;meat_1;22401;
63488;vege_1;22404;
63509;final-crs_4;22402;186
63529;final-crs_9;22405;343
63541;final-crs_6;22403;1241
63572;final-crs_10;22401;968
63601;final-crs_8;22404;332
64075;gate-keeper;22507;
64076;gate-keeper;22508;
64077;gate-keeper;22509;
64078;gate-keeper;22510;
64080;vege_0;22509;
64081;frui_0;22507;
64081;frui_1;22508;
64082;vege_1;22510;
64097;final-crs_3;22509;1376
64112;final-crs_8;22507;782
64125;final-crs_12;22508;879
64136;final-crs_2;22510;443
64649;gate-keeper;22760;
64651;meat_0;22760;
64659;final-crs_0;22760;274
64845;gate-keeper;22791;
64846;gate-keeper;22792;
64847;gate-keeper;22793;
64848;gate-keeper;22794;
64849;frui_1;22791;
64851;frui_0;22793;
64855;final-crs_0;22791;206
64861;final-crs_8;22793;685
64881;meat_0;22792;
64886;meat_1;22794;
64887;final-crs_5;22792;1258
64908;gate-keeper;22802;
64909;vege_0;22802;
64909;gate-keeper;22803;
64910;gate-keeper;22804;
64911;gate-keeper;22805;
64912;frui_1;22805;
64914;vege_1;22803;
64918;vege_0;22804;
64937;final-crs_11;22794;1793
64995;final-crs_3;22802;1867
65001;final-crs_12;22805;424
65015;final-crs_6;22803;280
65022;final-crs_1;22804;768
65134;gate-keeper;22845;
65140;meat_1;22845;
65175;gate-keeper;22850;
65176;vege_0;22850;
65176;gate-keeper;22851;
65177;gate-keeper;22852;
65183;meat_0;22851;
65206;meat_1;22852;
65222;final-crs_12;22845;1370
65227;final-crs_1;22850;234
65249;final-crs_6;22851;254
65251;final-crs_9;22852;1077
65406;gate-keeper;22894;
65412;vege_1;22894;
65458;final-crs_1;22894;726
65989;gate-keeper;22994;
65990;gate-keeper;22995;
65991;gate-keeper;22996;
65992;frui_0;22996;
65996;vege_0;22994;
65996;vege_1;22995;
65997;final-crs_10;22996;1361
66050;final-crs_0;22994;889
66075;final-crs_2;22995;208
66293;gate-keeper;23193;
66294;vege_1;23193;
66294;gate-keeper;23194;
66295;gate-keeper;23195;
66296;gate-keeper;23196;
66297;frui_1;23196;
66297;gate-keeper;23197;
66302;vege_0;23194;
66302;frui_0;23197;
66305;vege_1;23195;
66323;final-crs_2;23193;179
66326;final-crs_0;23196;1439
66335;final-crs_9;23194;789
66339;final-crs_11;23197;339
66342;final-crs_8;23195;800
66589;gate-keeper;23397;
66592;vege_0;23397;
66596;final-crs_8;23397;1227
66877;gate-keeper;23447;
66878;gate-keeper;23448;
66881;vege_1;23447;
66883;vege_0;23448;
66918;final-crs_3;23447;969
66959;final-crs_4;23448;1003
67033;gate-keeper;23476;
67047;meat_0;23476;
67063;final-crs_11;23476;562
67246;gate-keeper;23514;
67248;vege_0;23514;
67250;final-crs_7;23514;574
67533;gate-keeper;23564;
67541;vege_0;23564;
67543;final-crs_2;23564;575
67883;gate-keeper;23916;
67884;gate-keeper;23917;
67885;gate-keeper;23918;
67886;frui_0;23916;
67892;vege_1;23917;
67892;gate-keeper;23919;
67893;vege_0;23918;
67893;gate-keeper;23920;
67895;final-crs_4;23916;1060
67900;vege_1;23919;
67903;vege_0;23920;
67946;final-crs_7;23917;633
67956;final-crs_1;23918;828
67956;final-crs_9;23919;203
67961;final-crs_0;23920;762
68193;gate-keeper;23972;
68194;vege_0;23972;
68201;final-crs_1;23972;390
68527;gate-keeper;24027;
68528;gate-keeper;24028;
68529;vege_0;24027;
68535;vege_1;24028;
68564;final-crs_9;24027;1047
68570;final-crs_3;24028;1037
68854;gate-keeper;24086;
68860;vege_1;24086;
68870;final-crs_7;24086;390
68918;gate-keeper;24093;
68919;gate-keeper;24094;
68920;vege_0;24093;
68920;gate-keeper;24095;
68921;gate-keeper;24096;
68922;gate-keeper;24097;
68923;vege_1;24094;
68930;vege_0;24095;
68930;vege_1;24096;
68939;vege_0;24097;
68942;final-crs_12;24093;472
68965;final-crs_6;24094;745
68980;final-crs_3;24095;373
69009;final-crs_11;24096;1704
69010;final-crs_9;24097;426
69186;gate-keeper;24143;
69187;gate-keeper;24144;
69191;vege_0;24144;
69203;meat_1;24143;
69209;final-crs_6;24144;861
69246;final-crs_3;24143;843
69403;gate-keeper;24183;
69405;vege_0;24183;
69418;final-crs_12;24183;1583
69704;gate-keeper;24235;
69705;vege_0;24235;
69705;gate-keeper;24236;
69706;vege_1;24236;
69706;gate-keeper;24237;
69707;final-crs_9;24235;674
69709;final-crs_11;24236;372
69709;gate-keeper;24238;
69711;meat_0;24237;
69715;vege_0;24238;
69750;final-crs_6;24237;505
69792;final-crs_1;24238;860
69984;gate-keeper;24286;
69985;gate-keeper;24287;
69986;frui_1;24286;
69987;frui_0;24287;
70019;final-crs_3;24286;118
70023;final-crs_4;24287;526
70650;gate-keeper;24696;
70651;gate-keeper;24697;
70656;vege_0;24696;
70658;vege_1;24697;
70689;final-crs_8;24696;1085
70692;final-crs_11;24697;429
70895;gate-keeper;24739;
70896;gate-keeper;24740;
70897;frui_0;24740;
70902;vege_0;24739;
70946;final-crs_1;24740;1220
70959;final-crs_5;24739;366
71194;gate-keeper;24787;
71195;gate-keeper;24788;
71196;frui_1;24787;
71196;gate-keeper;24789;
71197;gate-keeper;24790;
71198;vege_1;24788;
71198;gate-keeper;24791;
71200;frui_0;24790;
71204;vege_0;24789;
71208;vege_1;24791;
71212;final-crs_10;24787;1125
71221;final-crs_6;24788;720
71222;final-crs_3;24790;762
71224;final-crs_12;24789;269
71234;final-crs_8;24791;1359
71476;gate-keeper;24842;
71481;vege_0;24842;
71520;final-crs_7;24842;1013
72032;gate-keeper;24943;
72034;frui_0;24943;
72048;final-crs_11;24943;556
72295;gate-keeper;24988;
72296;gate-keeper;24989;
72300;frui_0;24988;
72302;frui_1;24989;
72367;final-crs_10;24988;244
72378;final-crs_1;24989;549
72635;gate-keeper;25047;
72649;meat_1;25047;
72655;final-crs_9;25047;332
72691;gate-keeper;25055;
72692;gate-keeper;25056;
72693;frui_1;25056;
72699;vege_0;25055;
72751;final-crs_2;25056;1684
72751;final-crs_11;25055;137
73072;gate-keeper;25122;
73073;gate-keeper;25123;
73074;gate-keeper;25124;
73075;frui_0;25124;
73075;gate-keeper;25125;
73078;vege_1;25122;
73081;frui_1;25125;
73099;final-crs_0;25124;286
73100;final-crs_9;25122;565
73110;final-crs_1;25125;165
73110;meat_0;25123;
73119;final-crs_12;25123;548
73252;gate-keeper;25155;
73253;frui_0;25155;
73253;gate-keeper;25156;
73255;final-crs_5;25155;335
73255;frui_1;25156;
73272;final-crs_7;25156;1019
73571;gate-keeper;25210;
73572;frui_0;25210;
73572;gate-keeper;25211;
73573;gate-keeper;25212;
73574;gate-keeper;25213;
73577;vege_1;25211;
73578;frui_0;25213;
73580;vege_0;25212;
73595;final-crs_9;25210;915
73623;final-crs_6;25211;1386
73660;final-crs_8;25213;334
73670;final-crs_10;25212;608
73891;gate-keeper;25270;
73892;vege_0;25270;
73900;final-crs_4;25270;1352
74047;gate-keeper;25297;
74051;vege_1;25297;
74075;final-crs_0;25297;609
74493;gate-keeper;25372;
74494;gate-keeper;25373;
74495;gate-keeper;25374;
74496;gate-keeper;25375;
74498;vege_1;25372;
74501;vege_0;25373;
74508;vege_1;25374;
74511;vege_0;25375;
74535;final-crs_4;25372;281
74536;final-crs_12;25373;501
74565;final-crs_9;25374;910
74576;final-crs_5;25375;597
74828;gate-keeper;25432;
74829;vege_1;25432;
74836;final-crs_9;25432;133
74903;gate-keeper;25445;
74904;gate-keeper;25446;
74905;vege_1;25445;
74907;vege_0;25446;
74921;final-crs_11;25445;165
74923;final-crs_3;25446;310
75123;gate-keeper;25486;
75142;meat_1;25486;
75155;final-crs_11;25486;85
75655;gate-keeper;25580;
75656;frui_1;25580;
75657;final-crs_7;25580;1195
75754;gate-keeper;25597;
75755;vege_0;25597;
75755;gate-keeper;25598;
75756;final-crs_5;25597;935
75756;meat_0;25598;
75787;final-crs_10;25598;437
76538;gate-keeper;25734;
76540;meat_1;25734;
76545;final-crs_11;25734;841
76680;gate-keeper;25759;
76681;gate-keeper;25760;
76684;vege_1;25759;
76684;frui_0;25760;
76698;gate-keeper;25762;
76699;gate-keeper;25763;
76705;vege_1;25762;
76709;vege_0;25763;
76746;final-crs_0;25759;564
76749;final-crs_5;25760;729
76764;final-crs_9;25762;425
76779;final-crs_6;25763;1156
76979;gate-keeper;25814;
76981;vege_1;25814;
76987;final-crs_6;25814;74
77242;gate-keeper;25861;
77244;frui_0;25861;
77253;final-crs_0;25861;440
77568;gate-keeper;25917;
77570;frui_0;25917;
77581;final-crs_8;25917;368
78129;gate-keeper;26013;
78130;gate-keeper;26014;
78131;gate-keeper;26015;
78132;vege_0;26013;
78135;vege_1;26014;
78137;final-crs_10;26013;454
78142;vege_0;26015;
78144;final-crs_3;26014;250
78195;final-crs_6;26015;304
78295;gate-keeper;26043;
78296;gate-keeper;26044;
78297;gate-keeper;26045;
78300;vege_0;26043;
78302;vege_1;26044;
78308;vege_0;26045;
78317;final-crs_1;26043;498
78330;final-crs_8;26044;338
78364;final-crs_10;26045;641
78456;gate-keeper;26073;
78457;vege_1;26073;
78471;final-crs_0;26073;944
78801;gate-keeper;26135;
78820;meat_0;26135;
78859;final-crs_10;26135;1048
79081;gate-keeper;26182;
79082;gate-keeper;26183;
79083;gate-keeper;26184;
79084;vege_0;26182;
79084;gate-keeper;26185;
79085;final-crs_10;26182;354
79085;frui_0;26184;
79090;vege_1;26183;
79093;vege_0;26185;
79120;final-crs_5;26184;638
79132;final-crs_6;26183;1923
79149;final-crs_4;26185;1245
79185;gate-keeper;26203;
79186;frui_0;26203;
79186;gate-keeper;26204;
79190;vege_1;26204;
79237;final-crs_2;26203;81
79240;final-crs_1;26204;1746
79434;gate-keeper;26246;
79435;gate-keeper;26247;
79436;frui_0;26247;
79457;meat_1;26246;
79466;final-crs_2;26247;690
79511;final-crs_1;26246;1148
79749;gate-keeper;26449;
79750;gate-keeper;26450;
79751;frui_1;26449;
79753;frui_0;26450;
79762;final-crs_0;26449;489
79784;final-crs_7;26450;840
79881;gate-keeper;26474;
79885;vege_1;26474;
79894;final-crs_5;26474;906
80050;gate-keeper;26506;
80053;vege_1;26506;
80064;final-crs_12;26506;1611
80071;gate-keeper;26509;
80072;gate-keeper;26510;
80096;meat_0;26509;
80114;final-crs_5;26509;444
80121;meat_1;26510;
80174;final-crs_0;26510;832
80295;gate-keeper;26546;
80296;gate-keeper;26547;
80297;meat_1;26546;
80297;gate-keeper;26548;
80298;vege_0;26547;
80298;gate-keeper;26549;
80300;final-crs_11;26546;726
80300;frui_1;26548;
80303;vege_1;26549;
80305;final-crs_4;26547;237
80351;final-crs_5;26548;1134
80353;final-crs_6;26549;646
80549;gate-keeper;26593;
80552;frui_0;26593;
80565;final-crs_12;26593;658
80823;gate-keeper;26641;
80825;frui_1;26641;
80840;final-crs_7;26641;1134
81098;gate-keeper;26690;
81104;vege_1;26690;
81132;final-crs_0;26690;205
81360;gate-keeper;26737;
81364;vege_0;26737;
81374;final-crs_8;26737;951
81640;gate-keeper;26784;
81647;vege_1;26784;
81659;final-crs_4;26784;776
81891;gate-keeper;26829;
81892;vege_1;26829;
81899;final-crs_1;26829;824
81924;gate-keeper;26833;
81925;gate-keeper;26834;
81926;gate-keeper;26835;
81929;frui_0;26833;
81929;frui_1;26834;
81930;vege_0;26835;
81961;final-crs_12;26833;1399
