time;ckpt;id;money
54457;gate-keeper;1499;
54458;gate-keeper;1500;
54459;frui_1;1499;
54459;gate-keeper;1501;
54460;gate-keeper;1502;
54461;gate-keeper;1503;
54462;vege_0;1501;
54462;gate-keeper;1504;
54463;gate-keeper;1505;
54464;vege_1;1502;
54464;gate-keeper;1506;
54465;gate-keeper;1507;
54466;frui_1;1507;
54466;gate-keeper;1508;
54467;final-crs_2;1426;1643
54467;gate-keeper;1509;
54468;gate-keeper;1510;
54469;gate-keeper;1511;
54470;gate-keeper;1512;
54471;vege_0;1503;
54471;gate-keeper;1513;
54472;gate-keeper;1514;
54473;gate-keeper;1515;
54474;vege_1;1504;
54474;frui_0;1515;
54474;meat_1;1500;
54474;gate-keeper;1516;
54475;gate-keeper;1517;
54476;gate-keeper;1518;
54477;gate-keeper;1519;
54478;gate-keeper;1520;
54479;gate-keeper;1521;
54480;frui_0;1519;
54480;gate-keeper;1522;
54481;vege_0;1505;
54481;gate-keeper;1523;
54482;gate-keeper;1524;
54483;gate-keeper;1525;
54484;final-crs_6;1427;1090
54484;vege_1;1506;
54484;gate-keeper;1526;
54485;gate-keeper;1527;
54486;gate-keeper;1528;
54487;gate-keeper;1529;
54488;gate-keeper;1530;
54489;gate-keeper;1531;
54490;vege_0;1508;
54490;gate-keeper;1532;
54491;frui_0;1529;
54491;gate-keeper;1533;
54492;frui_1;1533;
54492;gate-keeper;1534;
54493;vege_1;1509;
54493;gate-keeper;1535;
54494;gate-keeper;1536;
54495;meat_0;1520;
54495;gate-keeper;1537;
54498;final-crs_1;1428;2184
54498;frui_0;1537;
54500;vege_0;1510;
54502;vege_1;1511;
54503;final-crs_11;1443;124
54508;vege_0;1512;
54511;vege_1;1513;
54517;vege_0;1514;
54520;vege_1;1516;
54527;vege_0;1517;
54530;vege_1;1518;
54533;meat_1;1525;
54536;vege_0;1521;
54540;vege_1;1522;
54544;final-crs_10;1444;470
54546;vege_0;1523;
54549;vege_1;1524;
54556;vege_0;1526;
54558;final-crs_5;1445;1206
54559;vege_1;1527;
54564;final-crs_9;1447;2093
54565;vege_0;1528;
54568;vege_1;1530;
54576;vege_0;1531;
54578;vege_1;1532;
54585;vege_0;1534;
54587;vege_1;1535;
54593;vege_0;1536;
54596;final-crs_8;1448;2285
54609;final-crs_4;1446;876
54642;final-crs_0;1455;833
54652;gate-keeper;1552;
54653;gate-keeper;1553;
54654;gate-keeper;1554;
54655;frui_0;1554;
54655;gate-keeper;1555;
54656;gate-keeper;1556;
54657;vege_1;1552;
54657;gate-keeper;1557;
54658;meat_1;1553;
54658;gate-keeper;1558;
54659;vege_0;1555;
54659;gate-keeper;1559;
54660;gate-keeper;1560;
54661;frui_1;1560;
54661;gate-keeper;1561;
54662;meat_0;1556;
54662;gate-keeper;1562;
54663;gate-keeper;1563;
54664;gate-keeper;1564;
54665;gate-keeper;1565;
54666;frui_0;1562;
54667;final-crs_3;1456;152
54667;frui_1;1563;
54668;vege_1;1557;
54669;vege_0;1558;
54672;frui_0;1564;
54678;vege_1;1559;
54679;vege_0;1565;
54681;final-crs_7;1449;115
54682;final-crs_2;1450;3317
54712;meat_1;1561;
54726;final-crs_11;1451;1271
54728;final-crs_6;1453;1040
54752;final-crs_5;1452;267
54754;final-crs_1;1454;969
54771;gate-keeper;1594;
54772;vege_0;1594;
54772;gate-keeper;1595;
54773;gate-keeper;1596;
54774;gate-keeper;1597;
54775;frui_1;1595;
54775;gate-keeper;1598;
54776;gate-keeper;1599;
54777;gate-keeper;1600;
54778;gate-keeper;1601;
54779;vege_1;1596;
54779;gate-keeper;1602;
54780;gate-keeper;1603;
54781;gate-keeper;1604;
54782;frui_1;1604;
54782;gate-keeper;1605;
54783;vege_0;1597;
54783;gate-keeper;1606;
54784;gate-keeper;1607;
54788;frui_1;1606;
54790;vege_1;1598;
54794;vege_0;1599;
54800;vege_1;1600;
54803;vege_0;1601;
54811;vege_1;1602;
54813;vege_0;1603;
54821;vege_1;1605;
54822;final-crs_10;1485;1025
54822;vege_0;1607;
54826;final-crs_4;1486;1349
54840;final-crs_9;1491;3042
54852;final-crs_0;1494;1013
54865;final-crs_8;1488;279
54870;final-crs_3;1496;359
54891;final-crs_2;1489;3058
54907;final-crs_7;1492;672
54927;final-crs_6;1493;667
54978;gate-keeper;1608;
54979;gate-keeper;1609;
54980;gate-keeper;1610;
54981;gate-keeper;1611;
54982;gate-keeper;1612;
54983;gate-keeper;1613;
54984;gate-keeper;1614;
54985;gate-keeper;1615;
54986;vege_0;1608;
54986;frui_0;1611;
54986;frui_1;1613;
54986;gate-keeper;1616;
54987;gate-keeper;1617;
54988;final-crs_1;1495;1902
54988;vege_1;1609;
54988;gate-keeper;1618;
54989;gate-keeper;1619;
54990;gate-keeper;1620;
54991;gate-keeper;1621;
54992;frui_0;1614;
54993;frui_1;1615;
54995;vege_0;1610;
54998;vege_1;1616;
54999;frui_0;1618;
54999;frui_1;1620;
55004;vege_0;1617;
55004;meat_1;1612;
55005;vege_1;1619;
55008;final-crs_5;1497;1285
55013;vege_0;1621;
55015;final-crs_11;1487;620
55031;final-crs_10;1498;905
55056;final-crs_9;1490;1832
55057;final-crs_4;1499;314
55112;final-crs_0;1501;415
55123;final-crs_3;1502;1807
55125;final-crs_8;1507;236
55135;final-crs_7;1503;197
55140;final-crs_2;1504;1011
55163;final-crs_6;1515;1829
55235;final-crs_5;1500;1377
55249;final-crs_1;1519;579
55280;final-crs_9;1505;1113
55293;final-crs_11;1506;1600
55305;final-crs_10;1508;1379
55324;final-crs_4;1529;1748
55324;gate-keeper;1636;
55325;gate-keeper;1637;
55326;gate-keeper;1638;
55327;vege_1;1636;
55327;gate-keeper;1639;
55328;vege_0;1637;
55328;gate-keeper;1640;
55329;frui_0;1640;
55329;gate-keeper;1641;
55330;gate-keeper;1642;
55331;final-crs_8;1533;229
55331;gate-keeper;1643;
55332;gate-keeper;1644;
55333;gate-keeper;1645;
55334;gate-keeper;1646;
55335;gate-keeper;1647;
55336;frui_0;1644;
55336;gate-keeper;1648;
55337;vege_1;1638;
55337;gate-keeper;1649;
55338;vege_0;1639;
55340;frui_1;1646;
55342;frui_0;1648;
55346;vege_1;1641;
55346;frui_1;1649;
55347;vege_0;1642;
55356;vege_0;1643;
55357;vege_1;1645;
55365;final-crs_0;1509;1466
55365;vege_1;1647;
55377;final-crs_2;1520;1022
55380;final-crs_3;1537;1080
55384;final-crs_7;1510;1390
55403;final-crs_6;1511;286
55485;final-crs_1;1512;1850
55490;final-crs_9;1513;2244
55509;final-crs_11;1514;1470
55517;final-crs_5;1516;251
55579;final-crs_8;1517;2301
55589;final-crs_4;1518;1623
55590;final-crs_0;1525;1813
55591;final-crs_10;1521;494
55595;final-crs_7;1522;2018
55633;final-crs_2;1523;2445
55667;final-crs_6;1524;2243
55681;final-crs_3;1526;341
55693;final-crs_9;1527;1133
55753;final-crs_5;1528;690
55753;final-crs_11;1530;2595
55754;final-crs_1;1531;3174
55773;final-crs_4;1532;655
55801;final-crs_10;1534;737
55835;final-crs_7;1535;307
55841;final-crs_8;1536;1706
55846;final-crs_2;1554;1600
55852;final-crs_6;1552;2903
55856;final-crs_0;1553;2546
55926;final-crs_3;1555;1276
55945;final-crs_9;1560;1193
55968;final-crs_1;1556;310
55971;final-crs_5;1562;1413
55993;final-crs_11;1563;3363
56010;gate-keeper;1687;
56011;gate-keeper;1688;
56013;vege_1;1688;
56013;frui_0;1687;
56037;final-crs_4;1557;584
56071;final-crs_6;1558;454
56080;final-crs_0;1564;913
56080;final-crs_2;1559;1399
56086;final-crs_7;1565;1162
56100;final-crs_10;1561;711
56102;final-crs_8;1594;1116
56142;final-crs_3;1595;1547
56181;final-crs_1;1596;1396
56199;final-crs_9;1604;1586
56243;final-crs_5;1597;1696
56257;final-crs_4;1606;225
56278;final-crs_11;1598;252
56279;final-crs_7;1599;1830
56289;gate-keeper;1691;
56290;gate-keeper;1692;
56291;vege_0;1692;
56292;frui_0;1691;
56312;final-crs_0;1600;556
56332;final-crs_10;1601;1921
56337;final-crs_2;1602;151
56347;final-crs_6;1603;2375
56379;final-crs_8;1605;1945
56388;final-crs_3;1607;973
56430;final-crs_1;1608;1986
56445;final-crs_9;1611;3187
56463;final-crs_7;1613;951
56477;final-crs_5;1609;133
56482;final-crs_4;1614;526
56526;gate-keeper;1707;
56527;gate-keeper;1708;
56528;gate-keeper;1709;
56529;gate-keeper;1710;
56530;gate-keeper;1711;
56531;gate-keeper;1712;
56532;vege_0;1707;
56532;gate-keeper;1713;
56533;vege_1;1708;
56533;gate-keeper;1714;
56534;final-crs_11;1615;856
56534;frui_0;1710;
56534;frui_1;1712;
56534;gate-keeper;1715;
56535;gate-keeper;1716;
56536;gate-keeper;1717;
56537;gate-keeper;1718;
56538;gate-keeper;1719;
56539;gate-keeper;1720;
56540;frui_0;1715;
56540;meat_0;1709;
56543;vege_0;1711;
56543;vege_1;1713;
56550;gate-keeper;1735;
56551;vege_1;1714;
56551;gate-keeper;1736;
56552;gate-keeper;1737;
56553;vege_0;1717;
56553;frui_0;1736;
56553;gate-keeper;1738;
56554;gate-keeper;1739;
56555;gate-keeper;1740;
56556;gate-keeper;1741;
56557;gate-keeper;1742;
56558;gate-keeper;1743;
56559;gate-keeper;1744;
56560;gate-keeper;1745;
56561;gate-keeper;1746;
56562;vege_0;1718;
56562;vege_1;1719;
56562;gate-keeper;1747;
56563;gate-keeper;1748;
56572;vege_0;1735;
56572;vege_1;1737;
56574;meat_1;1716;
56576;final-crs_2;1610;1315
56582;vege_1;1738;
56583;vege_0;1739;
56591;final-crs_0;1616;732
56591;vege_1;1740;
56591;meat_0;1720;
56593;vege_0;1741;
56600;vege_1;1742;
56603;vege_0;1743;
56609;vege_1;1744;
56610;final-crs_3;1618;1714
56612;final-crs_6;1620;473
56614;vege_0;1745;
56617;vege_1;1746;
56622;final-crs_10;1617;350
56639;meat_1;1747;
56645;final-crs_8;1612;1053
56647;final-crs_1;1619;515
56651;meat_0;1748;
56675;final-crs_9;1621;1904
56686;final-crs_7;1636;3029
56699;final-crs_5;1637;2013
56720;final-crs_4;1640;240
56741;final-crs_11;1644;677
56808;final-crs_0;1638;1724
56819;final-crs_2;1639;377
56845;final-crs_3;1646;1177
56845;gate-keeper;1763;
56846;gate-keeper;1764;
56847;gate-keeper;1765;
56848;gate-keeper;1766;
56849;gate-keeper;1767;
56850;gate-keeper;1768;
56851;vege_0;1763;
56851;gate-keeper;1769;
56852;gate-keeper;1770;
56853;vege_1;1764;
56853;frui_1;1767;
56853;gate-keeper;1771;
56854;final-crs_10;1648;1153
56854;gate-keeper;1772;
56855;gate-keeper;1773;
56856;gate-keeper;1774;
56857;gate-keeper;1775;
56858;gate-keeper;1776;
56859;frui_1;1773;
56860;vege_0;1765;
56862;vege_1;1766;
56862;frui_0;1776;
56863;final-crs_6;1641;530
56869;vege_0;1768;
56872;vege_1;1769;
56879;vege_0;1770;
56881;vege_1;1771;
56889;final-crs_1;1649;1585
56889;vege_0;1772;
56891;vege_1;1774;
56893;final-crs_8;1642;822
56899;vege_0;1775;
56908;final-crs_7;1643;3422
56909;final-crs_4;1645;1418
56912;final-crs_9;1647;286
56914;final-crs_5;1688;401
56952;final-crs_11;1687;1607
57052;final-crs_0;1692;1466
57066;final-crs_2;1691;3092
57089;final-crs_10;1707;212
57092;final-crs_3;1708;561
57110;gate-keeper;1791;
57111;gate-keeper;1792;
57112;gate-keeper;1793;
57113;vege_0;1792;
57113;frui_0;1793;
57113;gate-keeper;1794;
57114;vege_1;1794;
57114;gate-keeper;1795;
57115;gate-keeper;1796;
57116;gate-keeper;1797;
57117;final-crs_6;1710;940
57117;gate-keeper;1798;
57118;frui_0;1797;
57118;gate-keeper;1799;
57119;gate-keeper;1800;
57120;gate-keeper;1801;
57121;final-crs_4;1712;2167
57121;gate-keeper;1802;
57122;final-crs_5;1715;2619
57122;gate-keeper;1803;
57123;vege_0;1795;
57123;vege_1;1796;
57123;meat_1;1791;
57123;gate-keeper;1804;
57124;final-crs_7;1709;1583
57124;frui_0;1804;
57125;meat_0;1803;
57133;vege_0;1798;
57133;vege_1;1799;
57142;vege_0;1800;
57143;vege_1;1801;
57150;vege_0;1802;
57151;final-crs_9;1711;3136
57178;final-crs_1;1713;2231
57192;final-crs_8;1714;1207
57194;final-crs_11;1717;3830
57242;final-crs_0;1736;1075
57306;final-crs_2;1718;867
57334;final-crs_3;1719;1639
57334;final-crs_10;1735;2756
57358;final-crs_7;1737;679
57367;final-crs_5;1716;1193
57371;final-crs_6;1738;1408
57376;final-crs_4;1739;2586
57400;gate-keeper;1858;
57401;gate-keeper;1859;
57402;gate-keeper;1860;
57403;vege_1;1858;
57403;gate-keeper;1861;
57404;vege_0;1859;
57404;gate-keeper;1862;
57405;gate-keeper;1863;
57406;gate-keeper;1864;
57407;gate-keeper;1865;
57408;gate-keeper;1866;
57409;meat_1;1862;
57409;gate-keeper;1867;
57410;gate-keeper;1868;
57411;gate-keeper;1869;
57412;vege_1;1860;
57412;gate-keeper;1870;
57413;final-crs_9;1740;961
57413;vege_0;1861;
57413;gate-keeper;1871;
57422;vege_0;1863;
57422;vege_1;1864;
57422;gate-keeper;1872;
57423;meat_0;1865;
57423;gate-keeper;1873;
57424;gate-keeper;1874;
57425;gate-keeper;1875;
57426;final-crs_8;1720;2587
57426;gate-keeper;1876;
57427;gate-keeper;1877;
57428;gate-keeper;1878;
57429;gate-keeper;1879;
57430;gate-keeper;1880;
57431;gate-keeper;1881;
57432;frui_1;1878;
57432;gate-keeper;1882;
57433;vege_0;1866;
57433;vege_1;1867;
57433;gate-keeper;1883;
57434;frui_0;1882;
57434;gate-keeper;1884;
57435;gate-keeper;1885;
57438;frui_1;1883;
57442;vege_1;1868;
57444;vege_0;1870;
57448;final-crs_1;1741;1361
57454;vege_0;1872;
57454;vege_1;1873;
57464;final-crs_11;1742;1305
57464;vege_0;1875;
57464;vege_1;1876;
57474;vege_0;1877;
57475;vege_1;1879;
57477;meat_1;1869;
57478;final-crs_2;1743;361
57478;meat_0;1871;
57483;vege_0;1880;
57485;vege_1;1884;
57493;vege_0;1885;
57500;final-crs_0;1744;3220
57537;meat_0;1874;
57537;meat_1;1881;
57544;final-crs_10;1745;1808
57598;final-crs_6;1746;2041
57598;final-crs_7;1747;1451
57608;final-crs_3;1748;531
57608;final-crs_4;1763;1219
57623;final-crs_5;1764;2637
57623;final-crs_9;1767;108
57663;final-crs_8;1773;1045
57682;gate-keeper;1914;
57683;gate-keeper;1915;
57684;gate-keeper;1916;
57685;gate-keeper;1917;
57686;gate-keeper;1918;
57687;gate-keeper;1919;
57688;gate-keeper;1920;
57689;gate-keeper;1921;
57690;vege_0;1914;
57690;gate-keeper;1922;
57691;vege_1;1915;
57691;gate-keeper;1923;
57692;gate-keeper;1924;
57693;gate-keeper;1925;
57694;gate-keeper;1926;
57695;gate-keeper;1927;
57699;vege_1;1916;
57700;vege_0;1917;
57701;final-crs_1;1765;885
57705;gate-keeper;1928;
57706;gate-keeper;1929;
57707;gate-keeper;1930;
57708;gate-keeper;1931;
57709;vege_0;1918;
57709;vege_1;1919;
57709;frui_0;1929;
57709;gate-keeper;1932;
57710;gate-keeper;1933;
57711;gate-keeper;1934;
57712;gate-keeper;1935;
57713;gate-keeper;1936;
57714;gate-keeper;1937;
57715;frui_0;1935;
57715;gate-keeper;1938;
57716;gate-keeper;1939;
57717;gate-keeper;1940;
57718;gate-keeper;1941;
57719;vege_1;1920;
57719;frui_1;1936;
57719;gate-keeper;1942;
57720;vege_0;1921;
57720;gate-keeper;1943;
57721;frui_0;1940;
57721;gate-keeper;1944;
57722;gate-keeper;1945;
57723;gate-keeper;1946;
57724;final-crs_2;1766;2471
57724;gate-keeper;1947;
57725;frui_1;1944;
57725;gate-keeper;1948;
57726;gate-keeper;1949;
57727;gate-keeper;1950;
57728;frui_0;1946;
57728;gate-keeper;1951;
57729;vege_0;1922;
57729;vege_1;1923;
57729;gate-keeper;1952;
57730;gate-keeper;1953;
57731;frui_1;1949;
57731;gate-keeper;1954;
57732;gate-keeper;1955;
57733;gate-keeper;1956;
57734;frui_0;1956;
57734;gate-keeper;1957;
57735;gate-keeper;1958;
57736;gate-keeper;1959;
57737;vege_0;1924;
57737;gate-keeper;1960;
57738;meat_1;1928;
57738;gate-keeper;1961;
57739;vege_1;1925;
57739;gate-keeper;1962;
57740;gate-keeper;1963;
57741;frui_0;1960;
57741;gate-keeper;1964;
57742;gate-keeper;1965;
57743;gate-keeper;1966;
57744;vege_0;1926;
57744;frui_1;1964;
57749;final-crs_11;1776;1302
57749;vege_1;1927;
57753;vege_0;1930;
57757;vege_1;1931;
57758;final-crs_0;1768;1338
57763;vege_0;1934;
57766;vege_1;1937;
57772;vege_0;1938;
57776;meat_0;1932;
57777;vege_1;1939;
57781;vege_0;1941;
57786;vege_1;1942;
57787;final-crs_7;1769;1439
57788;final-crs_10;1770;1313
57789;vege_0;1945;
57794;vege_1;1948;
57798;vege_0;1950;
57802;vege_1;1951;
57807;meat_1;1933;
57809;vege_0;1952;
57810;final-crs_4;1771;1698
57810;vege_1;1953;
57817;vege_0;1954;
57821;vege_1;1955;
57826;final-crs_6;1772;116
57827;vege_0;1957;
57831;vege_1;1958;
57835;vege_0;1959;
57837;meat_0;1943;
57841;vege_1;1961;
57844;vege_0;1962;
57850;final-crs_5;1774;474
57851;vege_1;1963;
57854;vege_0;1965;
57860;final-crs_3;1775;451
57861;vege_1;1966;
57861;meat_1;1947;
57875;final-crs_8;1792;1962
57914;final-crs_9;1793;2722
57923;final-crs_1;1794;173
57952;gate-keeper;1981;
57953;gate-keeper;1982;
57954;vege_1;1981;
57954;gate-keeper;1983;
57955;final-crs_2;1797;1055
57955;frui_0;1982;
57955;gate-keeper;1984;
57956;gate-keeper;1985;
57957;gate-keeper;1986;
57958;vege_0;1983;
57958;gate-keeper;1987;
57959;gate-keeper;1988;
57960;gate-keeper;1989;
57961;gate-keeper;1990;
57962;gate-keeper;1991;
57963;gate-keeper;1992;
57964;vege_1;1984;
57964;gate-keeper;1993;
57965;final-crs_11;1795;457
57965;gate-keeper;1994;
57968;frui_0;1992;
57969;vege_0;1985;
57973;meat_0;1994;
57974;vege_1;1986;
57981;vege_0;1987;
57985;vege_1;1988;
57992;vege_0;1989;
57994;vege_1;1990;
58000;vege_0;1991;
58004;vege_1;1993;
58022;final-crs_7;1796;1491
58027;final-crs_4;1791;1183
58031;final-crs_0;1804;1835
58053;final-crs_10;1803;3087
58054;final-crs_8;1798;2767
58059;final-crs_6;1799;647
58096;final-crs_3;1800;1925
58126;final-crs_5;1801;1073
58163;final-crs_1;1802;920
58172;final-crs_9;1858;722
58186;final-crs_2;1859;1355
58203;final-crs_11;1862;1079
58235;gate-keeper;2009;
58236;gate-keeper;2010;
58237;gate-keeper;2011;
58238;gate-keeper;2012;
58239;gate-keeper;2013;
58240;gate-keeper;2014;
58241;gate-keeper;2015;
58242;final-crs_0;1860;932
58242;vege_0;2009;
58242;vege_1;2011;
58242;gate-keeper;2016;
58243;frui_1;2016;
58243;gate-keeper;2017;
58244;gate-keeper;2018;
58245;gate-keeper;2019;
58246;gate-keeper;2020;
58247;gate-keeper;2021;
58248;gate-keeper;2022;
58250;vege_1;2012;
58252;vege_0;2013;
58253;gate-keeper;2023;
58254;gate-keeper;2024;
58255;gate-keeper;2025;
58256;gate-keeper;2026;
58257;gate-keeper;2027;
58258;gate-keeper;2028;
58259;vege_1;2014;
58259;frui_0;2027;
58259;gate-keeper;2029;
58260;gate-keeper;2030;
58261;gate-keeper;2031;
58262;gate-keeper;2032;
58263;vege_0;2015;
58263;gate-keeper;2033;
58264;gate-keeper;2034;
58265;frui_0;2033;
58265;gate-keeper;2035;
58266;final-crs_7;1861;1399
58266;gate-keeper;2036;
58267;vege_1;2017;
58273;vege_0;2018;
58275;meat_0;2010;
58276;final-crs_4;1863;1905
58276;final-crs_6;1864;228
58277;vege_1;2019;
58282;vege_0;2020;
58286;final-crs_8;1865;508
58286;meat_1;2021;
58287;vege_1;2022;
58291;vege_0;2024;
58298;vege_1;2028;
58301;vege_0;2029;
58303;final-crs_10;1878;1200
58308;vege_1;2030;
58310;vege_0;2031;
58319;vege_1;2032;
58321;vege_0;2034;
58326;vege_1;2035;
58328;meat_0;2023;
58331;final-crs_5;1866;733
58332;vege_0;2036;
58355;meat_1;2025;
58360;final-crs_3;1867;1334
58378;meat_0;2026;
58400;final-crs_2;1882;1697
58421;final-crs_1;1883;296
58451;final-crs_0;1868;1813
58452;final-crs_9;1870;1129
58466;final-crs_11;1872;4461
58498;final-crs_6;1873;2253
58500;final-crs_4;1875;1235
58517;final-crs_8;1876;1636
58518;final-crs_7;1877;2754
58531;final-crs_10;1879;890
58565;gate-keeper;2045;
58572;vege_1;2045;
58578;final-crs_3;1869;321
58593;final-crs_5;1871;1861
58637;final-crs_1;1880;1081
58637;final-crs_2;1884;2094
58683;final-crs_9;1885;607
58691;final-crs_0;1874;2774
58721;final-crs_4;1881;1750
58723;final-crs_11;1914;1045
58728;final-crs_10;1915;699
58741;final-crs_6;1916;77
58748;final-crs_8;1917;3404
58783;final-crs_7;1918;1758
58805;final-crs_3;1919;1325
58814;final-crs_2;1929;1857
58866;final-crs_1;1935;1972
58883;final-crs_5;1920;162
58905;final-crs_4;1936;1784
58942;final-crs_0;1921;918
58962;final-crs_9;1940;698
58974;final-crs_6;1944;1144
58974;final-crs_8;1946;165
58998;final-crs_11;1922;1336
59016;final-crs_7;1923;929
59031;final-crs_10;1949;1980
59036;final-crs_2;1956;331
59074;final-crs_3;1924;2543
59109;final-crs_1;1928;2097
59124;final-crs_4;1925;936
59136;final-crs_5;1960;62
59138;gate-keeper;2055;
59141;frui_0;2055;
59188;final-crs_0;1926;428
59203;final-crs_9;1964;707
59227;final-crs_6;1927;2907
59242;final-crs_7;1930;528
59242;final-crs_8;1931;407
59246;final-crs_11;1934;2222
59268;final-crs_2;1937;1556
59269;final-crs_10;1938;648
59339;final-crs_3;1932;905
59370;final-crs_5;1939;2897
59372;final-crs_1;1941;2830
59382;final-crs_4;1942;1019
59444;final-crs_0;1945;541
59451;final-crs_9;1948;1339
59453;final-crs_6;1950;2020
59479;final-crs_8;1951;64
59481;final-crs_11;1933;299
59490;final-crs_10;1952;117
59499;final-crs_7;1953;2829
59524;final-crs_2;1954;305
59583;final-crs_3;1955;1813
59589;final-crs_1;1957;1646
59629;final-crs_4;1958;900
59633;final-crs_5;1959;1007
59679;final-crs_11;1943;1035
59694;final-crs_6;1961;170
59701;final-crs_0;1962;359
59709;final-crs_8;1963;75
59709;final-crs_9;1965;1600
59732;final-crs_7;1966;1593
59735;final-crs_10;1947;1259
59761;final-crs_2;1981;1282
59804;final-crs_3;1982;142
59846;final-crs_5;1983;930
59861;final-crs_1;1984;100
59870;final-crs_4;1992;3409
59896;final-crs_6;1985;971
59922;final-crs_8;1994;1043
59926;final-crs_9;1986;1407
59945;final-crs_11;1987;846
59947;final-crs_0;1988;135
59961;final-crs_10;1989;62
59991;final-crs_7;1990;2664
59993;final-crs_2;1991;2065
60035;gate-keeper;2070;
60045;vege_0;2070;
60047;final-crs_3;1993;2368
60093;final-crs_5;2009;2305
60106;final-crs_1;2011;635
60114;final-crs_4;2016;861
60133;final-crs_6;2012;3368
60181;final-crs_0;2013;129
60187;final-crs_11;2014;2185
60189;final-crs_10;2027;2888
60194;final-crs_9;2015;490
60204;final-crs_8;2033;1207
60211;final-crs_2;2017;1902
60227;final-crs_7;2018;619
60280;final-crs_3;2010;352
60308;final-crs_1;2019;467
60308;final-crs_4;2020;2226
60315;gate-keeper;2075;
60317;frui_1;2075;
60343;final-crs_5;2021;153
60378;final-crs_6;2022;2183
60380;final-crs_9;2024;769
60419;final-crs_7;2028;1342
60427;final-crs_10;2029;1307
60442;final-crs_11;2030;708
60458;final-crs_8;2031;2675
60472;final-crs_0;2032;2456
60472;final-crs_2;2034;3015
60510;final-crs_1;2035;1200
60532;final-crs_3;2023;2272
60560;final-crs_4;2036;413
60572;final-crs_5;2025;2165
60605;final-crs_9;2026;1357
60612;final-crs_10;2045;1429
60633;final-crs_7;2055;2655
60635;final-crs_6;2070;1536
60668;final-crs_0;2075;691
60679;gate-keeper;2080;
60680;gate-keeper;2081;
60684;vege_1;2080;
60697;meat_0;2081;
60699;final-crs_11;2080;1780
60725;final-crs_8;2081;605
60911;gate-keeper;2085;
60912;vege_1;2085;
60930;final-crs_0;2085;1544
61215;gate-keeper;2090;
61216;vege_0;2090;
61221;final-crs_2;2090;912
61306;gate-keeper;2091;
61308;vege_1;2091;
61312;final-crs_3;2091;1058
61532;gate-keeper;2094;
61533;gate-keeper;2095;
61534;vege_0;2094;
61538;vege_1;2095;
61540;final-crs_11;2094;778
61561;final-crs_3;2095;2301
61788;gate-keeper;2098;
61789;gate-keeper;2099;
61790;vege_0;2098;
61790;vege_1;2099;
61803;final-crs_10;2098;638
61815;final-crs_9;2099;119
61888;gate-keeper;2101;
61891;vege_1;2101;
61894;final-crs_5;2101;551
62084;gate-keeper;2104;
62085;vege_0;2104;
62087;final-crs_3;2104;1058
62342;gate-keeper;2105;
62343;gate-keeper;2106;
62344;gate-keeper;2107;
62345;vege_0;2105;
62345;gate-keeper;2108;
62346;gate-keeper;2109;
62347;vege_1;2108;
62347;meat_1;2107;
62348;frui_1;2106;
62355;vege_0;2109;
62356;final-crs_4;2105;2455
62373;final-crs_5;2108;1703
62380;final-crs_8;2107;1963
62416;final-crs_0;2106;2948
62417;final-crs_1;2109;2750
62611;gate-keeper;2110;
62612;gate-keeper;2111;
62613;gate-keeper;2112;
62614;gate-keeper;2113;
62617;vege_0;2110;
62622;vege_1;2111;
62627;vege_0;2113;
62631;final-crs_4;2110;948
62632;meat_1;2112;
62652;final-crs_1;2111;903
62660;final-crs_0;2113;496
62661;final-crs_8;2112;1506
62764;gate-keeper;2114;
62765;gate-keeper;2115;
62766;gate-keeper;2116;
62767;gate-keeper;2117;
62768;gate-keeper;2118;
62769;gate-keeper;2119;
62770;vege_1;2114;
62770;gate-keeper;2120;
62771;gate-keeper;2121;
62772;gate-keeper;2122;
62773;vege_0;2115;
62773;frui_1;2118;
62773;gate-keeper;2123;
62774;frui_0;2122;
62774;gate-keeper;2124;
62775;final-crs_3;2114;1761
62775;gate-keeper;2125;
62776;gate-keeper;2126;
62777;gate-keeper;2127;
62778;vege_1;2116;
62779;frui_0;2126;
62784;vege_0;2117;
62788;vege_1;2119;
62794;final-crs_5;2115;1636
62795;vege_0;2120;
62796;vege_1;2121;
62801;final-crs_2;2118;3671
62803;vege_0;2124;
62805;vege_1;2125;
62813;meat_1;2123;
62816;final-crs_7;2122;1383
62827;meat_0;2127;
62855;final-crs_8;2116;886
62868;final-crs_1;2126;1122
62892;final-crs_4;2117;1723
62911;final-crs_0;2119;545
62915;gate-keeper;2142;
62916;gate-keeper;2143;
62917;vege_1;2142;
62917;gate-keeper;2144;
62918;gate-keeper;2145;
62919;frui_0;2143;
62919;gate-keeper;2146;
62920;gate-keeper;2147;
62921;gate-keeper;2148;
62926;frui_0;2148;
62927;vege_1;2145;
62928;vege_0;2146;
62931;meat_1;2144;
62935;final-crs_11;2120;1070
62936;vege_0;2147;
62963;final-crs_6;2121;2560
62989;final-crs_10;2124;346
63010;final-crs_9;2125;1745
63023;final-crs_5;2123;991
63028;final-crs_3;2127;2303
63069;final-crs_2;2142;1410
63085;final-crs_7;2143;2587
63091;final-crs_8;2148;3089
63096;final-crs_4;2145;713
63139;final-crs_1;2146;1582
63144;final-crs_0;2144;451
63180;final-crs_10;2147;1885
63231;gate-keeper;2151;
63232;gate-keeper;2152;
63233;gate-keeper;2153;
63234;gate-keeper;2154;
