time;ckpt;id;money
85540;frui_0;2263;
85541;final-crs_5;2263;1046
85556;meat_1;2264;
85563;final-crs_4;2264;1593
85838;gate-keeper;2266;
85839;gate-keeper;2267;
85840;gate-keeper;2268;
85841;gate-keeper;2269;
85842;gate-keeper;2270;
85843;vege_0;2268;
85843;gate-keeper;2271;
85844;gate-keeper;2272;
85845;frui_1;2271;
85845;gate-keeper;2273;
85846;final-crs_2;2268;1255
85846;frui_0;2273;
85846;gate-keeper;2274;
85847;vege_1;2269;
85847;gate-keeper;2275;
85848;gate-keeper;2276;
85849;gate-keeper;2277;
85852;frui_1;2275;
85853;vege_0;2270;
85853;frui_0;2277;
85872;final-crs_1;2271;792
85873;meat_1;2266;
85889;meat_0;2267;
85906;final-crs_7;2273;490
85906;final-crs_10;2269;1054
85929;meat_1;2272;
85942;meat_0;2274;
85970;final-crs_5;2275;154
85988;meat_1;2276;
85991;final-crs_3;2270;347
85996;final-crs_8;2277;1141
86007;final-crs_4;2266;1488
86009;final-crs_9;2267;656
86021;final-crs_0;2272;88
86022;final-crs_6;2274;332
86049;final-crs_2;2276;1058
86152;gate-keeper;2290;
86153;gate-keeper;2291;
86154;frui_0;2291;
86154;gate-keeper;2292;
86155;gate-keeper;2293;
86156;frui_1;2293;
86156;gate-keeper;2294;
86157;gate-keeper;2295;
86158;vege_0;2290;
86158;gate-keeper;2296;
86159;gate-keeper;2297;
86160;frui_0;2294;
86160;meat_1;2295;
86160;gate-keeper;2298;
86161;vege_1;2292;
86169;vege_0;2297;
86171;vege_1;2298;
86172;meat_0;2296;
86188;final-crs_10;2291;462
86199;final-crs_5;2293;393
86239;final-crs_6;2290;894
86243;final-crs_3;2294;1073
86243;final-crs_4;2295;1169
86253;final-crs_2;2292;1673
86258;final-crs_0;2297;877
86267;final-crs_8;2298;450
86270;final-crs_9;2296;666
86387;gate-keeper;2301;
86388;vege_0;2301;
