time;ckpt;id;money
66945;final-crs_2;2167;85
66974;final-crs_5;2169;77
67054;final-crs_7;2168;694
67067;final-crs_8;2171;915
67076;final-crs_0;2173;1013
67098;final-crs_4;2174;1171
67105;final-crs_6;2170;492
67130;final-crs_1;2172;179
67161;gate-keeper;2181;
67162;vege_1;2181;
67162;gate-keeper;2182;
67166;frui_1;2182;
67180;final-crs_5;2181;254
67249;final-crs_7;2182;992
67459;gate-keeper;2187;
67460;frui_0;2187;
67482;final-crs_7;2187;388
68312;gate-keeper;2196;
68313;frui_1;2196;
68313;gate-keeper;2197;
68314;final-crs_1;2196;396
68314;gate-keeper;2198;
68315;gate-keeper;2199;
68316;vege_1;2199;
68316;gate-keeper;2200;
68317;frui_0;2200;
68327;final-crs_4;2199;639
68353;meat_0;2197;
68356;meat_1;2198;
68375;final-crs_3;2200;289
68402;final-crs_5;2197;907
68402;gate-keeper;2201;
68403;vege_0;2201;
68457;final-crs_7;2198;2033
68472;final-crs_6;2201;252
68620;gate-keeper;2202;
68621;gate-keeper;2203;
68622;gate-keeper;2204;
68623;gate-keeper;2205;
68624;gate-keeper;2206;
68625;gate-keeper;2207;
68626;vege_0;2202;
68626;frui_0;2204;
68626;gate-keeper;2208;
68627;gate-keeper;2209;
68628;gate-keeper;2210;
68629;gate-keeper;2211;
68630;gate-keeper;2212;
68631;vege_1;2203;
68631;gate-keeper;2213;
68632;gate-keeper;2214;
68633;frui_0;2211;
68633;gate-keeper;2215;
68634;frui_1;2213;
68635;vege_0;2206;
68639;frui_0;2215;
68640;vege_1;2207;
68642;meat_1;2205;
68645;vege_0;2209;
68648;meat_0;2208;
68649;vege_1;2212;
68652;final-crs_7;2202;478
68668;final-crs_3;2204;177
68693;meat_1;2210;
68704;meat_0;2214;
68706;final-crs_6;2203;2031
68727;final-crs_1;2211;355
68768;final-crs_4;2213;475
68779;final-crs_8;2206;1000
68795;final-crs_0;2215;936
68796;final-crs_2;2207;801
68860;final-crs_5;2205;1219
68865;final-crs_7;2209;1008
68892;final-crs_3;2208;998
68941;final-crs_1;2212;372
68941;gate-keeper;2240;
68942;frui_1;2240;
68961;final-crs_6;2210;601
69018;final-crs_0;2214;1481
69018;final-crs_8;2240;792
69301;gate-keeper;2245;
69359;meat_1;2245;
69365;final-crs_7;2245;321
69559;gate-keeper;2249;
69561;vege_1;2249;
69584;final-crs_3;2249;793
69807;gate-keeper;2254;
69808;frui_1;2254;
69824;final-crs_3;2254;138
69906;gate-keeper;2269;
69907;gate-keeper;2270;
69912;vege_0;2269;
69915;vege_1;2270;
69948;final-crs_0;2269;2196
69972;final-crs_5;2270;341
70076;gate-keeper;2273;
70080;vege_0;2273;
70098;final-crs_7;2273;863
70230;gate-keeper;2274;
70231;frui_1;2274;
70231;gate-keeper;2275;
70234;vege_0;2275;
70247;final-crs_2;2274;616
70289;final-crs_3;2275;1105
70397;gate-keeper;2278;
70400;vege_1;2278;
70414;final-crs_1;2278;1304
70692;gate-keeper;2293;
70693;gate-keeper;2294;
70694;gate-keeper;2295;
70695;gate-keeper;2296;
70696;gate-keeper;2297;
70697;vege_1;2297;
70697;frui_0;2293;
70697;gate-keeper;2298;
70698;frui_1;2295;
70698;gate-keeper;2299;
70699;gate-keeper;2300;
70700;gate-keeper;2301;
70701;vege_0;2298;
70701;gate-keeper;2302;
70702;gate-keeper;2303;
70703;frui_0;2299;
70703;gate-keeper;2304;
70704;gate-keeper;2305;
70705;frui_1;2300;
70705;gate-keeper;2306;
70706;vege_1;2303;
70709;frui_0;2302;
70710;vege_0;2304;
70714;vege_1;2305;
70719;vege_0;2306;
70736;final-crs_5;2297;751
70736;meat_0;2294;
70746;meat_1;2296;
70763;final-crs_2;2293;1441
70776;final-crs_6;2295;558
70789;meat_0;2301;
70807;final-crs_3;2298;717
70820;final-crs_7;2299;1409
70881;final-crs_0;2300;1018
70907;final-crs_8;2303;219
70917;final-crs_4;2302;741
70933;final-crs_1;2304;710
70982;gate-keeper;2317;
70986;vege_1;2317;
70999;final-crs_5;2305;1720
71000;gate-keeper;2318;
71011;final-crs_2;2306;908
71024;meat_0;2318;
71028;final-crs_6;2294;1291
71063;final-crs_7;2296;1188
71070;final-crs_3;2301;578
71125;final-crs_0;2317;327
71142;final-crs_8;2318;759
71264;gate-keeper;2322;
71265;frui_0;2322;
71314;final-crs_3;2322;580
71596;gate-keeper;2325;
71597;gate-keeper;2326;
71598;gate-keeper;2327;
71600;frui_0;2325;
71602;frui_1;2327;
71603;final-crs_3;2325;141
71624;meat_1;2326;
71650;final-crs_4;2327;244
71679;final-crs_8;2326;278
71862;gate-keeper;2342;
71863;gate-keeper;2343;
71864;gate-keeper;2344;
71865;vege_1;2343;
71865;frui_0;2342;
71865;gate-keeper;2345;
71866;frui_1;2345;
71866;gate-keeper;2346;
71872;frui_0;2346;
71877;meat_0;2344;
71884;final-crs_4;2343;630
71888;final-crs_3;2342;434
71917;final-crs_8;2345;82
71941;final-crs_5;2346;1365
72001;final-crs_2;2344;833
72147;gate-keeper;2347;
72148;gate-keeper;2348;
72149;gate-keeper;2349;
72150;gate-keeper;2350;
72151;frui_0;2348;
72152;frui_1;2349;
72154;vege_1;2350;
72165;final-crs_5;2348;860
72175;meat_1;2347;
72240;final-crs_6;2349;820
72266;final-crs_2;2350;210
72294;final-crs_7;2347;314
72447;gate-keeper;2351;
72448;gate-keeper;2352;
72449;frui_1;2351;
72449;gate-keeper;2353;
72450;gate-keeper;2354;
72451;frui_0;2353;
72451;gate-keeper;2355;
72456;vege_0;2354;
72457;frui_0;2355;
72491;meat_1;2352;
72502;final-crs_2;2351;905
72545;final-crs_6;2353;443
72547;final-crs_7;2354;843
72555;final-crs_3;2355;2089
72566;final-crs_4;2352;158
72665;gate-keeper;2356;
72666;gate-keeper;2357;
72667;frui_0;2357;
72667;gate-keeper;2358;
72668;meat_1;2358;
72670;vege_0;2356;
72738;final-crs_2;2357;1895
72760;final-crs_7;2358;815
72763;gate-keeper;2360;
72769;frui_0;2360;
72771;final-crs_4;2356;893
72777;final-crs_6;2360;620
73067;gate-keeper;2364;
73068;gate-keeper;2365;
73110;meat_1;2364;
73121;meat_0;2365;
73140;final-crs_8;2364;1489
73198;final-crs_7;2365;978
73340;gate-keeper;2369;
73359;meat_1;2369;
73433;final-crs_8;2369;244
73515;gate-keeper;2370;
73516;gate-keeper;2371;
73517;gate-keeper;2372;
73519;frui_1;2370;
73525;final-crs_6;2370;1514
73526;vege_0;2372;
73538;final-crs_0;2372;225
73544;meat_0;2371;
73557;gate-keeper;2373;
73558;frui_1;2373;
73618;final-crs_1;2371;2118
73666;final-crs_2;2373;1858
73715;gate-keeper;2375;
73716;meat_0;2375;
73724;final-crs_3;2375;487
74039;gate-keeper;2380;
74040;gate-keeper;2381;
74042;vege_0;2380;
74045;meat_0;2381;
74110;final-crs_1;2380;189
74136;final-crs_2;2381;591
74281;gate-keeper;2385;
74285;frui_1;2385;
74339;final-crs_1;2385;291
74468;gate-keeper;2386;
74469;gate-keeper;2387;
74471;vege_0;2386;
74476;final-crs_0;2386;739
74482;meat_0;2387;
74569;gate-keeper;2388;
74570;final-crs_1;2387;390
74570;gate-keeper;2389;
74571;frui_0;2388;
74571;frui_1;2389;
74628;final-crs_3;2388;1187
74632;final-crs_2;2389;1320
74865;gate-keeper;2393;
74866;gate-keeper;2394;
74868;vege_0;2393;
74869;frui_0;2394;
74876;final-crs_4;2393;91
74903;final-crs_3;2394;1415
75151;gate-keeper;2398;
75154;frui_0;2398;
75174;final-crs_8;2398;259
75305;gate-keeper;2399;
75306;gate-keeper;2400;
75307;vege_0;2399;
75315;vege_1;2400;
75330;final-crs_3;2399;96
75344;final-crs_4;2400;2154
75494;gate-keeper;2401;
75495;gate-keeper;2402;
75496;gate-keeper;2403;
75497;vege_0;2401;
75508;final-crs_2;2401;1135
75514;meat_1;2402;
75518;final-crs_3;2402;637
75536;meat_0;2403;
75578;final-crs_4;2403;1380
75801;gate-keeper;2406;
75802;frui_1;2406;
75802;gate-keeper;2407;
75803;gate-keeper;2408;
75805;vege_1;2408;
75805;frui_0;2407;
75842;final-crs_4;2406;866
75896;final-crs_8;2408;731
75918;final-crs_0;2407;837
76117;gate-keeper;2412;
76118;gate-keeper;2413;
76119;vege_1;2412;
76124;frui_0;2413;
76128;final-crs_4;2412;204
76137;final-crs_0;2413;663
76438;gate-keeper;2418;
76442;vege_0;2418;
76450;final-crs_5;2418;478
76731;gate-keeper;2422;
76735;frui_1;2422;
76810;final-crs_0;2422;199
77075;gate-keeper;2427;
77077;vege_0;2427;
77126;final-crs_6;2427;1193
77300;gate-keeper;2428;
77301;gate-keeper;2429;
77302;frui_1;2429;
77302;gate-keeper;2430;
77303;vege_1;2428;
77303;gate-keeper;2431;
77304;frui_0;2430;
77308;frui_1;2431;
77328;final-crs_6;2429;67
77352;final-crs_8;2428;2036
77380;final-crs_1;2430;586
77407;final-crs_5;2431;611
77563;gate-keeper;2432;
77564;gate-keeper;2433;
77565;vege_0;2432;
77565;frui_0;2433;
77565;gate-keeper;2434;
77566;gate-keeper;2435;
77572;vege_0;2434;
77572;vege_1;2435;
77580;final-crs_6;2432;900
77593;final-crs_8;2433;1022
77622;final-crs_7;2434;365
77629;final-crs_1;2435;2668
77801;gate-keeper;2437;
77802;gate-keeper;2438;
77803;gate-keeper;2439;
77808;vege_1;2438;
77811;vege_0;2439;
77823;meat_0;2437;
77833;final-crs_1;2438;1548
77840;final-crs_7;2439;823
77896;gate-keeper;2440;
77910;final-crs_5;2437;606
77941;meat_0;2440;
78006;final-crs_2;2440;1802
78151;gate-keeper;2442;
78152;gate-keeper;2443;
78153;gate-keeper;2444;
78154;gate-keeper;2445;
78156;frui_1;2442;
78158;frui_0;2443;
78162;frui_1;2445;
78170;meat_0;2444;
78227;final-crs_3;2442;555
78249;final-crs_0;2443;1187
78252;final-crs_6;2445;559
78264;final-crs_2;2444;167
78742;gate-keeper;2453;
78743;vege_0;2453;
78743;gate-keeper;2454;
78744;gate-keeper;2455;
78745;frui_1;2454;
78751;frui_0;2455;
78754;final-crs_2;2453;315
78760;final-crs_6;2454;1198
78760;final-crs_8;2455;570
78940;gate-keeper;2457;
78941;gate-keeper;2458;
78942;frui_1;2457;
78943;vege_0;2458;
78957;final-crs_0;2457;349
78957;final-crs_4;2458;540
79039;gate-keeper;2459;
79042;vege_0;2459;
79074;final-crs_1;2459;182
79345;gate-keeper;2464;
79351;frui_1;2464;
79382;final-crs_3;2464;386
79659;gate-keeper;2466;
79660;vege_0;2466;
79660;gate-keeper;2467;
79661;gate-keeper;2468;
79662;gate-keeper;2469;
79663;vege_1;2467;
79665;frui_0;2468;
79669;final-crs_0;2466;522
79671;vege_0;2469;
79689;final-crs_6;2467;86
79700;final-crs_4;2468;354
79703;final-crs_2;2469;574
79915;gate-keeper;2472;
79916;gate-keeper;2473;
79919;frui_0;2472;
79921;frui_1;2473;
79930;final-crs_0;2472;616
79951;gate-keeper;2474;
79955;frui_1;2474;
79970;final-crs_2;2473;708
80003;final-crs_7;2474;1240
80246;gate-keeper;2478;
80248;vege_0;2478;
80292;final-crs_6;2478;761
80502;gate-keeper;2480;
80503;gate-keeper;2481;
80504;gate-keeper;2482;
80505;frui_0;2480;
80505;gate-keeper;2483;
80506;frui_1;2481;
80506;gate-keeper;2484;
80507;gate-keeper;2485;
80508;gate-keeper;2486;
80509;vege_0;2482;
80509;gate-keeper;2487;
80510;gate-keeper;2488;
80511;vege_1;2483;
80511;gate-keeper;2489;
80512;gate-keeper;2490;
80513;gate-keeper;2491;
80514;gate-keeper;2492;
80515;gate-keeper;2493;
80518;frui_0;2492;
80518;meat_0;2486;
80519;vege_1;2484;
80520;vege_0;2485;
80520;frui_1;2493;
80529;vege_1;2488;
80532;vege_0;2490;
80539;vege_1;2491;
80539;meat_1;2487;
80542;final-crs_3;2480;553
80554;final-crs_6;2481;195
80583;meat_0;2489;
80584;final-crs_4;2482;1453
80620;final-crs_5;2483;138
80639;final-crs_2;2492;338
80675;final-crs_8;2486;736
80688;final-crs_1;2484;145
80690;final-crs_0;2485;1271
80731;final-crs_7;2493;519
80750;gate-keeper;2500;
80751;vege_0;2500;
80751;gate-keeper;2501;
80775;meat_1;2501;
80795;final-crs_6;2488;975
80803;final-crs_3;2490;954
80821;final-crs_4;2491;499
80823;gate-keeper;2502;
80834;meat_0;2502;
80852;final-crs_5;2487;998
80863;final-crs_2;2489;1042
80887;final-crs_8;2500;663
80909;gate-keeper;2503;
80918;final-crs_0;2501;280
80958;meat_0;2503;
80982;final-crs_1;2502;387
81011;final-crs_7;2503;1340
81159;gate-keeper;2506;
81160;gate-keeper;2507;
81164;vege_0;2506;
81167;vege_1;2507;
81169;final-crs_0;2506;476
81252;final-crs_1;2507;815
81404;gate-keeper;2509;
81405;gate-keeper;2510;
81406;gate-keeper;2511;
81409;frui_0;2509;
81410;vege_0;2510;
81427;final-crs_8;2509;246
81439;meat_1;2511;
81460;final-crs_3;2510;927
81495;final-crs_1;2511;547
81685;gate-keeper;2513;
81686;gate-keeper;2514;
81687;frui_1;2513;
81687;gate-keeper;2515;
81689;frui_0;2515;
81690;vege_0;2514;
81715;final-crs_3;2513;1065
81727;final-crs_4;2515;1114
81746;final-crs_1;2514;589
81982;gate-keeper;2519;
81983;gate-keeper;2520;
81984;vege_1;2519;
81986;frui_1;2520;
82043;final-crs_2;2519;1148
82085;final-crs_6;2520;343
82321;gate-keeper;2525;
82326;vege_0;2525;
82341;final-crs_5;2525;1618
82608;gate-keeper;2529;
82609;gate-keeper;2530;
82611;frui_0;2529;
82613;vege_0;2530;
82624;final-crs_0;2529;1345
82636;final-crs_3;2530;905
82808;gate-keeper;2532;
82809;gate-keeper;2533;
82813;vege_0;2532;
82825;final-crs_0;2532;1045
82832;meat_1;2533;
82836;final-crs_3;2533;773
82919;gate-keeper;2535;
82922;frui_0;2535;
82945;final-crs_1;2535;641
83211;gate-keeper;2539;
83212;frui_0;2539;
83212;gate-keeper;2540;
83217;vege_0;2540;
83221;final-crs_0;2539;322
83296;final-crs_6;2540;872
83503;gate-keeper;2543;
83504;gate-keeper;2544;
83517;meat_0;2543;
83520;meat_1;2544;
83542;final-crs_3;2543;993
83570;final-crs_5;2544;806
83625;gate-keeper;2545;
83626;frui_0;2545;
83626;gate-keeper;2546;
83629;final-crs_1;2545;965
83632;frui_1;2546;
83655;final-crs_2;2546;649
83843;gate-keeper;2548;
83844;gate-keeper;2549;
83847;vege_0;2549;
83856;final-crs_3;2549;242
83864;meat_1;2548;
83867;final-crs_4;2548;900
84134;gate-keeper;2552;
84135;vege_1;2552;
84135;gate-keeper;2553;
84136;gate-keeper;2554;
84142;vege_0;2553;
84144;final-crs_1;2552;185
84144;vege_1;2554;
84170;final-crs_8;2553;757
84222;final-crs_6;2554;458
84398;gate-keeper;2556;
84399;gate-keeper;2557;
84400;vege_1;2556;
84400;gate-keeper;2558;
84405;meat_1;2557;
84441;meat_0;2558;
84458;final-crs_6;2556;1119
84463;final-crs_8;2557;1268
84507;final-crs_5;2558;458
84684;gate-keeper;2561;
84685;vege_1;2561;
84685;gate-keeper;2562;
84688;gate-keeper;2563;
84689;frui_0;2563;
84692;vege_0;2562;
84695;final-crs_8;2561;1114
84709;final-crs_6;2563;1392
84711;final-crs_5;2562;1372
84966;gate-keeper;2566;
84967;gate-keeper;2567;
84970;frui_1;2566;
84975;vege_1;2567;
84999;final-crs_6;2566;294
85018;final-crs_0;2567;2141
85245;gate-keeper;2570;
85246;gate-keeper;2571;
85282;meat_0;2570;
85295;final-crs_4;2570;1986
85303;meat_1;2571;
85320;final-crs_3;2571;1538
85558;gate-keeper;2589;
85559;gate-keeper;2590;
85560;gate-keeper;2591;
85564;frui_0;2589;
85565;vege_0;2590;
85569;vege_1;2591;
85580;final-crs_4;2589;590
85603;gate-keeper;2592;
85622;meat_1;2592;
85647;final-crs_2;2590;1132
85690;final-crs_5;2591;783
85722;final-crs_8;2592;1384
85892;gate-keeper;2595;
85893;gate-keeper;2596;
85894;gate-keeper;2597;
85899;vege_0;2596;
85902;vege_1;2597;
85921;meat_0;2595;
85942;final-crs_5;2596;409
85966;final-crs_8;2597;133
85993;final-crs_0;2595;180
86193;gate-keeper;2599;
86194;gate-keeper;2600;
86195;gate-keeper;2601;
86196;vege_0;2599;
86198;frui_1;2600;
86220;meat_0;2601;
86237;final-crs_0;2599;945
86237;final-crs_8;2600;409
86254;final-crs_1;2601;459
86291;gate-keeper;2602;
86292;vege_0;2602;
86292;gate-keeper;2603;
86293;vege_1;2603;
86296;final-crs_2;2602;2101
86363;final-crs_3;2603;1789
