time;ckpt;id;money
69181;final-crs_1;1088;188
69387;gate-keeper;1089;
69388;gate-keeper;1090;
69393;vege_0;1089;
69393;vege_1;1090;
69398;final-crs_2;1089;148
69405;final-crs_1;1090;755
69558;gate-keeper;1091;
69559;vege_1;1091;
69559;gate-keeper;1092;
69561;meat_0;1092;
69565;final-crs_9;1091;563
69587;final-crs_10;1092;104
69906;gate-keeper;1093;
69907;gate-keeper;1094;
69910;frui_0;1093;
69913;frui_1;1094;
69985;final-crs_7;1093;949
70001;final-crs_3;1094;1056
70203;gate-keeper;1095;
70204;gate-keeper;1096;
70212;vege_1;1096;
70221;meat_1;1095;
70222;final-crs_7;1096;967
70269;final-crs_3;1095;656
70465;gate-keeper;1097;
70466;gate-keeper;1098;
70469;vege_1;1097;
70471;vege_0;1098;
70472;final-crs_7;1097;655
70510;gate-keeper;1099;
70512;vege_0;1099;
70523;final-crs_12;1098;375
70546;final-crs_3;1099;1324
70844;gate-keeper;1100;
70845;frui_0;1100;
70845;gate-keeper;1101;
70849;final-crs_6;1100;656
70849;vege_1;1101;
70862;final-crs_0;1101;429
71152;gate-keeper;1102;
71153;gate-keeper;1103;
71154;gate-keeper;1104;
71155;vege_0;1102;
71157;frui_0;1103;
71158;final-crs_2;1102;1886
71161;vege_1;1104;
71184;final-crs_8;1103;113
71195;final-crs_3;1104;334
71376;gate-keeper;1105;
71381;vege_0;1105;
71385;final-crs_3;1105;141
71413;gate-keeper;1106;
71416;frui_1;1106;
71432;final-crs_8;1106;1000
71713;gate-keeper;1107;
71714;frui_0;1107;
71714;gate-keeper;1108;
71715;vege_0;1108;
71722;final-crs_10;1107;1175
71786;final-crs_12;1108;277
72026;gate-keeper;1109;
72027;gate-keeper;1110;
72030;frui_0;1109;
72032;frui_1;1110;
72039;final-crs_6;1109;157
72060;final-crs_9;1110;1006
72323;gate-keeper;1111;
72324;meat_0;1111;
72324;gate-keeper;1112;
72330;vege_0;1112;
72347;final-crs_12;1111;914
72356;final-crs_3;1112;190
72439;gate-keeper;1113;
72441;frui_0;1113;
72462;final-crs_1;1113;950
72599;gate-keeper;1114;
72601;vege_1;1114;
72627;final-crs_0;1114;1539
72916;gate-keeper;1115;
72917;gate-keeper;1116;
72918;vege_0;1115;
72918;gate-keeper;1117;
72919;vege_1;1116;
72926;vege_0;1117;
72953;final-crs_8;1115;433
72964;final-crs_2;1116;1013
72982;final-crs_12;1117;967
73254;gate-keeper;1118;
73255;vege_1;1118;
73255;gate-keeper;1119;
73259;final-crs_9;1118;1216
73261;vege_0;1119;
73264;final-crs_12;1119;1108
73596;gate-keeper;1120;
73597;gate-keeper;1121;
73598;gate-keeper;1122;
73599;vege_0;1120;
73603;vege_1;1121;
73609;final-crs_10;1120;732
73609;vege_0;1122;
73681;final-crs_11;1121;889
73693;final-crs_3;1122;259
73817;gate-keeper;1123;
73819;vege_0;1123;
73827;final-crs_8;1123;495
74128;gate-keeper;1124;
74129;gate-keeper;1125;
74130;vege_1;1124;
74130;frui_0;1125;
74152;final-crs_1;1124;66
74157;final-crs_3;1125;658
74440;gate-keeper;1126;
74441;gate-keeper;1127;
74442;gate-keeper;1128;
74443;frui_1;1128;
74447;final-crs_6;1128;930
74448;vege_0;1126;
74450;vege_1;1127;
74475;final-crs_0;1126;1630
74485;final-crs_12;1127;1082
74720;gate-keeper;1129;
74725;vege_0;1129;
74732;final-crs_0;1129;705
74962;gate-keeper;1130;
74963;gate-keeper;1131;
74964;gate-keeper;1132;
74965;vege_1;1130;
74966;vege_0;1131;
74973;vege_1;1132;
74977;final-crs_7;1130;618
75046;final-crs_10;1131;751
75077;final-crs_1;1132;248
75200;gate-keeper;1133;
75206;vege_1;1133;
75233;final-crs_0;1133;1435
75316;gate-keeper;1134;
75321;vege_0;1134;
75324;final-crs_8;1134;1123
75615;gate-keeper;1135;
75616;frui_0;1135;
75616;gate-keeper;1136;
75617;vege_0;1136;
75626;final-crs_9;1135;94
75635;final-crs_6;1136;142
75840;gate-keeper;1137;
75841;gate-keeper;1138;
75842;vege_0;1137;
75845;final-crs_11;1137;1338
75845;vege_1;1138;
75848;final-crs_6;1138;247
75910;gate-keeper;1139;
75915;vege_1;1139;
75925;final-crs_0;1139;1613
76248;gate-keeper;1140;
76249;gate-keeper;1141;
76250;frui_0;1141;
76253;final-crs_8;1141;922
76254;vege_0;1140;
76263;final-crs_5;1140;622
76541;gate-keeper;1142;
76542;gate-keeper;1143;
76544;vege_0;1143;
76545;frui_1;1142;
76554;final-crs_6;1143;624
76574;final-crs_12;1142;1320
76644;gate-keeper;1144;
76645;meat_0;1144;
76687;final-crs_1;1144;137
76828;gate-keeper;1145;
76829;gate-keeper;1146;
76831;frui_1;1145;
76833;final-crs_0;1145;319
76872;meat_1;1146;
76941;final-crs_10;1146;697
77092;gate-keeper;1147;
77093;gate-keeper;1148;
77094;vege_0;1147;
77098;vege_1;1148;
77107;final-crs_0;1147;1043
77107;final-crs_3;1148;92
77373;gate-keeper;1149;
77374;gate-keeper;1150;
77377;frui_1;1149;
77379;vege_1;1150;
77388;final-crs_10;1149;558
77437;final-crs_4;1150;89
77661;gate-keeper;1151;
77662;frui_0;1151;
77662;gate-keeper;1152;
77668;final-crs_10;1151;574
77671;vege_0;1152;
77673;final-crs_8;1152;1170
77939;gate-keeper;1153;
77940;gate-keeper;1154;
77941;frui_0;1153;
77942;final-crs_6;1153;249
77945;vege_0;1154;
77979;final-crs_5;1154;179
78176;gate-keeper;1155;
78177;gate-keeper;1156;
78181;frui_0;1155;
78202;final-crs_5;1155;1604
78219;meat_0;1156;
78228;final-crs_12;1156;961
78463;gate-keeper;1157;
78464;gate-keeper;1158;
78469;vege_1;1157;
78471;vege_0;1158;
78483;final-crs_5;1157;880
78506;final-crs_12;1158;702
78786;gate-keeper;1159;
78787;gate-keeper;1160;
78788;gate-keeper;1161;
78789;frui_0;1159;
78789;frui_1;1160;
78795;meat_1;1161;
78801;final-crs_1;1159;1102
78804;final-crs_10;1160;551
78810;final-crs_11;1161;1023
79022;gate-keeper;1162;
79023;vege_0;1162;
79023;gate-keeper;1163;
79024;gate-keeper;1164;
79025;gate-keeper;1165;
79026;gate-keeper;1166;
79027;vege_1;1163;
79027;frui_0;1165;
79027;gate-keeper;1167;
79031;vege_0;1164;
79037;vege_1;1166;
79040;vege_0;1167;
79053;final-crs_8;1162;306
79056;final-crs_7;1163;729
79066;final-crs_6;1165;1133
79125;gate-keeper;1168;
79126;gate-keeper;1169;
79127;gate-keeper;1170;
79131;vege_0;1168;
79131;meat_1;1170;
79133;vege_1;1169;
79135;final-crs_0;1164;688
79138;final-crs_4;1166;559
79139;final-crs_9;1167;243
79168;final-crs_5;1168;908
79193;final-crs_12;1170;1553
79237;final-crs_11;1169;1224
79307;gate-keeper;1171;
79313;vege_0;1171;
79373;final-crs_0;1171;1173
79652;gate-keeper;1172;
79653;gate-keeper;1173;
79654;gate-keeper;1174;
79656;vege_0;1172;
79657;vege_1;1174;
79663;meat_1;1173;
79705;final-crs_11;1172;1334
79706;final-crs_5;1174;914
79714;final-crs_12;1173;608
79929;gate-keeper;1175;
79930;gate-keeper;1176;
79931;vege_1;1176;
79933;final-crs_12;1176;175
79933;frui_1;1175;
79945;final-crs_10;1175;797
80221;gate-keeper;1177;
80222;gate-keeper;1178;
80224;vege_0;1177;
80224;vege_1;1178;
80234;final-crs_2;1177;1106
80242;final-crs_3;1178;64
80571;gate-keeper;1179;
80572;gate-keeper;1180;
80573;gate-keeper;1181;
80576;vege_0;1179;
80576;vege_1;1180;
80585;vege_1;1181;
80592;final-crs_9;1179;1238
80633;final-crs_7;1180;1127
80644;final-crs_2;1181;561
80812;gate-keeper;1182;
80813;gate-keeper;1183;
80816;vege_0;1182;
80817;vege_1;1183;
80825;final-crs_9;1182;907
80878;final-crs_4;1183;400
81135;gate-keeper;1184;
81136;gate-keeper;1185;
81141;vege_0;1184;
81142;vege_1;1185;
81166;final-crs_10;1184;613
81203;final-crs_12;1185;713
81399;gate-keeper;1186;
81400;gate-keeper;1187;
81401;vege_1;1186;
81406;vege_0;1187;
81430;final-crs_11;1186;853
81444;final-crs_2;1187;439
81732;gate-keeper;1188;
81733;frui_1;1188;
81733;gate-keeper;1189;
81734;gate-keeper;1190;
81735;vege_0;1189;
81735;gate-keeper;1191;
81736;gate-keeper;1192;
81737;gate-keeper;1193;
81740;vege_1;1190;
81743;final-crs_9;1188;142
81744;final-crs_12;1189;687
81744;gate-keeper;1194;
81745;gate-keeper;1195;
81746;vege_0;1191;
81746;frui_1;1195;
81746;gate-keeper;1196;
81747;gate-keeper;1197;
81749;vege_1;1192;
81756;vege_0;1193;
81756;meat_1;1197;
81759;vege_1;1194;
81766;vege_0;1196;
81786;final-crs_0;1190;781
81791;final-crs_7;1191;758
81793;final-crs_5;1195;433
81823;final-crs_1;1192;907
81829;final-crs_4;1193;894
81831;final-crs_6;1197;782
81833;final-crs_8;1194;1051
81918;final-crs_11;1196;1031
82017;gate-keeper;1198;
82018;vege_1;1198;
82018;gate-keeper;1199;
82019;gate-keeper;1200;
82020;frui_0;1200;
82020;gate-keeper;1201;
82021;final-crs_7;1198;757
82021;gate-keeper;1202;
82022;frui_1;1201;
82022;gate-keeper;1203;
82027;vege_0;1199;
82027;vege_1;1202;
82029;final-crs_0;1200;337
82036;final-crs_5;1201;668
82037;vege_0;1203;
82055;final-crs_1;1199;757
82071;final-crs_8;1202;1029
82081;final-crs_4;1203;333
82256;gate-keeper;1204;
82257;gate-keeper;1205;
82258;gate-keeper;1206;
82259;gate-keeper;1207;
82261;vege_1;1204;
82263;frui_1;1206;
82264;frui_0;1207;
82265;vege_0;1205;
82292;final-crs_4;1204;874
82294;final-crs_8;1206;382
82338;final-crs_1;1207;1159
82362;final-crs_6;1205;1559
82548;gate-keeper;1208;
82549;gate-keeper;1209;
82550;gate-keeper;1210;
82551;frui_0;1210;
82553;vege_0;1208;
82555;vege_1;1209;
82562;final-crs_1;1210;903
82590;final-crs_8;1208;375
82593;final-crs_6;1209;853
82710;gate-keeper;1211;
82711;vege_0;1211;
82714;final-crs_2;1211;711
82868;gate-keeper;1212;
82869;vege_0;1212;
82885;final-crs_8;1212;895
83188;gate-keeper;1213;
83189;gate-keeper;1214;
83194;vege_1;1214;
83195;final-crs_0;1214;1284
83212;meat_1;1213;
83217;final-crs_12;1213;460
83526;gate-keeper;1215;
83527;gate-keeper;1216;
83528;gate-keeper;1217;
83531;vege_1;1216;
83532;frui_0;1215;
83534;vege_0;1217;
83542;final-crs_11;1216;808
83563;final-crs_4;1215;63
83564;final-crs_8;1217;1358
83646;gate-keeper;1218;
83651;vege_0;1218;
83667;final-crs_6;1218;130
83812;gate-keeper;1219;
83825;meat_1;1219;
83829;final-crs_10;1219;271
84114;gate-keeper;1220;
84115;gate-keeper;1221;
84116;gate-keeper;1222;
84117;frui_0;1221;
84117;gate-keeper;1223;
84118;gate-keeper;1224;
84119;gate-keeper;1225;
84120;frui_1;1223;
84126;vege_1;1224;
84126;meat_1;1220;
84129;vege_0;1225;
84130;final-crs_6;1221;730
84146;meat_0;1222;
84153;final-crs_2;1223;187
84170;final-crs_0;1224;657
84223;final-crs_5;1220;412
84234;final-crs_10;1225;710
84234;final-crs_11;1222;488
84403;gate-keeper;1226;
84404;gate-keeper;1227;
84405;gate-keeper;1228;
84406;gate-keeper;1229;
84407;vege_0;1226;
84407;vege_1;1227;
84407;gate-keeper;1230;
84408;frui_0;1230;
84415;vege_0;1229;
84419;meat_1;1228;
84422;final-crs_0;1226;921
84422;final-crs_2;1227;232
84462;final-crs_8;1230;861
84489;final-crs_11;1229;783
84502;final-crs_5;1228;528
84576;gate-keeper;1231;
84577;gate-keeper;1232;
84583;vege_1;1231;
84583;frui_0;1232;
84652;final-crs_6;1231;617
84660;final-crs_0;1232;1092
84731;gate-keeper;1233;
84732;vege_0;1233;
84765;final-crs_1;1233;1236
85097;gate-keeper;1234;
85098;gate-keeper;1235;
85099;gate-keeper;1236;
85100;gate-keeper;1237;
85101;frui_0;1234;
85101;gate-keeper;1238;
85102;gate-keeper;1239;
85103;vege_0;1235;
85105;vege_1;1236;
85110;vege_0;1237;
85114;vege_1;1238;
85134;final-crs_0;1234;254
85136;meat_1;1239;
85144;final-crs_11;1235;1137
85189;final-crs_6;1236;277
85203;final-crs_1;1237;821
85221;final-crs_12;1238;1728
85225;final-crs_3;1239;1142
85382;gate-keeper;1240;
85383;gate-keeper;1241;
85384;gate-keeper;1242;
85385;vege_1;1240;
85385;gate-keeper;1243;
85386;gate-keeper;1244;
85387;gate-keeper;1245;
85389;vege_0;1242;
85396;vege_1;1243;
85400;vege_0;1244;
85405;vege_1;1245;
85437;meat_1;1241;
85440;final-crs_6;1240;418
85443;final-crs_1;1242;1853
85447;final-crs_3;1243;1004
85459;final-crs_5;1244;271
85469;final-crs_12;1245;701
85505;final-crs_9;1241;1564
85559;gate-keeper;1246;
85560;gate-keeper;1247;
85561;gate-keeper;1248;
85562;gate-keeper;1249;
85563;frui_0;1246;
85563;gate-keeper;1250;
85564;gate-keeper;1251;
85565;vege_0;1247;
85570;vege_1;1248;
85570;frui_1;1251;
85575;vege_0;1249;
85579;vege_1;1250;
85589;final-crs_0;1246;542
85595;final-crs_11;1247;872
85656;final-crs_1;1248;1422
85669;final-crs_6;1251;1446
85676;gate-keeper;1252;
85677;gate-keeper;1253;
85678;gate-keeper;1254;
85679;vege_1;1252;
85679;gate-keeper;1255;
85680;gate-keeper;1256;
85681;gate-keeper;1257;
85683;vege_0;1253;
85683;frui_1;1254;
85685;final-crs_3;1249;453
85688;vege_1;1255;
85693;vege_0;1256;
85697;vege_1;1257;
85702;final-crs_5;1250;885
85702;final-crs_12;1252;593
85740;final-crs_9;1253;415
85753;final-crs_4;1254;1174
85755;final-crs_2;1255;411
85775;final-crs_10;1256;1235
85777;final-crs_8;1257;407
85959;gate-keeper;1258;
85960;gate-keeper;1259;
85961;gate-keeper;1260;
85962;frui_0;1258;
85962;gate-keeper;1261;
85963;gate-keeper;1262;
85964;vege_1;1259;
85964;gate-keeper;1263;
85966;frui_1;1262;
85968;final-crs_4;1258;749
85968;vege_0;1260;
85974;vege_1;1261;
85977;vege_0;1263;
85981;final-crs_9;1259;1108
85995;final-crs_8;1262;1444
86021;final-crs_11;1260;1569
86025;final-crs_2;1261;183
86044;final-crs_10;1263;446
86255;gate-keeper;1264;
86256;vege_1;1264;
86256;gate-keeper;1265;
86257;gate-keeper;1266;
86261;vege_0;1265;
86266;vege_1;1266;
86273;final-crs_10;1264;446
86292;final-crs_11;1265;112
86293;final-crs_0;1266;1840
