time;ckpt;id;money
64199;final-crs_5;1085;1352
64242;final-crs_0;1087;788
64245;final-crs_6;1088;949
64252;final-crs_1;1086;396
64260;final-crs_2;1090;1146
64285;final-crs_10;1089;604
64289;gate-keeper;1091;
64290;gate-keeper;1092;
64291;gate-keeper;1093;
64292;gate-keeper;1094;
64293;vege_0;1091;
64293;gate-keeper;1095;
64294;gate-keeper;1096;
64295;gate-keeper;1097;
64296;final-crs_9;1091;969
64296;gate-keeper;1098;
64297;gate-keeper;1099;
64298;vege_1;1092;
64298;gate-keeper;1100;
64299;final-crs_4;1092;93
64299;frui_1;1098;
64299;gate-keeper;1101;
64300;gate-keeper;1102;
64301;gate-keeper;1103;
64302;vege_0;1093;
64302;meat_0;1101;
64302;gate-keeper;1104;
64303;gate-keeper;1105;
64304;gate-keeper;1106;
64305;gate-keeper;1107;
64306;gate-keeper;1108;
64307;vege_1;1094;
64307;gate-keeper;1109;
64308;gate-keeper;1110;
64311;vege_0;1095;
64313;frui_0;1109;
64317;vege_1;1096;
64322;vege_0;1097;
64324;final-crs_8;1098;632
64326;vege_1;1099;
64331;vege_0;1100;
64335;vege_1;1102;
64335;meat_1;1103;
64341;vege_0;1104;
64344;vege_1;1105;
64351;vege_0;1106;
64353;vege_1;1107;
64355;final-crs_7;1093;827
64359;vege_0;1108;
64371;meat_0;1110;
64408;gate-keeper;1111;
64409;gate-keeper;1112;
64410;gate-keeper;1113;
64411;vege_1;1111;
64411;gate-keeper;1114;
64412;final-crs_3;1101;1099
64412;frui_0;1112;
64412;gate-keeper;1115;
64413;frui_1;1113;
64413;gate-keeper;1116;
64414;vege_0;1114;
64414;gate-keeper;1117;
64420;vege_1;1115;
64423;vege_0;1116;
64428;final-crs_5;1094;549
64429;vege_1;1117;
64458;gate-keeper;1118;
64459;vege_1;1118;
64459;gate-keeper;1119;
64460;gate-keeper;1120;
64461;gate-keeper;1121;
64462;frui_0;1121;
64462;gate-keeper;1122;
64463;gate-keeper;1123;
64464;gate-keeper;1124;
64466;vege_0;1119;
64469;vege_1;1120;
64473;final-crs_9;1095;182
64475;vege_0;1122;
64478;vege_1;1123;
64485;vege_0;1124;
64500;final-crs_6;1109;485
64505;final-crs_1;1096;965
64508;final-crs_0;1097;505
64512;final-crs_2;1099;857
64530;final-crs_4;1100;731
64548;final-crs_10;1102;1437
64572;final-crs_8;1103;630
64606;final-crs_7;1104;67
64629;final-crs_5;1105;880
64674;final-crs_3;1106;250
64693;gate-keeper;1125;
64694;frui_1;1125;
64694;gate-keeper;1126;
64695;gate-keeper;1127;
64696;gate-keeper;1128;
64697;vege_0;1126;
64697;gate-keeper;1129;
64698;frui_0;1129;
64698;gate-keeper;1130;
64699;vege_1;1127;
64699;gate-keeper;1131;
64701;frui_1;1130;
64703;frui_0;1131;
64705;vege_0;1128;
64719;final-crs_9;1107;1929
64720;final-crs_6;1108;1258
64738;final-crs_0;1110;801
64745;final-crs_2;1111;795
64772;final-crs_1;1112;1022
64773;final-crs_8;1113;1318
64778;final-crs_4;1114;228
64783;final-crs_10;1115;1034
64826;final-crs_5;1116;1017
64886;final-crs_7;1117;842
64895;final-crs_9;1118;563
64903;final-crs_3;1121;464
64957;final-crs_0;1119;263
64962;gate-keeper;1132;
64963;gate-keeper;1133;
64964;vege_0;1132;
64964;gate-keeper;1134;
64965;vege_1;1133;
64965;gate-keeper;1135;
64966;gate-keeper;1136;
64967;gate-keeper;1137;
64968;gate-keeper;1138;
64969;final-crs_2;1120;96
64973;vege_0;1134;
64974;vege_1;1135;
64974;meat_1;1138;
64978;final-crs_1;1122;976
64978;final-crs_6;1123;996
64983;vege_0;1136;
64984;vege_1;1137;
64999;final-crs_10;1124;247
65012;final-crs_4;1125;2186
65036;final-crs_8;1126;177
65072;final-crs_5;1129;401
65115;final-crs_7;1127;634
65130;final-crs_9;1130;958
65149;final-crs_3;1131;125
65189;final-crs_1;1128;145
65220;final-crs_6;1132;954
65224;final-crs_4;1133;668
65226;final-crs_2;1134;80
65245;final-crs_0;1135;566
65251;final-crs_10;1138;283
65259;gate-keeper;1139;
65260;gate-keeper;1140;
65261;gate-keeper;1141;
65262;frui_1;1139;
65262;gate-keeper;1142;
65263;gate-keeper;1143;
65264;frui_0;1141;
65264;gate-keeper;1144;
65265;gate-keeper;1145;
65267;vege_0;1144;
65267;frui_1;1142;
65268;vege_1;1145;
65270;frui_0;1143;
65286;meat_1;1140;
65296;final-crs_8;1136;1505
65319;gate-keeper;1146;
65320;gate-keeper;1147;
65321;gate-keeper;1148;
65322;gate-keeper;1149;
65323;vege_1;1149;
65323;gate-keeper;1150;
65324;frui_1;1148;
65324;gate-keeper;1151;
65325;vege_0;1150;
65325;gate-keeper;1152;
65328;frui_0;1151;
65333;vege_1;1152;
65338;final-crs_5;1137;517
65343;meat_1;1146;
65345;final-crs_3;1139;635
65353;final-crs_7;1141;1067
65373;meat_0;1147;
65389;final-crs_9;1144;221
65434;final-crs_1;1142;993
65449;final-crs_0;1145;633
65453;final-crs_2;1143;1306
65453;final-crs_4;1140;1927
65483;final-crs_6;1149;1734
65502;final-crs_10;1148;1128
65518;gate-keeper;1153;
65519;gate-keeper;1154;
65520;gate-keeper;1155;
65521;gate-keeper;1156;
65522;gate-keeper;1157;
65523;gate-keeper;1158;
65524;frui_0;1156;
65524;gate-keeper;1159;
65526;vege_1;1154;
65527;vege_0;1155;
65527;frui_1;1158;
65530;frui_0;1159;
65536;vege_1;1157;
65541;meat_1;1153;
65545;final-crs_3;1150;736
65550;final-crs_8;1151;319
65554;final-crs_5;1152;305
65567;final-crs_7;1146;1354
65631;final-crs_1;1147;821
65634;final-crs_9;1156;470
65664;final-crs_4;1154;340
65687;final-crs_0;1155;1624
65721;final-crs_2;1158;401
65727;final-crs_10;1159;1262
65757;final-crs_6;1157;1203
65822;final-crs_3;1153;1417
65824;gate-keeper;1160;
65825;gate-keeper;1161;
65826;gate-keeper;1162;
65827;vege_1;1160;
65827;gate-keeper;1163;
65828;gate-keeper;1164;
65829;gate-keeper;1165;
65830;gate-keeper;1166;
65832;vege_0;1161;
65833;final-crs_1;1160;772
65837;vege_1;1162;
65838;final-crs_5;1161;626
65841;final-crs_7;1162;1164
65842;vege_0;1163;
65846;vege_1;1164;
65851;vege_0;1165;
65853;final-crs_9;1163;1715
65857;vege_1;1166;
65907;final-crs_0;1164;899
65929;final-crs_10;1165;1732
65940;final-crs_4;1166;73
66189;gate-keeper;1167;
66190;gate-keeper;1168;
66191;gate-keeper;1169;
66192;gate-keeper;1170;
66193;gate-keeper;1171;
66194;vege_1;1167;
66194;gate-keeper;1172;
66195;vege_0;1168;
66195;gate-keeper;1173;
66204;vege_0;1169;
66204;vege_1;1170;
66208;meat_1;1172;
66210;final-crs_2;1167;2095
66213;vege_1;1171;
66215;vege_0;1173;
66224;final-crs_6;1168;604
66260;gate-keeper;1174;
66261;gate-keeper;1175;
66262;gate-keeper;1176;
66263;meat_1;1174;
66263;gate-keeper;1177;
66264;vege_0;1175;
66264;gate-keeper;1178;
66265;gate-keeper;1179;
66266;vege_1;1177;
66266;frui_0;1176;
66266;gate-keeper;1180;
66272;final-crs_5;1169;785
66273;vege_0;1178;
66275;final-crs_1;1170;924
66276;vege_1;1179;
66283;vege_0;1180;
66284;final-crs_3;1172;866
66313;final-crs_7;1171;660
66337;final-crs_9;1173;1502
66341;final-crs_8;1174;1316
66356;final-crs_0;1175;601
66394;final-crs_4;1177;501
66423;final-crs_2;1176;1710
66452;final-crs_10;1178;2098
66485;final-crs_6;1179;766
66492;gate-keeper;1181;
66493;gate-keeper;1182;
66494;vege_1;1182;
66494;gate-keeper;1183;
66495;meat_1;1181;
66495;gate-keeper;1184;
66496;gate-keeper;1185;
66497;gate-keeper;1186;
66498;vege_0;1183;
66498;gate-keeper;1187;
66501;frui_0;1185;
66501;frui_1;1186;
66502;vege_1;1184;
66507;vege_0;1187;
66523;final-crs_3;1180;1305
66536;final-crs_7;1182;780
66548;final-crs_1;1181;592
66563;final-crs_5;1183;1051
66582;final-crs_8;1185;591
66583;final-crs_0;1186;1523
66591;final-crs_9;1184;244
66617;final-crs_4;1187;148
66754;gate-keeper;1188;
66755;gate-keeper;1189;
66756;vege_1;1188;
66756;gate-keeper;1190;
66757;vege_0;1189;
66757;gate-keeper;1191;
66758;gate-keeper;1192;
66759;gate-keeper;1193;
66760;gate-keeper;1194;
66761;frui_0;1191;
66765;vege_1;1190;
66767;vege_0;1192;
66769;final-crs_1;1188;70
66776;vege_1;1193;
66778;vege_0;1194;
66781;final-crs_5;1189;472
66783;final-crs_3;1191;1091
66798;final-crs_7;1190;1144
66806;final-crs_0;1192;816
66827;final-crs_9;1193;1022
66828;final-crs_8;1194;1194
67028;gate-keeper;1195;
67029;gate-keeper;1196;
67030;gate-keeper;1197;
67031;frui_0;1196;
67031;gate-keeper;1198;
67032;vege_1;1195;
67032;gate-keeper;1199;
67033;vege_0;1197;
67033;gate-keeper;1200;
67034;gate-keeper;1201;
67035;frui_1;1198;
67037;frui_0;1200;
67042;final-crs_9;1196;326
67042;vege_1;1199;
67042;frui_1;1201;
67050;final-crs_0;1195;117
67056;final-crs_5;1197;2073
67070;final-crs_8;1198;710
67164;final-crs_10;1200;169
67174;final-crs_4;1199;440
67177;final-crs_2;1201;1400
67270;gate-keeper;1202;
67271;gate-keeper;1203;
67272;meat_0;1202;
67272;gate-keeper;1204;
67273;gate-keeper;1205;
67274;gate-keeper;1206;
67275;gate-keeper;1207;
67276;gate-keeper;1208;
67277;final-crs_8;1202;682
67278;vege_1;1203;
67279;vege_0;1204;
67288;final-crs_0;1203;826
67288;vege_1;1205;
67291;vege_0;1206;
67296;vege_1;1207;
67301;vege_0;1208;
67311;final-crs_5;1204;741
67319;final-crs_9;1205;2024
67322;gate-keeper;1209;
67323;gate-keeper;1210;
67324;vege_1;1209;
67324;gate-keeper;1211;
67325;gate-keeper;1212;
67326;gate-keeper;1213;
67327;frui_1;1213;
67327;gate-keeper;1214;
67328;gate-keeper;1215;
67329;vege_0;1210;
67333;frui_0;1214;
67333;frui_1;1215;
67334;vege_1;1211;
67339;vege_0;1212;
67395;final-crs_10;1206;339
67415;final-crs_4;1207;601
67429;final-crs_2;1208;856
67491;final-crs_6;1209;280
67491;final-crs_8;1213;355
67492;final-crs_7;1210;890
67511;final-crs_1;1214;261
67517;final-crs_0;1215;1517
67523;final-crs_3;1211;306
67535;final-crs_9;1212;625
67640;gate-keeper;1216;
67641;gate-keeper;1217;
67642;gate-keeper;1218;
67643;gate-keeper;1219;
67644;frui_1;1218;
67644;gate-keeper;1220;
67645;meat_1;1217;
67645;gate-keeper;1221;
67646;vege_1;1216;
67646;gate-keeper;1222;
67647;vege_0;1219;
67649;final-crs_4;1218;1268
67650;frui_1;1221;
67657;vege_0;1220;
67657;vege_1;1222;
67673;final-crs_2;1217;145
67687;gate-keeper;1223;
67688;gate-keeper;1224;
67689;gate-keeper;1225;
67690;gate-keeper;1226;
67691;frui_1;1223;
67691;gate-keeper;1227;
67692;final-crs_6;1216;196
67692;gate-keeper;1228;
67693;gate-keeper;1229;
67694;gate-keeper;1230;
67695;vege_0;1225;
67695;vege_1;1226;
67695;gate-keeper;1231;
67696;gate-keeper;1232;
67697;meat_0;1224;
67697;gate-keeper;1233;
67698;gate-keeper;1234;
67699;frui_0;1233;
67699;gate-keeper;1235;
67700;gate-keeper;1236;
67701;gate-keeper;1237;
67702;frui_1;1234;
67702;gate-keeper;1238;
67703;gate-keeper;1239;
67704;vege_0;1227;
67704;gate-keeper;1240;
67705;gate-keeper;1241;
67706;vege_1;1229;
67706;frui_0;1235;
67706;gate-keeper;1242;
67707;frui_1;1240;
67709;meat_1;1228;
67714;vege_0;1230;
67715;vege_1;1231;
67726;vege_0;1236;
67726;vege_1;1237;
67733;vege_1;1239;
67734;final-crs_7;1219;1179
67735;vege_0;1241;
67741;final-crs_1;1221;264
67742;vege_1;1242;
67755;meat_0;1232;
67765;meat_1;1238;
67773;final-crs_3;1220;957
67777;final-crs_8;1222;766
67778;final-crs_0;1223;457
67800;final-crs_9;1225;1203
67861;final-crs_10;1226;84
67863;final-crs_5;1224;851
67890;final-crs_2;1233;688
67893;final-crs_4;1234;120
67944;gate-keeper;1243;
67945;gate-keeper;1244;
67946;gate-keeper;1245;
67947;frui_1;1243;
67948;final-crs_7;1227;241
67949;vege_0;1245;
67949;frui_0;1244;
67950;final-crs_6;1229;233
67997;final-crs_1;1235;223
68007;final-crs_0;1240;1050
68007;final-crs_3;1228;639
68012;final-crs_8;1230;1870
68037;final-crs_9;1231;1324
68099;final-crs_2;1236;572
68105;final-crs_5;1237;1297
68121;final-crs_10;1239;536
68147;final-crs_4;1241;773
68178;gate-keeper;1246;
68179;gate-keeper;1247;
68182;vege_0;1246;
68184;final-crs_7;1242;556
68186;vege_1;1247;
68205;final-crs_6;1232;1426
68205;gate-keeper;1248;
68208;vege_0;1248;
68220;final-crs_8;1238;483
68235;final-crs_1;1243;606
68238;final-crs_0;1245;402
68259;final-crs_9;1244;418
68271;final-crs_3;1246;863
68294;final-crs_5;1247;1769
68379;final-crs_10;1248;270
68445;gate-keeper;1249;
68446;meat_0;1249;
68446;gate-keeper;1250;
68449;frui_1;1250;
68465;final-crs_6;1249;2187
68475;final-crs_3;1250;429
68754;gate-keeper;1251;
68755;gate-keeper;1252;
68756;gate-keeper;1253;
68760;vege_1;1251;
68762;vege_0;1252;
68770;vege_1;1253;
68838;final-crs_10;1251;1329
68848;final-crs_1;1252;1086
68855;final-crs_7;1253;1780
68984;gate-keeper;1254;
68985;gate-keeper;1255;
68988;vege_1;1255;
68989;meat_0;1254;
69015;final-crs_9;1255;1216
69045;final-crs_7;1254;320
69105;gate-keeper;1256;
69107;vege_1;1256;
69116;final-crs_2;1256;1787
69293;gate-keeper;1257;
69294;gate-keeper;1258;
69299;vege_1;1257;
69325;final-crs_6;1257;722
69327;meat_1;1258;
69335;final-crs_1;1258;1034
69572;gate-keeper;1259;
69573;gate-keeper;1260;
69576;vege_1;1259;
69578;vege_0;1260;
69583;final-crs_1;1259;1002
69613;final-crs_2;1260;755
69860;gate-keeper;1261;
69861;gate-keeper;1262;
69862;gate-keeper;1263;
69863;gate-keeper;1264;
69864;frui_0;1262;
69864;gate-keeper;1265;
69865;meat_1;1263;
69865;gate-keeper;1266;
69866;frui_1;1265;
69866;gate-keeper;1267;
69867;vege_0;1261;
69870;vege_1;1264;
69871;final-crs_4;1262;120
69878;vege_0;1266;
69879;vege_1;1267;
69898;final-crs_0;1263;808
69898;final-crs_8;1265;322
69909;final-crs_5;1261;1355
69926;final-crs_3;1264;763
69942;final-crs_9;1266;1402
69991;gate-keeper;1268;
69992;gate-keeper;1269;
69993;gate-keeper;1270;
69994;frui_1;1268;
69994;gate-keeper;1271;
69995;gate-keeper;1272;
69997;vege_0;1269;
70000;vege_1;1270;
70006;vege_0;1271;
70009;vege_1;1272;
70025;final-crs_2;1267;369
70032;final-crs_1;1268;932
70049;final-crs_7;1269;746
70064;final-crs_6;1270;299
70074;final-crs_10;1271;160
70109;final-crs_0;1272;95
70158;gate-keeper;1273;
70159;gate-keeper;1274;
70166;vege_1;1273;
70168;vege_0;1274;
70171;final-crs_8;1273;973
70176;final-crs_9;1274;118
70425;gate-keeper;1275;
70426;gate-keeper;1276;
70428;vege_0;1275;
70429;vege_1;1276;
70450;final-crs_3;1275;1038
70459;final-crs_1;1276;1193
70714;gate-keeper;1277;
70715;gate-keeper;1278;
70720;vege_1;1277;
70722;vege_0;1278;
70727;final-crs_7;1277;750
70819;final-crs_6;1278;910
70935;gate-keeper;1279;
70936;gate-keeper;1280;
70937;gate-keeper;1281;
70940;vege_0;1279;
70945;vege_1;1281;
70972;meat_1;1280;
71066;final-crs_6;1279;1153
71067;final-crs_10;1281;1413
71080;final-crs_9;1280;1487
71218;gate-keeper;1282;
71219;gate-keeper;1283;
71225;vege_0;1282;
71228;vege_1;1283;
71301;final-crs_6;1282;935
71306;final-crs_10;1283;126
71393;gate-keeper;1284;
71394;gate-keeper;1285;
71397;vege_0;1284;
71397;vege_1;1285;
71411;final-crs_8;1284;92
71508;final-crs_0;1285;1249
71681;gate-keeper;1286;
71682;gate-keeper;1287;
71683;frui_1;1287;
71690;meat_0;1286;
71727;final-crs_0;1287;84
71758;final-crs_10;1286;578
71965;gate-keeper;1288;
71966;gate-keeper;1289;
71967;gate-keeper;1290;
71969;vege_0;1290;
71969;frui_1;1289;
71993;meat_1;1288;
72013;final-crs_10;1290;782
72015;final-crs_2;1289;354
72029;final-crs_6;1288;526
72307;gate-keeper;1291;
72308;gate-keeper;1292;
72309;vege_1;1292;
72309;gate-keeper;1293;
72310;vege_0;1293;
72310;frui_0;1291;
72311;final-crs_1;1292;499
72317;final-crs_3;1293;669
72317;final-crs_5;1291;1224
72603;gate-keeper;1294;
72604;gate-keeper;1295;
72607;vege_1;1294;
72610;meat_0;1295;
72624;final-crs_7;1294;915
72657;gate-keeper;1296;
72660;vege_0;1296;
72682;final-crs_0;1295;1607
72701;final-crs_2;1296;1481
72871;gate-keeper;1297;
72872;gate-keeper;1298;
72874;vege_1;1297;
72880;vege_0;1298;
72910;final-crs_0;1297;1051
72949;final-crs_6;1298;1331
73098;gate-keeper;1299;
73099;gate-keeper;1300;
73106;vege_0;1299;
73106;vege_1;1300;
73162;final-crs_0;1299;319
73205;final-crs_4;1300;1260
73441;gate-keeper;1301;
73442;gate-keeper;1302;
73443;vege_0;1301;
73443;gate-keeper;1303;
73445;vege_1;1303;
73447;frui_0;1302;
73471;final-crs_6;1301;146
73475;final-crs_8;1303;434
73482;final-crs_9;1302;1280
73718;gate-keeper;1304;
73719;gate-keeper;1305;
73722;vege_0;1304;
73726;vege_1;1305;
73731;final-crs_9;1304;1375
73783;final-crs_10;1305;667
73991;gate-keeper;1306;
73992;gate-keeper;1307;
73993;frui_1;1306;
73999;vege_0;1307;
74008;final-crs_1;1306;245
74017;final-crs_2;1307;1193
74270;gate-keeper;1308;
74271;gate-keeper;1309;
74272;gate-keeper;1310;
74273;frui_1;1310;
74274;vege_0;1308;
74274;vege_1;1309;
74290;final-crs_10;1310;422
74353;final-crs_4;1308;1710
74403;final-crs_8;1309;597
74430;gate-keeper;1311;
74431;vege_0;1311;
74432;final-crs_0;1311;658
74528;gate-keeper;1312;
74539;vege_0;1312;
74542;final-crs_10;1312;265
74852;gate-keeper;1313;
74853;gate-keeper;1314;
74854;vege_1;1314;
74854;gate-keeper;1315;
74857;vege_0;1315;
74861;meat_0;1313;
74866;final-crs_0;1314;599
74887;final-crs_8;1315;710
74949;final-crs_5;1313;557
75195;gate-keeper;1316;
75196;gate-keeper;1317;
75197;gate-keeper;1318;
75198;vege_1;1316;
75200;meat_1;1318;
75203;vege_0;1317;
75208;final-crs_3;1316;348
75222;final-crs_10;1318;1302
75231;final-crs_2;1317;481
75305;gate-keeper;1319;
75310;vege_0;1319;
75342;final-crs_0;1319;276
75506;gate-keeper;1320;
75507;gate-keeper;1321;
75509;vege_1;1320;
75511;vege_0;1321;
75518;final-crs_6;1320;1174
75558;final-crs_4;1321;66
75804;gate-keeper;1322;
75805;frui_1;1322;
75805;gate-keeper;1323;
75813;final-crs_4;1322;1147
75830;meat_1;1323;
75835;final-crs_0;1323;150
76118;gate-keeper;1324;
76119;gate-keeper;1325;
76120;gate-keeper;1326;
76126;vege_1;1324;
76126;meat_0;1325;
76128;vege_0;1326;
76148;final-crs_9;1324;761
76161;final-crs_5;1325;630
76173;final-crs_7;1326;377
76219;gate-keeper;1327;
76224;vege_1;1327;
76225;final-crs_6;1327;307
76405;gate-keeper;1328;
76406;gate-keeper;1329;
76410;vege_1;1328;
76413;vege_0;1329;
76416;final-crs_10;1328;1655
76420;final-crs_5;1329;778
76696;gate-keeper;1330;
76697;vege_1;1330;
76697;gate-keeper;1331;
76703;frui_0;1331;
76704;final-crs_1;1330;629
76793;final-crs_4;1331;655
76993;gate-keeper;1332;
76994;vege_1;1332;
76994;gate-keeper;1333;
77008;meat_0;1333;
77013;final-crs_0;1332;1303
77037;final-crs_4;1333;1211
77229;gate-keeper;1334;
77230;frui_0;1334;
77230;gate-keeper;1335;
77231;vege_0;1335;
77260;gate-keeper;1336;
77263;final-crs_8;1334;1038
77268;vege_0;1336;
77293;final-crs_4;1335;414
77297;final-crs_3;1336;227
77580;gate-keeper;1337;
77581;gate-keeper;1338;
77583;vege_1;1337;
77590;vege_0;1338;
77640;final-crs_1;1337;1528
77640;final-crs_9;1338;329
77871;gate-keeper;1339;
77872;gate-keeper;1340;
77873;gate-keeper;1341;
77877;vege_0;1339;
77877;frui_0;1341;
77880;vege_1;1340;
77884;final-crs_1;1339;1166
77955;final-crs_2;1341;656
77988;final-crs_6;1340;391
78110;gate-keeper;1342;
78111;frui_1;1342;
78111;gate-keeper;1343;
78117;frui_0;1343;
78136;final-crs_1;1342;358
78181;final-crs_2;1343;1205
78220;gate-keeper;1344;
78229;vege_0;1344;
78231;final-crs_8;1344;883
78525;gate-keeper;1345;
78526;gate-keeper;1346;
78527;gate-keeper;1347;
78528;frui_0;1346;
78530;vege_1;1345;
78534;vege_0;1347;
78541;final-crs_2;1346;1314
78554;final-crs_9;1345;952
78590;final-crs_1;1347;1621
78786;gate-keeper;1348;
78787;gate-keeper;1349;
78793;vege_1;1348;
78795;vege_0;1349;
78797;final-crs_9;1348;231
78800;final-crs_1;1349;241
78920;gate-keeper;1350;
78921;frui_1;1350;
78949;final-crs_4;1350;165
79022;gate-keeper;1351;
79024;vege_1;1351;
79031;final-crs_1;1351;963
79092;gate-keeper;1352;
79118;meat_0;1352;
79146;final-crs_6;1352;1822
79335;gate-keeper;1353;
79336;frui_0;1353;
79336;gate-keeper;1354;
79337;frui_1;1354;
79377;final-crs_0;1353;1822
79388;final-crs_4;1354;329
79622;gate-keeper;1355;
79623;gate-keeper;1356;
79629;vege_0;1355;
79631;final-crs_4;1355;515
79631;meat_1;1356;
79640;final-crs_10;1356;936
79756;gate-keeper;1357;
79762;meat_0;1357;
79805;final-crs_9;1357;1046
79946;gate-keeper;1358;
79947;gate-keeper;1359;
79948;frui_0;1358;
79953;vege_0;1359;
79971;final-crs_1;1358;1058
80005;final-crs_9;1359;405
80243;gate-keeper;1360;
80244;gate-keeper;1361;
80250;vege_1;1361;
80262;final-crs_9;1361;619
80274;meat_0;1360;
80279;final-crs_0;1360;262
80517;gate-keeper;1362;
80518;gate-keeper;1363;
80519;gate-keeper;1364;
80520;vege_0;1362;
80520;gate-keeper;1365;
80521;gate-keeper;1366;
80522;gate-keeper;1367;
80523;vege_1;1364;
80523;frui_0;1365;
80523;gate-keeper;1368;
80526;frui_1;1367;
80529;vege_0;1366;
80532;vege_1;1368;
80534;meat_1;1363;
80543;final-crs_7;1362;442
80573;final-crs_4;1364;113
80583;final-crs_6;1365;475
80586;final-crs_3;1367;418
80596;final-crs_5;1366;1732
80619;final-crs_10;1368;1336
80637;final-crs_2;1363;1403
80767;gate-keeper;1369;
80768;gate-keeper;1370;
80769;frui_1;1370;
80769;gate-keeper;1371;
80770;gate-keeper;1372;
80771;vege_1;1369;
80771;frui_0;1371;
80771;gate-keeper;1373;
80772;gate-keeper;1374;
80773;final-crs_6;1370;1212
80777;frui_1;1372;
80778;vege_0;1374;
80778;frui_0;1373;
80814;final-crs_5;1369;297
80836;final-crs_3;1371;455
80844;final-crs_4;1372;531
80846;gate-keeper;1375;
80847;vege_0;1375;
80859;final-crs_10;1374;1342
80872;final-crs_2;1373;569
80882;final-crs_8;1375;526
81154;gate-keeper;1376;
81155;gate-keeper;1377;
81156;gate-keeper;1378;
81157;gate-keeper;1379;
81158;gate-keeper;1380;
81159;vege_0;1376;
81159;gate-keeper;1381;
81160;meat_1;1380;
81160;gate-keeper;1382;
81163;vege_1;1377;
81167;meat_0;1382;
81169;vege_0;1378;
81174;vege_1;1379;
81180;vege_0;1381;
81229;final-crs_1;1376;285
81239;final-crs_9;1380;873
81242;final-crs_7;1377;312
81268;final-crs_5;1382;1016
81297;final-crs_8;1378;450
81303;final-crs_6;1379;177
81331;final-crs_4;1381;350
81403;gate-keeper;1383;
81404;vege_0;1383;
81404;gate-keeper;1384;
81405;gate-keeper;1385;
81406;gate-keeper;1386;
81407;gate-keeper;1387;
81408;frui_0;1385;
81408;gate-keeper;1388;
81409;vege_1;1384;
81415;final-crs_0;1383;1863
81415;vege_0;1386;
81421;vege_1;1387;
81425;vege_0;1388;
81452;final-crs_1;1385;286
81485;final-crs_5;1384;685
81485;final-crs_9;1386;107
81487;final-crs_7;1387;1356
81521;final-crs_8;1388;782
81721;gate-keeper;1389;
81722;gate-keeper;1390;
81723;gate-keeper;1391;
81724;vege_0;1389;
81724;vege_1;1390;
81732;vege_0;1391;
81741;final-crs_5;1389;528
81742;final-crs_7;1390;318
81754;final-crs_8;1391;1328
81967;gate-keeper;1392;
81968;gate-keeper;1393;
81969;gate-keeper;1394;
81970;vege_0;1392;
81970;gate-keeper;1395;
81971;gate-keeper;1396;
81972;frui_1;1394;
81972;gate-keeper;1397;
81973;gate-keeper;1398;
81974;vege_1;1393;
81975;frui_0;1397;
81978;vege_0;1395;
81979;frui_1;1398;
81984;vege_1;1396;
81985;final-crs_5;1392;650
81986;final-crs_8;1394;1745
82011;final-crs_6;1393;170
82064;final-crs_4;1397;1315
82077;final-crs_3;1395;1062
82093;final-crs_10;1398;419
82099;final-crs_0;1396;130
82274;gate-keeper;1399;
82275;gate-keeper;1400;
82276;vege_1;1399;
82276;gate-keeper;1401;
82277;gate-keeper;1402;
82278;gate-keeper;1403;
82279;gate-keeper;1404;
82280;frui_1;1404;
82280;gate-keeper;1405;
82282;vege_0;1400;
82286;final-crs_6;1399;532
82286;meat_0;1401;
82287;vege_1;1405;
82295;gate-keeper;1406;
82296;gate-keeper;1407;
82297;vege_1;1406;
82297;meat_1;1402;
82297;gate-keeper;1408;
82298;gate-keeper;1409;
82299;gate-keeper;1410;
82300;frui_1;1410;
82300;gate-keeper;1411;
82301;gate-keeper;1412;
82302;final-crs_4;1404;1876
82302;vege_0;1407;
82305;vege_1;1408;
82311;vege_0;1411;
82314;vege_1;1412;
82316;final-crs_10;1400;1153
82334;final-crs_3;1401;709
82343;final-crs_0;1405;529
82343;meat_0;1403;
82355;meat_1;1409;
82361;final-crs_2;1406;263
82388;final-crs_9;1402;879
82416;final-crs_1;1410;1558
82441;final-crs_8;1407;383
82443;final-crs_7;1408;868
82497;final-crs_5;1411;1416
82520;final-crs_6;1412;181
82541;final-crs_10;1403;696
82568;final-crs_4;1409;324
82607;gate-keeper;1413;
82608;gate-keeper;1414;
82609;gate-keeper;1415;
82612;vege_0;1413;
82617;vege_1;1414;
82622;vege_0;1415;
82635;final-crs_9;1413;828
82648;final-crs_2;1414;1035
82652;final-crs_1;1415;1279
82741;gate-keeper;1416;
82744;frui_1;1416;
82809;final-crs_4;1416;295
82895;gate-keeper;1417;
82899;vege_1;1417;
82903;final-crs_5;1417;197
83123;gate-keeper;1418;
83124;gate-keeper;1419;
83125;vege_1;1418;
83131;vege_0;1419;
83153;final-crs_0;1418;158
83194;final-crs_8;1419;207
83236;gate-keeper;1420;
83237;vege_1;1420;
83254;final-crs_4;1420;1657
83424;gate-keeper;1421;
83425;gate-keeper;1422;
83427;frui_1;1422;
83429;vege_0;1421;
83465;final-crs_8;1422;506
83485;final-crs_6;1421;1230
83722;gate-keeper;1423;
83723;frui_0;1423;
83723;gate-keeper;1424;
83725;vege_0;1424;
83744;final-crs_10;1423;342
83752;final-crs_6;1424;868
84006;gate-keeper;1425;
84007;gate-keeper;1426;
84008;gate-keeper;1427;
84009;vege_0;1426;
84009;vege_1;1427;
84009;frui_0;1425;
