time;ckpt;id;money
69716;gate-keeper;6546;
69721;vege_0;6545;
69724;meat_0;6546;
69730;final-crs_4;6545;1909
69754;final-crs_8;6546;2056
70016;gate-keeper;6560;
70020;vege_0;6560;
70043;final-crs_1;6560;2063
70294;gate-keeper;6573;
70296;vege_0;6573;
70301;final-crs_1;6573;659
70617;gate-keeper;6585;
70618;vege_1;6585;
70618;gate-keeper;6586;
70619;gate-keeper;6587;
70620;gate-keeper;6588;
70622;vege_0;6586;
70626;meat_1;6588;
70627;vege_1;6587;
70631;final-crs_0;6585;839
70672;final-crs_8;6586;1360
70680;final-crs_3;6588;327
70709;final-crs_4;6587;83
70921;gate-keeper;6643;
70923;vege_0;6643;
70933;final-crs_7;6643;1477
71229;gate-keeper;6657;
71230;gate-keeper;6658;
71232;frui_0;6658;
71236;vege_0;6657;
71264;final-crs_1;6658;1274
71274;final-crs_10;6657;1005
71748;gate-keeper;6681;
71749;gate-keeper;6682;
71765;meat_0;6681;
71778;final-crs_2;6681;973
71792;meat_1;6682;
71816;final-crs_1;6682;417
72165;gate-keeper;6701;
72171;vege_0;6701;
72189;final-crs_10;6701;639
72446;gate-keeper;6713;
72447;gate-keeper;6714;
72449;vege_1;6713;
72450;vege_0;6714;
72459;final-crs_9;6713;408
72469;final-crs_11;6714;2188
72800;gate-keeper;6731;
72821;meat_0;6731;
72839;final-crs_8;6731;683
73053;gate-keeper;6743;
73065;meat_0;6743;
73077;final-crs_0;6743;1942
73357;gate-keeper;6757;
73358;vege_0;6757;
73360;final-crs_7;6757;954
73702;gate-keeper;6772;
73710;vege_0;6772;
73727;final-crs_4;6772;960
74146;gate-keeper;6792;
74147;gate-keeper;6793;
74150;vege_1;6792;
74152;final-crs_1;6792;221
74155;vege_0;6793;
74178;final-crs_6;6793;686
74305;gate-keeper;6800;
74313;vege_0;6800;
74321;final-crs_8;6800;126
74856;gate-keeper;6823;
74857;gate-keeper;6824;
74858;gate-keeper;6825;
74863;vege_0;6823;
74864;vege_1;6824;
74872;vege_1;6825;
74902;final-crs_9;6823;615
74924;final-crs_0;6824;885
74926;final-crs_11;6825;1682
75009;gate-keeper;6832;
75011;vege_1;6832;
75036;final-crs_1;6832;1388
75183;gate-keeper;6840;
75184;vege_1;6840;
75207;final-crs_3;6840;758
75897;gate-keeper;6871;
75898;gate-keeper;6872;
75903;meat_1;6871;
75940;final-crs_2;6871;492
75951;meat_0;6872;
75970;final-crs_10;6872;2214
76734;gate-keeper;6910;
76735;gate-keeper;6911;
76736;frui_0;6911;
76762;meat_1;6910;
76763;final-crs_11;6911;1159
76783;final-crs_7;6910;982
76992;gate-keeper;6922;
76998;frui_0;6922;
77020;final-crs_7;6922;1270
77514;gate-keeper;6943;
77515;vege_0;6943;
77515;gate-keeper;6944;
77516;final-crs_7;6943;1491
77516;gate-keeper;6945;
77517;vege_1;6944;
77517;gate-keeper;6946;
77525;vege_0;6945;
77532;final-crs_5;6944;544
77545;meat_1;6946;
77547;final-crs_10;6945;973
77585;final-crs_9;6946;357
77606;gate-keeper;6950;
77622;meat_0;6950;
77661;final-crs_2;6950;187
77879;gate-keeper;6963;
77887;meat_1;6963;
77900;final-crs_6;6963;849
78368;gate-keeper;6985;
78369;gate-keeper;6986;
78372;frui_0;6985;
78386;final-crs_4;6985;728
78405;meat_1;6986;
78411;final-crs_3;6986;588
79272;gate-keeper;7026;
79273;gate-keeper;7027;
79274;gate-keeper;7028;
79283;vege_1;7028;
79285;meat_0;7026;
79317;meat_1;7027;
79364;final-crs_6;7028;662
79381;final-crs_8;7026;228
79382;final-crs_1;7027;68
79424;gate-keeper;7033;
79425;gate-keeper;7034;
79426;gate-keeper;7035;
79430;frui_0;7034;
79430;frui_1;7035;
79435;final-crs_7;7034;2662
79449;meat_1;7033;
79461;final-crs_2;7035;1459
79472;final-crs_10;7033;551
79761;gate-keeper;7050;
79776;meat_1;7050;
79803;final-crs_5;7050;550
80326;gate-keeper;7075;
80329;vege_0;7075;
80339;final-crs_0;7075;857
80654;gate-keeper;7089;
80655;gate-keeper;7090;
80656;vege_0;7090;
80664;final-crs_7;7090;730
80681;meat_1;7089;
80695;final-crs_9;7089;1505
80965;gate-keeper;7102;
80966;gate-keeper;7103;
80973;vege_0;7102;
80979;meat_1;7103;
81003;final-crs_6;7102;1067
81008;final-crs_5;7103;205
81233;gate-keeper;7115;
81234;vege_0;7115;
81245;final-crs_5;7115;241
81545;gate-keeper;7130;
81548;vege_0;7130;
81585;final-crs_3;7130;869
81853;gate-keeper;7144;
81862;meat_1;7144;
81878;final-crs_8;7144;852
82169;gate-keeper;7158;
82171;vege_1;7158;
82179;final-crs_4;7158;1719
82200;gate-keeper;7159;
82201;gate-keeper;7160;
82204;vege_0;7160;
82206;meat_1;7159;
82241;final-crs_3;7160;361
82251;final-crs_5;7159;1589
82510;gate-keeper;7175;
82512;vege_1;7175;
82541;final-crs_6;7175;318
82823;gate-keeper;7224;
82824;vege_1;7224;
82824;gate-keeper;7225;
82825;final-crs_2;7224;2421
82825;frui_1;7225;
82825;gate-keeper;7226;
82826;gate-keeper;7227;
82827;gate-keeper;7228;
82828;vege_0;7227;
82828;gate-keeper;7229;
82829;gate-keeper;7230;
82833;vege_1;7228;
82852;meat_1;7226;
82865;meat_0;7229;
82867;final-crs_10;7225;849
82868;final-crs_8;7227;1451
82902;final-crs_9;7228;1891
82904;final-crs_1;7226;544
82915;final-crs_3;7229;860
82915;meat_1;7230;
82941;final-crs_4;7230;1556
83051;gate-keeper;7241;
83054;frui_0;7241;
83069;final-crs_2;7241;2366
83352;gate-keeper;7249;
83353;gate-keeper;7250;
83354;gate-keeper;7251;
83355;gate-keeper;7252;
83356;vege_0;7250;
83356;gate-keeper;7253;
83357;gate-keeper;7254;
83361;vege_1;7253;
83366;vege_0;7254;
83373;final-crs_10;7250;2926
83384;meat_1;7249;
83390;final-crs_9;7253;941
83418;final-crs_1;7254;298
83420;meat_0;7251;
83444;meat_1;7252;
83445;final-crs_11;7249;1495
83457;final-crs_3;7251;1148
83476;final-crs_6;7252;612
83944;gate-keeper;7281;
83945;vege_1;7281;
83954;final-crs_0;7281;312
84016;gate-keeper;7283;
84017;gate-keeper;7284;
84019;vege_1;7283;
84036;final-crs_8;7283;1529
84044;meat_0;7284;
84073;final-crs_7;7284;274
84233;gate-keeper;7332;
84234;gate-keeper;7333;
84235;gate-keeper;7334;
84239;vege_0;7332;
84242;vege_1;7334;
84255;gate-keeper;7335;
84256;final-crs_6;7332;2084
84258;vege_0;7335;
84272;final-crs_8;7334;1010
84281;meat_0;7333;
84298;final-crs_9;7335;224
84300;final-crs_2;7333;656
84571;gate-keeper;7346;
84572;gate-keeper;7347;
84573;gate-keeper;7348;
84574;gate-keeper;7349;
84575;gate-keeper;7350;
84576;vege_0;7346;
84576;vege_1;7347;
84586;vege_0;7348;
84587;vege_1;7349;
84595;vege_0;7350;
84634;final-crs_11;7346;1234
84639;final-crs_0;7347;597
84660;final-crs_4;7348;628
84694;final-crs_8;7349;524
84719;final-crs_5;7350;187
84873;gate-keeper;7359;
84874;gate-keeper;7360;
84875;gate-keeper;7361;
84876;gate-keeper;7362;
84877;gate-keeper;7363;
84878;vege_0;7360;
84878;gate-keeper;7364;
84881;vege_1;7361;
84888;vege_0;7362;
84889;meat_1;7359;
84891;vege_1;7364;
84908;gate-keeper;7365;
84912;vege_1;7365;
84927;final-crs_4;7360;630
84938;meat_0;7363;
84953;final-crs_8;7361;75
84967;final-crs_5;7362;456
84982;final-crs_3;7359;65
84985;final-crs_6;7364;69
85003;final-crs_2;7365;740
85004;final-crs_10;7363;1911
85196;gate-keeper;7374;
85197;gate-keeper;7375;
85198;gate-keeper;7376;
85199;gate-keeper;7377;
85200;vege_0;7374;
85200;gate-keeper;7378;
85201;gate-keeper;7379;
85204;final-crs_1;7374;1855
85204;vege_1;7375;
85206;final-crs_10;7375;162
85210;vege_0;7376;
85214;vege_1;7377;
85219;vege_0;7378;
85228;meat_0;7379;
85230;final-crs_6;7376;1561
85251;final-crs_7;7377;1736
85266;final-crs_2;7378;820
85281;final-crs_9;7379;515
85479;gate-keeper;7390;
85480;gate-keeper;7391;
85481;gate-keeper;7392;
85484;vege_0;7390;
85486;vege_1;7391;
85491;vege_0;7392;
85495;final-crs_5;7390;102
85498;final-crs_6;7391;261
85511;final-crs_2;7392;1347
85690;gate-keeper;7440;
85691;gate-keeper;7441;
85692;gate-keeper;7442;
85693;gate-keeper;7443;
85696;vege_1;7441;
85697;vege_0;7443;
85698;final-crs_4;7441;347
85716;meat_0;7440;
85720;final-crs_5;7443;206
85730;final-crs_6;7440;2594
85741;meat_1;7442;
85758;final-crs_2;7442;1414
85811;gate-keeper;7448;
85812;gate-keeper;7449;
85814;vege_1;7448;
85828;final-crs_11;7448;505
85830;meat_0;7449;
85832;final-crs_0;7449;2137
86105;gate-keeper;7462;
86106;vege_0;7462;
86114;final-crs_8;7462;196
