time;ckpt;id;money
80756;gate-keeper;2137;
80757;gate-keeper;2138;
80758;frui_1;2136;
80758;gate-keeper;2139;
80759;gate-keeper;2140;
80761;vege_0;2137;
80761;frui_0;2138;
80764;frui_1;2139;
80768;frui_0;2140;
80769;final-crs_7;2136;1595
80792;final-crs_8;2137;346
80823;final-crs_1;2138;765
80838;final-crs_3;2139;1230
80848;final-crs_5;2140;1680
80970;gate-keeper;2153;
80971;vege_0;2153;
80971;gate-keeper;2154;
80972;gate-keeper;2155;
80973;gate-keeper;2156;
80974;vege_1;2156;
80986;final-crs_2;2153;499
80989;meat_0;2154;
81040;final-crs_8;2156;370
81043;final-crs_1;2154;1284
81043;meat_1;2155;
81073;final-crs_4;2155;241
81625;gate-keeper;2173;
81626;gate-keeper;2174;
81627;gate-keeper;2175;
81628;frui_1;2174;
81628;gate-keeper;2176;
81629;gate-keeper;2177;
81630;frui_0;2175;
81630;gate-keeper;2178;
81634;vege_0;2177;
81638;final-crs_0;2174;1085
81648;final-crs_5;2175;1183
81648;final-crs_6;2177;332
81650;meat_0;2173;
81683;meat_1;2176;
81703;final-crs_2;2173;1090
81705;meat_0;2178;
81736;final-crs_7;2176;1595
81744;final-crs_8;2178;198
81744;gate-keeper;2179;
81745;frui_1;2179;
81751;final-crs_1;2179;671
81845;gate-keeper;2180;
81846;gate-keeper;2181;
81854;vege_0;2180;
81863;meat_0;2181;
81896;final-crs_5;2180;305
81901;final-crs_6;2181;1665
81953;gate-keeper;2182;
81955;vege_1;2182;
81972;final-crs_1;2182;383
82223;gate-keeper;2186;
82229;vege_1;2186;
82274;final-crs_4;2186;143
82491;gate-keeper;2187;
82492;gate-keeper;2188;
82493;vege_0;2187;
82493;gate-keeper;2189;
82494;final-crs_4;2187;139
82495;vege_1;2189;
82544;meat_0;2188;
82584;final-crs_0;2189;618
82586;final-crs_6;2188;482
82704;gate-keeper;2190;
82705;gate-keeper;2191;
82706;gate-keeper;2192;
82709;vege_0;2191;
82710;vege_1;2192;
82725;meat_1;2190;
82742;final-crs_3;2191;1931
82782;gate-keeper;2193;
82784;frui_0;2193;
82809;final-crs_6;2192;104
82853;final-crs_2;2190;1805
82874;final-crs_0;2193;302
83066;gate-keeper;2195;
83067;gate-keeper;2196;
83068;gate-keeper;2197;
83070;vege_1;2195;
83072;frui_0;2197;
83076;vege_0;2196;
83128;final-crs_5;2195;772
83166;final-crs_7;2197;459
83172;final-crs_8;2196;807
83359;gate-keeper;2199;
83360;gate-keeper;2200;
83361;gate-keeper;2201;
83365;frui_0;2201;
83366;vege_0;2199;
83366;vege_1;2200;
83384;final-crs_5;2201;494
83400;final-crs_1;2199;74
83400;final-crs_3;2200;654
83640;gate-keeper;2204;
83641;gate-keeper;2205;
83643;frui_0;2205;
83656;meat_0;2204;
83658;final-crs_4;2205;819
83659;final-crs_3;2204;511
83722;gate-keeper;2206;
83723;frui_1;2206;
83731;final-crs_6;2206;1112
83903;gate-keeper;2208;
83904;frui_1;2208;
83915;final-crs_7;2208;746
84213;gate-keeper;2212;
84214;gate-keeper;2213;
84219;vege_0;2212;
84221;vege_1;2213;
84245;final-crs_6;2212;166
84269;final-crs_2;2213;1107
84524;gate-keeper;2216;
84525;gate-keeper;2217;
84526;frui_0;2216;
84528;vege_1;2217;
84552;final-crs_8;2216;1196
84600;final-crs_4;2217;525
84825;gate-keeper;2220;
84826;gate-keeper;2221;
84827;vege_1;2220;
84831;vege_0;2221;
84873;final-crs_5;2220;330
84883;final-crs_0;2221;299
85095;gate-keeper;2224;
85096;frui_0;2224;
85103;final-crs_5;2224;1513
85369;gate-keeper;2228;
85374;meat_1;2228;
85382;final-crs_7;2228;588
85692;gate-keeper;2232;
85703;meat_0;2232;
85706;final-crs_1;2232;1054
86062;gate-keeper;2245;
86063;gate-keeper;2246;
86064;gate-keeper;2247;
86065;gate-keeper;2248;
86066;gate-keeper;2249;
86067;gate-keeper;2250;
86068;gate-keeper;2251;
86069;frui_0;2248;
86070;vege_0;2245;
86073;meat_0;2246;
86082;final-crs_0;2248;1324
86094;meat_1;2247;
86128;meat_0;2249;
86133;final-crs_7;2245;978
86145;meat_1;2250;
86165;final-crs_2;2246;103
86176;final-crs_1;2247;565
86177;final-crs_4;2249;849
86185;meat_0;2251;
86197;final-crs_6;2250;923
86227;final-crs_8;2251;291
86362;gate-keeper;2254;
86363;gate-keeper;2255;
86364;frui_0;2254;
86366;frui_1;2255;
86375;final-crs_0;2254;894
86395;final-crs_1;2255;1264
