time;ckpt;id;money
77658;final-crs_7;2086;737
77834;gate-keeper;2089;
77839;frui_1;2089;
77860;final-crs_6;2089;1365
78229;gate-keeper;2094;
78235;frui_0;2094;
78236;final-crs_5;2094;317
78422;gate-keeper;2096;
78423;gate-keeper;2097;
78424;vege_0;2096;
78429;frui_0;2097;
78435;final-crs_0;2096;193
78436;final-crs_4;2097;293
78800;gate-keeper;2100;
78801;vege_0;2100;
78801;gate-keeper;2101;
78802;gate-keeper;2102;
78803;frui_0;2101;
78809;frui_1;2102;
78824;final-crs_6;2100;629
78830;final-crs_3;2101;603
78836;final-crs_1;2102;655
79101;gate-keeper;2104;
79102;gate-keeper;2105;
79103;frui_0;2105;
79103;gate-keeper;2106;
79104;vege_1;2104;
79107;vege_0;2106;
79134;final-crs_8;2105;648
79184;final-crs_2;2104;536
79216;final-crs_4;2106;592
79403;gate-keeper;2109;
79406;frui_1;2109;
79426;final-crs_2;2109;1771
79713;gate-keeper;2113;
79714;vege_0;2113;
79714;gate-keeper;2114;
79732;meat_1;2114;
79751;final-crs_7;2113;695
79759;final-crs_0;2114;279
79959;gate-keeper;2116;
79960;gate-keeper;2117;
79965;frui_1;2117;
79974;final-crs_7;2117;252
79978;meat_1;2116;
80014;final-crs_0;2116;188
80070;gate-keeper;2118;
80074;frui_0;2118;
80075;final-crs_5;2118;968
80368;gate-keeper;2120;
80369;gate-keeper;2121;
80370;frui_0;2121;
80370;gate-keeper;2122;
80373;meat_0;2120;
80384;meat_1;2122;
80420;final-crs_4;2121;987
80462;final-crs_0;2120;1262
80474;final-crs_7;2122;1085
80687;gate-keeper;2124;
80688;gate-keeper;2125;
80689;gate-keeper;2126;
80690;gate-keeper;2127;
80691;vege_1;2124;
80691;frui_0;2127;
80691;gate-keeper;2128;
80692;gate-keeper;2129;
80693;gate-keeper;2130;
80694;gate-keeper;2131;
80695;gate-keeper;2132;
80696;vege_0;2126;
80696;gate-keeper;2133;
80697;frui_1;2128;
80697;gate-keeper;2134;
80698;frui_0;2130;
80698;gate-keeper;2135;
80701;vege_1;2129;
80703;frui_1;2133;
80704;frui_0;2134;
80706;vege_0;2131;
80706;meat_1;2125;
80710;vege_1;2132;
80712;final-crs_0;2124;597
80712;vege_0;2135;
80755;final-crs_5;2127;870
80761;final-crs_8;2126;562
80769;final-crs_6;2128;152
80773;final-crs_3;2130;235
80795;final-crs_1;2129;444
80847;final-crs_4;2133;801
80868;final-crs_2;2134;132
80920;final-crs_7;2131;662
80938;gate-keeper;2141;
80939;gate-keeper;2142;
80940;gate-keeper;2143;
80941;gate-keeper;2144;
80942;frui_1;2143;
80942;gate-keeper;2145;
80943;gate-keeper;2146;
80944;vege_0;2141;
80944;frui_0;2144;
80944;gate-keeper;2147;
80945;vege_1;2145;
80945;meat_1;2142;
80945;gate-keeper;2148;
80946;gate-keeper;2149;
80947;gate-keeper;2150;
80948;gate-keeper;2151;
80949;frui_1;2146;
80949;gate-keeper;2152;
80950;frui_0;2148;
80954;vege_0;2152;
80955;frui_1;2149;
80957;frui_0;2150;
80962;frui_1;2151;
80963;meat_0;2147;
80970;final-crs_0;2125;980
80979;final-crs_5;2132;1176
81010;final-crs_6;2135;212
81025;final-crs_1;2143;397
81025;gate-keeper;2157;
81028;final-crs_8;2141;698
81046;final-crs_3;2144;1169
81056;meat_1;2157;
81094;final-crs_4;2145;634
81122;final-crs_2;2142;183
81152;final-crs_7;2146;1720
81213;final-crs_0;2148;681
81242;final-crs_5;2152;95
81262;final-crs_1;2149;572
81263;final-crs_6;2150;1146
81277;final-crs_3;2151;307
81278;final-crs_8;2147;998
81298;gate-keeper;2158;
81299;gate-keeper;2159;
81300;gate-keeper;2160;
81301;vege_0;2158;
81301;vege_1;2159;
81302;frui_0;2160;
81316;final-crs_4;2157;647
81359;final-crs_7;2158;123
81408;final-crs_2;2159;821
81444;final-crs_0;2160;309
81566;gate-keeper;2161;
81567;gate-keeper;2162;
81568;vege_0;2162;
81568;gate-keeper;2163;
81569;frui_1;2161;
81569;gate-keeper;2164;
81570;gate-keeper;2165;
81571;gate-keeper;2166;
81572;vege_1;2163;
81572;gate-keeper;2167;
81573;gate-keeper;2168;
81574;gate-keeper;2169;
81575;frui_1;2168;
81575;gate-keeper;2170;
81576;gate-keeper;2171;
81577;vege_0;2164;
81577;gate-keeper;2172;
81581;vege_1;2167;
81582;frui_1;2172;
81584;vege_0;2170;
81594;final-crs_4;2162;175
81595;meat_1;2165;
81604;final-crs_7;2161;1669
81604;meat_0;2166;
81633;final-crs_2;2163;220
81648;meat_1;2169;
81659;meat_0;2171;
81723;final-crs_0;2168;319
81749;final-crs_3;2164;668
81762;final-crs_8;2167;72
81787;final-crs_6;2172;183
81789;final-crs_1;2170;773
81792;final-crs_5;2165;390
81861;final-crs_4;2166;1975
81872;final-crs_2;2169;679
81884;final-crs_7;2171;211
82159;gate-keeper;2183;
82160;vege_1;2183;
82160;gate-keeper;2184;
82161;gate-keeper;2185;
82164;frui_0;2185;
82168;vege_0;2184;
82176;final-crs_0;2183;149
82200;final-crs_8;2185;70
82214;final-crs_3;2184;1042
82812;gate-keeper;2194;
82815;frui_0;2194;
82861;final-crs_7;2194;1507
83107;gate-keeper;2198;
83143;meat_0;2198;
83144;final-crs_8;2198;439
83453;gate-keeper;2202;
83454;gate-keeper;2203;
83455;meat_1;2203;
83457;frui_1;2202;
83489;final-crs_4;2203;1497
83494;final-crs_2;2202;842
83771;gate-keeper;2207;
83772;frui_0;2207;
83792;final-crs_1;2207;230
84069;gate-keeper;2209;
84070;gate-keeper;2210;
84071;frui_1;2210;
84071;gate-keeper;2211;
84073;vege_0;2209;
84077;frui_0;2211;
84091;final-crs_0;2210;332
84108;final-crs_5;2209;693
84137;final-crs_4;2211;759
84416;gate-keeper;2214;
84417;gate-keeper;2215;
84424;vege_1;2214;
84426;vege_0;2215;
84449;final-crs_2;2214;519
84472;final-crs_6;2215;940
84694;gate-keeper;2218;
84695;gate-keeper;2219;
84698;vege_0;2218;
84701;vege_1;2219;
84708;final-crs_6;2218;911
84709;final-crs_2;2219;892
84967;gate-keeper;2222;
84968;gate-keeper;2223;
84976;vege_0;2223;
84982;meat_1;2222;
85011;final-crs_7;2223;253
85027;final-crs_1;2222;1276
85288;gate-keeper;2225;
85289;frui_0;2225;
85289;gate-keeper;2226;
85290;vege_1;2226;
85290;gate-keeper;2227;
85292;frui_1;2227;
85298;final-crs_4;2225;757
85328;final-crs_3;2226;1257
85333;final-crs_8;2227;643
85417;gate-keeper;2229;
85421;frui_0;2229;
85479;final-crs_7;2229;729
85617;gate-keeper;2230;
85618;gate-keeper;2231;
85620;vege_0;2230;
85626;vege_1;2231;
85659;final-crs_5;2230;789
85724;final-crs_4;2231;149
85952;gate-keeper;2233;
85953;gate-keeper;2234;
85954;gate-keeper;2235;
85955;gate-keeper;2236;
85956;gate-keeper;2237;
85957;gate-keeper;2238;
85958;vege_0;2233;
85958;frui_0;2235;
85958;gate-keeper;2239;
85959;frui_1;2237;
85959;gate-keeper;2240;
85960;vege_1;2234;
85960;gate-keeper;2241;
85961;gate-keeper;2242;
85962;gate-keeper;2243;
85963;gate-keeper;2244;
85964;final-crs_4;2233;698
85965;vege_0;2240;
85965;frui_0;2238;
85966;frui_1;2239;
85971;vege_1;2241;
85971;frui_0;2243;
85972;vege_0;2242;
85974;final-crs_7;2235;1195
85977;meat_1;2236;
85980;vege_1;2244;
85991;final-crs_1;2237;938
86034;final-crs_8;2234;332
86042;final-crs_0;2240;1149
86043;final-crs_3;2238;722
86052;final-crs_6;2239;87
86098;final-crs_2;2241;624
86166;final-crs_5;2243;128
86202;final-crs_7;2242;958
86217;final-crs_4;2236;464
86239;final-crs_1;2244;216
86243;gate-keeper;2252;
86244;gate-keeper;2253;
86245;vege_1;2252;
86247;vege_0;2253;
86261;final-crs_0;2252;426
86300;final-crs_8;2253;355
