time;ckpt;id;money
55098;vege_0;7147;
55107;vege_1;7149;
55108;vege_0;7150;
55111;final-crs_9;6592;1756
55118;vege_0;7152;
55118;vege_1;7153;
55121;meat_0;6599;
55125;vege_0;7155;
55126;gate-keeper;7387;
55127;final-crs_7;6593;2083
55127;gate-keeper;7388;
55128;vege_1;7156;
55128;gate-keeper;7389;
55129;gate-keeper;7390;
55130;gate-keeper;7391;
55131;gate-keeper;7392;
55132;gate-keeper;7393;
55133;gate-keeper;7394;
55134;vege_0;7157;
55134;gate-keeper;7395;
55135;gate-keeper;7396;
55136;vege_1;7158;
55136;frui_1;7394;
55136;gate-keeper;7397;
55137;gate-keeper;7398;
55138;gate-keeper;7399;
55139;frui_0;7398;
55139;gate-keeper;7400;
55140;gate-keeper;7401;
55141;gate-keeper;7402;
55142;gate-keeper;7403;
55143;vege_0;7159;
55143;vege_1;7160;
55143;gate-keeper;7404;
55144;meat_1;6600;
55144;gate-keeper;7405;
55145;frui_0;7404;
55145;gate-keeper;7406;
55146;gate-keeper;7407;
55147;gate-keeper;7408;
55148;gate-keeper;7409;
55149;gate-keeper;7410;
55150;gate-keeper;7411;
55151;gate-keeper;7412;
55152;vege_0;7161;
55152;gate-keeper;7413;
55153;vege_1;7162;
55153;gate-keeper;7414;
55154;gate-keeper;7415;
55155;gate-keeper;7416;
55156;gate-keeper;7417;
55157;gate-keeper;7418;
55158;gate-keeper;7419;
55159;gate-keeper;7420;
55160;vege_0;7165;
55160;gate-keeper;7421;
55161;final-crs_5;6558;256
55161;gate-keeper;7422;
55162;gate-keeper;7423;
55163;gate-keeper;7424;
55164;vege_1;7166;
55164;gate-keeper;7425;
55165;gate-keeper;7426;
55166;gate-keeper;7427;
55167;final-crs_1;6594;570
55167;gate-keeper;7428;
55168;gate-keeper;7429;
55169;vege_0;7167;
55169;gate-keeper;7430;
55170;gate-keeper;7431;
55171;frui_1;7428;
55171;gate-keeper;7432;
55172;vege_1;7168;
55172;frui_0;7429;
55172;gate-keeper;7433;
55173;gate-keeper;7434;
55174;gate-keeper;7435;
55175;meat_0;6604;
55175;gate-keeper;7436;
55176;gate-keeper;7437;
55177;gate-keeper;7438;
55178;gate-keeper;7439;
55179;vege_0;7170;
55179;gate-keeper;7440;
55180;gate-keeper;7441;
55181;vege_1;7173;
55181;gate-keeper;7442;
55182;gate-keeper;7443;
55183;gate-keeper;7444;
55184;gate-keeper;7445;
55185;gate-keeper;7446;
55186;gate-keeper;7447;
55187;gate-keeper;7448;
55188;vege_0;7175;
55188;gate-keeper;7449;
55189;gate-keeper;7450;
55190;gate-keeper;7451;
55191;frui_0;7447;
55191;gate-keeper;7452;
55192;vege_1;7176;
55192;gate-keeper;7453;
55193;gate-keeper;7454;
55194;gate-keeper;7455;
55198;vege_0;7177;
55202;vege_1;7181;
55202;meat_1;6618;
55209;vege_0;7182;
55212;vege_1;7183;
55218;vege_0;7185;
55219;final-crs_3;6596;1011
55219;final-crs_6;6597;802
55221;vege_1;7186;
55226;vege_0;7187;
55232;vege_1;7188;
55237;final-crs_0;6598;484
55237;vege_0;7191;
55240;meat_0;6622;
55241;final-crs_2;6560;294
55241;vege_1;7192;
55247;final-crs_11;6602;488
55247;vege_0;7387;
55250;vege_1;7389;
55257;vege_0;7390;
55258;vege_1;7391;
55261;meat_1;6623;
55267;vege_0;7392;
55267;vege_1;7393;
55276;vege_0;7395;
55277;vege_1;7399;
55285;vege_0;7401;
55288;vege_1;7402;
55290;final-crs_10;6603;130
55292;meat_0;6624;
55295;vege_0;7403;
55297;vege_1;7407;
55303;final-crs_4;6605;181
55306;vege_0;7409;
55306;vege_1;7411;
55315;vege_0;7412;
55317;vege_1;7414;
55324;vege_0;7417;
55327;vege_1;7418;
55328;meat_1;6988;
55334;vege_0;7419;
55336;vege_1;7420;
55340;final-crs_8;6606;1730
55344;vege_0;7421;
55344;vege_1;7423;
55353;vege_1;7430;
55355;vege_0;7431;
55356;meat_0;6989;
55360;final-crs_7;6607;1599
55361;final-crs_9;6608;181
55363;vege_1;7432;
55364;vege_0;7435;
55373;vege_0;7436;
55373;vege_1;7437;
55380;meat_1;6994;
55382;vege_0;7438;
55383;vege_1;7439;
55391;vege_0;7440;
55391;vege_1;7442;
55393;final-crs_5;6609;1643
55401;vege_0;7443;
55401;vege_1;7446;
55404;final-crs_1;6610;170
55410;vege_0;7448;
55411;vege_1;7449;
55416;meat_0;6995;
55420;vege_0;7450;
55421;vege_1;7451;
55430;vege_0;7452;
55430;vege_1;7453;
55436;gate-keeper;7846;
55437;gate-keeper;7847;
55438;gate-keeper;7848;
55439;vege_0;7454;
55439;vege_1;7848;
55439;gate-keeper;7849;
55440;final-crs_11;6611;823
55440;gate-keeper;7850;
55441;gate-keeper;7851;
55442;frui_0;7847;
55442;gate-keeper;7852;
55443;gate-keeper;7853;
55444;gate-keeper;7854;
55445;gate-keeper;7855;
55446;meat_1;6999;
55446;gate-keeper;7856;
55447;gate-keeper;7857;
55448;frui_1;7854;
55448;gate-keeper;7858;
55449;vege_0;7849;
55449;vege_1;7850;
55449;frui_0;7855;
55449;gate-keeper;7859;
55450;gate-keeper;7860;
55451;gate-keeper;7861;
55452;final-crs_3;6612;679
55452;gate-keeper;7862;
55453;gate-keeper;7863;
55454;gate-keeper;7864;
55455;frui_0;7863;
55455;gate-keeper;7865;
55456;gate-keeper;7866;
55457;vege_0;7852;
55457;gate-keeper;7867;
55458;vege_1;7853;
55458;gate-keeper;7868;
55459;gate-keeper;7869;
55460;frui_0;7868;
55460;gate-keeper;7870;
55461;gate-keeper;7871;
55462;gate-keeper;7872;
55463;meat_0;7001;
55463;gate-keeper;7873;
55464;gate-keeper;7874;
55465;gate-keeper;7875;
55466;vege_0;7856;
55466;gate-keeper;7876;
55467;vege_1;7858;
55467;frui_0;7874;
55467;gate-keeper;7877;
55468;gate-keeper;7878;
55469;gate-keeper;7879;
55470;gate-keeper;7880;
55471;gate-keeper;7881;
55472;gate-keeper;7882;
55473;frui_0;7879;
55473;gate-keeper;7883;
55474;gate-keeper;7884;
55475;vege_1;7859;
55475;frui_1;7884;
55475;gate-keeper;7885;
55476;vege_0;7860;
55476;gate-keeper;7886;
55477;gate-keeper;7887;
55478;gate-keeper;7888;
55479;gate-keeper;7889;
55480;gate-keeper;7890;
55481;gate-keeper;7891;
55482;gate-keeper;7892;
55483;gate-keeper;7893;
55484;final-crs_6;6566;907
55484;gate-keeper;7894;
55485;vege_0;7861;
55485;vege_1;7866;
55485;gate-keeper;7895;
55486;frui_0;7893;
55486;gate-keeper;7896;
55487;gate-keeper;7897;
55488;gate-keeper;7898;
55489;gate-keeper;7899;
55490;gate-keeper;7900;
55491;gate-keeper;7901;
55492;final-crs_2;6614;476
55492;gate-keeper;7902;
55493;gate-keeper;7903;
55494;vege_1;7867;
55494;gate-keeper;7904;
55495;vege_0;7869;
55495;gate-keeper;7905;
55496;gate-keeper;7906;
55497;gate-keeper;7907;
55498;gate-keeper;7908;
55499;gate-keeper;7909;
55500;frui_0;7905;
55500;meat_1;7003;
55500;gate-keeper;7910;
55501;gate-keeper;7911;
55502;gate-keeper;7912;
55503;vege_1;7870;
55503;gate-keeper;7913;
55504;final-crs_0;6615;1060
55504;gate-keeper;7914;
55506;vege_0;7871;
55507;frui_0;7913;
55512;vege_1;7872;
55516;vege_0;7873;
55518;meat_0;7011;
55521;vege_1;7876;
55527;final-crs_4;6616;232
55527;vege_0;7877;
55527;vege_1;7880;
55536;vege_0;7881;
55536;vege_1;7883;
55545;vege_0;7885;
55546;final-crs_10;6570;1304
55546;vege_1;7886;
55554;vege_0;7888;
55557;vege_1;7889;
55560;meat_1;7012;
55562;vege_0;7890;
55568;vege_1;7891;
55571;vege_0;7895;
55575;meat_0;7015;
55578;vege_1;7898;
55582;vege_0;7899;
55587;vege_1;7900;
55590;vege_0;7901;
55597;vege_1;7902;
55601;vege_0;7903;
55605;final-crs_5;6617;521
55605;final-crs_9;6619;938
55607;vege_1;7906;
55612;final-crs_8;6620;2337
55612;vege_0;7907;
55615;vege_1;7910;
55618;meat_1;7019;
55622;vege_1;7912;
55623;vege_0;7914;
55624;final-crs_7;6621;1188
55633;meat_0;7020;
55642;final-crs_1;6574;1202
55662;meat_1;7021;
55686;final-crs_3;6986;105
55697;meat_0;7022;
55697;gate-keeper;8514;
55698;gate-keeper;8515;
55699;gate-keeper;8516;
55700;vege_0;8514;
55700;vege_1;8515;
55700;gate-keeper;8517;
55701;gate-keeper;8518;
55702;gate-keeper;8519;
55703;frui_0;8518;
55703;gate-keeper;8520;
55704;gate-keeper;8521;
55705;gate-keeper;8522;
55706;gate-keeper;8523;
55707;gate-keeper;8524;
55708;final-crs_6;6987;1733
55708;gate-keeper;8525;
55709;vege_0;8516;
55709;gate-keeper;8526;
55710;vege_1;8517;
55710;gate-keeper;8527;
55711;gate-keeper;8528;
55712;gate-keeper;8529;
55713;gate-keeper;8530;
55714;gate-keeper;8531;
55715;frui_0;8528;
55715;gate-keeper;8532;
55716;gate-keeper;8533;
55717;gate-keeper;8534;
55718;vege_0;8519;
55718;gate-keeper;8535;
55719;gate-keeper;8536;
55720;gate-keeper;8537;
55721;meat_1;7023;
55721;gate-keeper;8538;
55722;vege_1;8520;
55722;frui_0;8533;
55722;gate-keeper;8539;
55723;gate-keeper;8540;
55724;gate-keeper;8541;
55725;gate-keeper;8542;
55726;gate-keeper;8543;
55727;final-crs_11;6990;406
55727;vege_0;8523;
55727;gate-keeper;8544;
55728;gate-keeper;8545;
55729;gate-keeper;8546;
55730;gate-keeper;8547;
55731;gate-keeper;8548;
55732;vege_1;8526;
55732;gate-keeper;8549;
55733;gate-keeper;8550;
55734;gate-keeper;8551;
55735;gate-keeper;8552;
55736;vege_0;8527;
55736;gate-keeper;8553;
55737;gate-keeper;8554;
55738;gate-keeper;8555;
55739;gate-keeper;8556;
55740;gate-keeper;8557;
55741;vege_1;8530;
55741;gate-keeper;8558;
55742;vege_0;8531;
55742;gate-keeper;8559;
55743;gate-keeper;8560;
55744;gate-keeper;8561;
55745;frui_1;8559;
55745;gate-keeper;8562;
55746;gate-keeper;8563;
55747;meat_0;7031;
55747;gate-keeper;8564;
55748;frui_0;8563;
55748;gate-keeper;8565;
55749;gate-keeper;8566;
55750;gate-keeper;8567;
55751;vege_1;8532;
55751;gate-keeper;8568;
55752;final-crs_2;6576;1449
55752;gate-keeper;8569;
55753;vege_0;8534;
55753;gate-keeper;8570;
55754;gate-keeper;8571;
55755;gate-keeper;8572;
55756;gate-keeper;8573;
55757;gate-keeper;8574;
55758;gate-keeper;8575;
55759;gate-keeper;8576;
55760;vege_1;8536;
55760;gate-keeper;8577;
55761;gate-keeper;8578;
55762;vege_0;8538;
55762;gate-keeper;8579;
55763;gate-keeper;8580;
55764;frui_0;8580;
55764;gate-keeper;8581;
55765;gate-keeper;8582;
55766;meat_1;7033;
55766;gate-keeper;8583;
55767;gate-keeper;8584;
55768;vege_1;8540;
55768;gate-keeper;8585;
55769;gate-keeper;8586;
55770;gate-keeper;8587;
55771;gate-keeper;8588;
55772;frui_0;8586;
55772;gate-keeper;8589;
55773;final-crs_10;6991;828
55773;vege_0;8541;
55773;gate-keeper;8590;
55774;gate-keeper;8591;
55775;gate-keeper;8592;
55776;frui_1;8588;
55776;gate-keeper;8593;
55777;gate-keeper;8594;
55778;vege_1;8546;
55778;frui_0;8594;
55778;gate-keeper;8595;
55779;gate-keeper;8596;
55780;final-crs_0;6992;1071
55780;gate-keeper;8597;
55781;gate-keeper;8598;
55782;gate-keeper;8599;
55783;vege_0;8549;
55783;frui_0;8595;
55783;gate-keeper;8600;
55784;gate-keeper;8601;
55785;gate-keeper;8602;
55786;gate-keeper;8603;
55787;gate-keeper;8604;
55788;gate-keeper;8605;
55789;final-crs_4;6993;210
55789;gate-keeper;8606;
55790;vege_1;8550;
55790;frui_1;8602;
55790;gate-keeper;8607;
55791;gate-keeper;8608;
55792;gate-keeper;8609;
55793;gate-keeper;8610;
55794;vege_0;8553;
55794;gate-keeper;8611;
55795;gate-keeper;8612;
55796;gate-keeper;8613;
55797;gate-keeper;8614;
55798;vege_1;8556;
55798;frui_0;8614;
55798;meat_0;7041;
55798;gate-keeper;8615;
55799;gate-keeper;8616;
55800;gate-keeper;8617;
55801;gate-keeper;8618;
55802;gate-keeper;8619;
55803;gate-keeper;8620;
55804;vege_0;8558;
55804;gate-keeper;8621;
55805;frui_0;8620;
55805;gate-keeper;8622;
55806;vege_1;8562;
55806;gate-keeper;8623;
55807;gate-keeper;8624;
55808;gate-keeper;8625;
55809;gate-keeper;8626;
55810;gate-keeper;8627;
55811;gate-keeper;8628;
55812;gate-keeper;8629;
55813;vege_0;8565;
55813;gate-keeper;8630;
55814;gate-keeper;8631;
55815;vege_1;8566;
55815;gate-keeper;8632;
55816;gate-keeper;8633;
55817;meat_1;7043;
55817;gate-keeper;8634;
55818;gate-keeper;8635;
55819;gate-keeper;8636;
55820;gate-keeper;8637;
55821;final-crs_8;6996;121
55821;gate-keeper;8638;
55822;vege_0;8567;
55822;gate-keeper;8639;
55823;gate-keeper;8640;
55824;vege_1;8568;
55824;gate-keeper;8641;
55825;gate-keeper;8642;
55826;gate-keeper;8643;
55827;gate-keeper;8644;
55828;gate-keeper;8645;
55829;gate-keeper;8646;
55830;gate-keeper;8647;
55831;gate-keeper;8648;
55832;vege_0;8570;
55832;gate-keeper;8649;
55833;vege_1;8572;
55833;gate-keeper;8650;
55834;frui_1;8649;
55834;gate-keeper;8651;
55843;vege_0;8573;
55844;vege_1;8574;
55850;final-crs_7;7016;604
55853;vege_0;8576;
55854;vege_1;8578;
55858;meat_0;7047;
55859;final-crs_9;6997;338
55862;vege_0;8579;
55863;vege_1;8583;
55869;final-crs_5;6998;616
55870;vege_0;8584;
55873;vege_1;8585;
55879;vege_0;8587;
55881;vege_1;8593;
55881;meat_1;7050;
55886;final-crs_1;7024;285
55888;vege_0;8596;
55890;vege_1;8597;
55897;vege_0;8598;
55899;vege_1;8600;
55906;vege_0;8601;
55907;vege_1;8604;
55912;final-crs_6;7000;554
55913;vege_0;8605;
55916;vege_1;8607;
55919;meat_0;7052;
55922;vege_0;8608;
55926;vege_1;8610;
55933;vege_0;8613;
55936;vege_1;8616;
55940;final-crs_3;7002;415
55940;meat_1;7125;
55943;vege_0;8617;
55945;vege_1;8619;
55950;vege_0;8623;
55956;final-crs_11;7025;239
55956;vege_1;8624;
55960;vege_0;8625;
55965;vege_1;8626;
55970;vege_0;8628;
55975;vege_1;8629;
55979;vege_0;8630;
55983;meat_0;7128;
55985;vege_1;8631;
55987;vege_0;8632;
55995;vege_1;8633;
55997;vege_0;8636;
56007;vege_0;8638;
56007;vege_1;8639;
56007;meat_1;7130;
56012;final-crs_2;6578;672
56013;gate-keeper;8879;
56014;final-crs_10;7030;1698
56014;gate-keeper;8880;
56015;gate-keeper;8881;
56016;vege_0;8640;
56016;vege_1;8642;
56023;vege_1;8645;
56026;vege_0;8647;
56027;final-crs_4;7004;799
56029;final-crs_0;7005;1296
56031;vege_1;8648;
56033;final-crs_8;7006;820
56037;vege_0;8650;
56041;vege_1;8879;
56041;gate-keeper;8882;
56042;gate-keeper;8883;
56043;gate-keeper;8884;
56046;vege_0;8880;
56047;meat_0;7135;
56052;vege_1;8881;
56055;final-crs_7;7007;468
56055;vege_0;8882;
56061;vege_1;8883;
56065;vege_0;8884;
56074;meat_1;7148;
56079;final-crs_5;6579;581
56112;meat_0;7151;
56121;final-crs_9;7008;1173
56122;final-crs_1;7009;929
56124;final-crs_6;7127;984
56134;final-crs_3;7010;1218
56142;meat_1;7154;
56174;meat_0;7163;
56176;final-crs_11;7013;254
56206;meat_1;7164;
56242;meat_0;7169;
56246;final-crs_8;7014;405
56248;final-crs_0;7017;520
56254;final-crs_10;7139;778
56261;final-crs_4;7018;710
56261;meat_1;7171;
56281;final-crs_2;7026;988
56301;final-crs_7;6580;702
56303;meat_0;7174;
56310;final-crs_5;7027;180
56326;meat_1;7179;
56341;gate-keeper;9174;
56342;gate-keeper;9175;
56343;gate-keeper;9176;
56344;vege_0;9174;
56344;gate-keeper;9177;
56345;gate-keeper;9178;
56346;gate-keeper;9179;
56347;gate-keeper;9180;
56348;gate-keeper;9181;
56349;vege_1;9175;
56349;gate-keeper;9182;
56350;gate-keeper;9183;
56351;gate-keeper;9184;
56352;vege_0;9177;
56352;gate-keeper;9185;
56353;frui_0;9180;
56353;gate-keeper;9186;
56354;frui_1;9184;
56354;gate-keeper;9187;
56355;gate-keeper;9188;
56356;gate-keeper;9189;
56357;vege_1;9178;
56357;gate-keeper;9190;
56358;final-crs_1;7028;621
56358;meat_0;7180;
56358;gate-keeper;9191;
56359;gate-keeper;9192;
56360;frui_0;9187;
56360;frui_1;9192;
56360;gate-keeper;9193;
56361;gate-keeper;9194;
56362;gate-keeper;9195;
56363;vege_0;9181;
56363;gate-keeper;9196;
56364;gate-keeper;9197;
56365;final-crs_3;7029;1030
56365;vege_1;9182;
56365;gate-keeper;9198;
56366;gate-keeper;9199;
56367;final-crs_9;7032;1217
56367;gate-keeper;9200;
56368;gate-keeper;9201;
56369;gate-keeper;9202;
56370;gate-keeper;9203;
56371;gate-keeper;9204;
56372;gate-keeper;9205;
56373;vege_0;9183;
56373;gate-keeper;9206;
56374;vege_1;9185;
56374;gate-keeper;9207;
56375;meat_1;7184;
56375;gate-keeper;9208;
56376;gate-keeper;9209;
56377;gate-keeper;9210;
56378;gate-keeper;9211;
56379;gate-keeper;9212;
56380;gate-keeper;9213;
56381;gate-keeper;9214;
56382;vege_0;9186;
56382;gate-keeper;9215;
56383;vege_1;9188;
56383;gate-keeper;9216;
56384;gate-keeper;9217;
56385;frui_0;9214;
56385;gate-keeper;9218;
56386;gate-keeper;9219;
56387;frui_1;9218;
56387;gate-keeper;9220;
56388;gate-keeper;9221;
56389;gate-keeper;9222;
56390;gate-keeper;9223;
56391;gate-keeper;9224;
56392;vege_0;9189;
56392;vege_1;9190;
56392;frui_0;9219;
56392;gate-keeper;9225;
56393;gate-keeper;9226;
56394;gate-keeper;9227;
56395;gate-keeper;9228;
56396;gate-keeper;9229;
56397;gate-keeper;9230;
56398;gate-keeper;9231;
56399;gate-keeper;9232;
56400;final-crs_6;7172;489
56400;frui_0;9232;
56400;gate-keeper;9233;
56401;gate-keeper;9234;
56402;vege_0;9191;
56402;vege_1;9193;
56402;gate-keeper;9235;
56403;gate-keeper;9236;
56404;gate-keeper;9237;
56405;gate-keeper;9238;
56406;gate-keeper;9239;
56407;gate-keeper;9240;
56408;gate-keeper;9241;
56409;gate-keeper;9242;
56410;vege_1;9195;
56411;vege_0;9196;
56413;frui_0;9242;
56418;meat_0;7189;
56420;vege_0;9197;
56420;vege_1;9198;
56426;meat_1;7388;
56428;final-crs_11;7034;2011
56430;vege_0;9199;
56430;vege_1;9202;
56439;vege_0;9204;
56439;vege_1;9205;
56447;vege_0;9206;
56449;vege_1;9207;
56453;final-crs_8;7178;785
56456;vege_0;9209;
56458;vege_1;9210;
56466;vege_0;9213;
56466;meat_0;7396;
56467;vege_1;9216;
56475;vege_1;9217;
56476;vege_0;9220;
56477;final-crs_0;7035;711
56481;final-crs_2;7036;800
56484;vege_0;9221;
56484;vege_1;9222;
56492;vege_1;9225;
56493;meat_1;7397;
56495;vege_0;9227;
56501;vege_1;9228;
56503;vege_0;9229;
56509;vege_1;9231;
56512;vege_0;9233;
56515;final-crs_10;7037;1501
56518;vege_1;9234;
56521;vege_0;9235;
56523;final-crs_4;7190;1847
56526;final-crs_5;7038;522
56527;vege_1;9236;
56527;meat_0;7400;
56530;vege_0;9237;
56536;vege_1;9239;
56539;vege_0;9241;
56539;gate-keeper;9293;
56540;gate-keeper;9294;
56541;gate-keeper;9295;
56544;vege_1;9293;
56546;final-crs_7;7039;97
56546;meat_1;7405;
56549;vege_0;9294;
56554;vege_1;9295;
56596;meat_0;7406;
56597;final-crs_3;6582;1890
56600;meat_1;7408;
56608;gate-keeper;9297;
56609;gate-keeper;9298;
56610;gate-keeper;9299;
56611;vege_1;9297;
56611;gate-keeper;9300;
56612;gate-keeper;9301;
56616;vege_0;9298;
56620;vege_1;9299;
56626;vege_0;9300;
56633;final-crs_1;7040;859
56634;final-crs_11;7042;860
56647;meat_0;7410;
56654;final-crs_6;6583;874
56659;final-crs_9;7044;880
56663;final-crs_2;7045;135
56667;meat_1;7413;
56695;final-crs_10;7046;1536
56700;final-crs_8;7048;627
56714;meat_0;7415;
56734;meat_1;7416;
56744;final-crs_0;7049;439
56757;final-crs_4;7051;941
56767;final-crs_5;6585;668
56768;final-crs_7;7053;1205
56782;meat_0;7422;
56798;final-crs_3;7054;733
56798;meat_1;7424;
56824;final-crs_11;7124;1204
56840;meat_0;7425;
56863;final-crs_2;7126;987
56864;final-crs_1;7129;796
56864;meat_1;7426;
56885;final-crs_6;7131;833
56896;final-crs_9;6588;224
56907;meat_0;7427;
56914;meat_1;7433;
56953;gate-keeper;9322;
56954;gate-keeper;9323;
56955;vege_0;9322;
56955;gate-keeper;9324;
56956;gate-keeper;9325;
56957;vege_1;9325;
56957;gate-keeper;9326;
56958;gate-keeper;9327;
56959;gate-keeper;9328;
56960;frui_1;9324;
56960;gate-keeper;9329;
56964;vege_0;9326;
56966;final-crs_10;7132;1473
56967;vege_1;9327;
56970;meat_1;7434;
56971;final-crs_8;7133;1407
56973;meat_0;7441;
56977;final-crs_0;7134;752
56983;final-crs_3;7136;538
57000;final-crs_5;7137;406
57006;final-crs_7;7138;749
57020;final-crs_4;6589;1075
57023;meat_1;7444;
57036;meat_0;7445;
57037;final-crs_1;7140;166
57065;final-crs_11;7141;130
57081;meat_1;7455;
57103;final-crs_6;7142;249
57104;final-crs_2;7143;426
57106;meat_0;7846;
57130;final-crs_9;7144;2008
57142;meat_1;7851;
57160;meat_0;7857;
57195;meat_1;7862;
57196;final-crs_10;6595;338
57206;final-crs_0;7145;886
57207;final-crs_8;7146;2227
57228;meat_0;7864;
57247;final-crs_7;7147;425
57256;final-crs_3;7149;1093
57260;gate-keeper;9353;
57261;vege_1;9353;
57261;gate-keeper;9354;
57266;final-crs_5;7150;968
57267;meat_1;7865;
57273;final-crs_4;7152;784
57290;meat_0;7875;
57295;final-crs_11;7153;223
57303;final-crs_1;6599;826
57317;meat_1;7878;
57336;final-crs_6;7155;586
57348;meat_0;7882;
57374;final-crs_2;7156;521
57374;final-crs_9;7157;1460
57381;meat_1;7887;
57384;gate-keeper;9494;
57385;gate-keeper;9495;
57386;gate-keeper;9496;
57387;gate-keeper;9497;
57388;vege_0;9494;
57388;gate-keeper;9498;
57389;gate-keeper;9499;
57390;gate-keeper;9500;
57391;vege_1;9495;
57391;gate-keeper;9501;
57392;gate-keeper;9502;
57393;gate-keeper;9503;
57394;gate-keeper;9504;
57395;gate-keeper;9505;
57396;gate-keeper;9506;
57397;vege_0;9497;
57397;gate-keeper;9507;
57398;gate-keeper;9508;
57399;gate-keeper;9509;
57400;gate-keeper;9510;
57401;vege_1;9498;
57401;gate-keeper;9511;
57402;gate-keeper;9512;
57403;gate-keeper;9513;
57404;meat_0;7892;
57404;gate-keeper;9514;
57405;gate-keeper;9515;
57406;gate-keeper;9516;
57407;vege_0;9500;
57407;frui_0;9515;
57407;gate-keeper;9517;
57408;gate-keeper;9518;
57409;gate-keeper;9519;
57410;gate-keeper;9520;
57411;frui_1;9517;
57411;gate-keeper;9521;
57412;vege_1;9501;
57412;gate-keeper;9522;
57413;gate-keeper;9523;
57414;gate-keeper;9524;
57415;vege_0;9502;
57415;gate-keeper;9525;
57416;gate-keeper;9526;
57417;gate-keeper;9527;
57418;gate-keeper;9528;
57419;gate-keeper;9529;
57420;frui_0;9529;
57420;gate-keeper;9530;
57421;gate-keeper;9531;
57422;vege_1;9503;
57422;gate-keeper;9532;
57423;gate-keeper;9533;
57424;vege_0;9504;
57424;frui_1;9531;
57424;gate-keeper;9534;
57425;gate-keeper;9535;
57426;gate-keeper;9536;
57427;gate-keeper;9537;
57428;gate-keeper;9538;
57429;gate-keeper;9539;
57430;gate-keeper;9540;
57431;gate-keeper;9541;
57432;vege_0;9506;
57432;vege_1;9507;
57432;gate-keeper;9542;
57433;gate-keeper;9543;
57434;gate-keeper;9544;
57435;gate-keeper;9545;
57436;gate-keeper;9546;
57437;gate-keeper;9547;
57438;gate-keeper;9548;
57439;meat_1;7894;
57439;gate-keeper;9549;
57440;gate-keeper;9550;
57441;vege_1;9508;
57441;gate-keeper;9551;
57442;vege_0;9510;
57442;gate-keeper;9552;
57443;gate-keeper;9553;
57444;frui_1;9552;
57444;gate-keeper;9554;
57445;gate-keeper;9555;
57446;final-crs_0;7158;879
57446;final-crs_8;7394;1215
57446;gate-keeper;9556;
57447;final-crs_10;7398;1186
57447;gate-keeper;9557;
57448;gate-keeper;9558;
57449;gate-keeper;9559;
57450;vege_0;9511;
57450;gate-keeper;9560;
57451;gate-keeper;9561;
57452;vege_1;9516;
57452;gate-keeper;9562;
57456;final-crs_7;7159;104
57460;vege_0;9518;
57461;vege_1;9519;
57463;meat_0;7896;
57470;vege_0;9520;
57470;vege_1;9521;
57477;final-crs_3;7160;585
57479;vege_0;9522;
57479;vege_1;9524;
57486;vege_0;9528;
57487;vege_1;9532;
57495;vege_0;9534;
57498;vege_1;9535;
57504;vege_0;9536;
57505;meat_1;7897;
57507;vege_1;9541;
57515;vege_0;9543;
57517;vege_1;9544;
57518;final-crs_5;6600;1204
57520;final-crs_4;7404;149
57524;meat_0;7904;
57525;vege_1;9545;
57526;vege_0;9547;
57534;vege_0;9549;
57535;vege_1;9553;
57542;final-crs_11;7161;488
57543;vege_0;9556;
57545;vege_1;9557;
57554;vege_0;9559;
57554;vege_1;9560;
57569;gate-keeper;9770;
57570;frui_1;9770;
57570;gate-keeper;9771;
57571;meat_1;7908;
57571;gate-keeper;9772;
57572;gate-keeper;9773;
57573;vege_1;9772;
57573;gate-keeper;9774;
57574;vege_0;9773;
57574;frui_0;9771;
57574;gate-keeper;9775;
57575;gate-keeper;9776;
57576;gate-keeper;9777;
57577;frui_1;9777;
57577;gate-keeper;9778;
57578;gate-keeper;9779;
57579;gate-keeper;9780;
57580;frui_0;9780;
57580;gate-keeper;9781;
57581;gate-keeper;9782;
57582;gate-keeper;9783;
57583;vege_1;9774;
57583;gate-keeper;9784;
57584;final-crs_9;7162;293
57584;vege_0;9775;
57584;gate-keeper;9785;
57585;frui_1;9782;
57585;gate-keeper;9786;
57586;final-crs_6;7165;924
57586;gate-keeper;9787;
57587;meat_0;7909;
57587;gate-keeper;9788;
57588;gate-keeper;9789;
57589;gate-keeper;9790;
57590;gate-keeper;9791;
57591;gate-keeper;9792;
57592;frui_1;9789;
57592;gate-keeper;9793;
57593;vege_0;9783;
57593;vege_1;9784;
57593;gate-keeper;9794;
57594;final-crs_2;7166;1662
57594;gate-keeper;9795;
57595;gate-keeper;9796;
57596;gate-keeper;9797;
57597;gate-keeper;9798;
57598;gate-keeper;9799;
57599;gate-keeper;9800;
57600;gate-keeper;9801;
57601;vege_0;9785;
57601;gate-keeper;9802;
57602;vege_1;9788;
57602;gate-keeper;9803;
57603;gate-keeper;9804;
57604;gate-keeper;9805;
57605;gate-keeper;9806;
57606;gate-keeper;9807;
57607;gate-keeper;9808;
57608;gate-keeper;9809;
57609;gate-keeper;9810;
57610;final-crs_1;7167;1373
57610;gate-keeper;9811;
57611;gate-keeper;9812;
57612;vege_0;9793;
57612;gate-keeper;9813;
57613;vege_1;9795;
57613;frui_0;9810;
57613;gate-keeper;9814;
57614;gate-keeper;9815;
57615;gate-keeper;9816;
57616;gate-keeper;9817;
57617;gate-keeper;9818;
57618;gate-keeper;9819;
57619;gate-keeper;9820;
57621;frui_1;9820;
