time;ckpt;id;money
36591;vege_1;3636;
36594;final-crs_5;3635;1381
36602;meat_0;3637;
36647;final-crs_0;3636;734
36676;final-crs_11;3637;663
36895;gate-keeper;3662;
36897;vege_0;3662;
36914;final-crs_0;3662;351
37146;gate-keeper;3683;
37152;vege_0;3683;
37175;final-crs_1;3683;791
37475;gate-keeper;3705;
37476;gate-keeper;3706;
37477;gate-keeper;3707;
37478;vege_1;3705;
37478;gate-keeper;3708;
37479;vege_0;3707;
37480;meat_0;3706;
37495;gate-keeper;3709;
37496;gate-keeper;3710;
37510;final-crs_10;3705;538
37511;meat_1;3708;
37526;final-crs_4;3707;1084
37531;final-crs_7;3706;1586
37536;final-crs_3;3708;522
37537;meat_0;3709;
37540;final-crs_6;3709;63
37570;meat_1;3710;
37594;final-crs_5;3710;832
37747;gate-keeper;3730;
37752;vege_0;3730;
37771;final-crs_8;3730;1293
38320;gate-keeper;3773;
38321;gate-keeper;3774;
38322;gate-keeper;3775;
38323;meat_0;3773;
38324;final-crs_0;3773;187
38329;vege_0;3775;
38330;final-crs_3;3775;1078
38339;meat_1;3774;
38380;final-crs_2;3774;351
38594;gate-keeper;3794;
38595;gate-keeper;3795;
38596;vege_0;3794;
38596;gate-keeper;3796;
38598;vege_1;3796;
38608;meat_0;3795;
38612;final-crs_2;3794;170
38613;final-crs_11;3796;189
38616;gate-keeper;3798;
38621;gate-keeper;3799;
38622;vege_0;3798;
38626;vege_1;3799;
38636;final-crs_7;3795;977
38670;final-crs_9;3798;1141
38681;final-crs_4;3799;1602
38856;gate-keeper;3815;
38857;gate-keeper;3816;
38858;gate-keeper;3817;
38859;gate-keeper;3818;
38861;vege_0;3815;
38861;vege_1;3816;
38870;vege_0;3817;
38872;vege_1;3818;
38890;final-crs_7;3815;314
38894;final-crs_11;3816;575
38901;final-crs_2;3817;318
38901;final-crs_4;3818;333
39400;gate-keeper;3930;
39401;gate-keeper;3931;
39402;vege_0;3930;
39402;gate-keeper;3932;
39405;vege_1;3931;
39415;meat_1;3932;
39447;final-crs_5;3930;1919
39459;gate-keeper;3933;
39460;gate-keeper;3934;
39461;final-crs_10;3931;387
39461;vege_1;3933;
39461;gate-keeper;3935;
39462;final-crs_0;3932;924
39462;gate-keeper;3936;
39469;vege_0;3934;
39472;vege_1;3935;
39479;vege_0;3936;
39517;final-crs_8;3933;1020
39541;final-crs_11;3934;157
39552;final-crs_1;3935;70
39571;final-crs_3;3936;430
39717;gate-keeper;4024;
39718;gate-keeper;4025;
39719;meat_0;4025;
39719;gate-keeper;4026;
39720;gate-keeper;4027;
39721;vege_1;4024;
39722;final-crs_0;4025;402
39726;vege_0;4026;
39751;final-crs_11;4024;128
39755;final-crs_8;4026;232
39755;meat_1;4027;
39762;final-crs_1;4027;1197
39994;gate-keeper;4039;
39995;gate-keeper;4040;
39996;gate-keeper;4041;
39997;gate-keeper;4042;
39998;gate-keeper;4043;
39999;gate-keeper;4044;
40000;gate-keeper;4045;
40001;vege_0;4039;
40001;gate-keeper;4046;
40002;vege_1;4040;
40002;gate-keeper;4047;
40003;frui_0;4047;
40003;gate-keeper;4048;
40004;gate-keeper;4049;
40005;gate-keeper;4050;
40008;vege_0;4041;
40008;frui_1;4048;
40012;vege_1;4044;
40016;vege_0;4045;
40024;vege_1;4046;
40027;vege_0;4050;
40029;meat_0;4042;
40043;final-crs_2;4039;281
40049;meat_1;4043;
40063;final-crs_4;4040;1377
40064;final-crs_7;4047;267
40086;meat_0;4049;
40111;final-crs_6;4041;466
40140;final-crs_9;4048;510
40182;final-crs_1;4044;1466
40197;final-crs_8;4045;662
40204;final-crs_0;4046;540
40207;final-crs_5;4050;468
40217;final-crs_10;4042;413
40222;final-crs_11;4043;2579
40223;gate-keeper;4067;
40224;gate-keeper;4068;
40225;gate-keeper;4069;
40239;meat_1;4067;
40241;final-crs_3;4049;178
40267;meat_0;4068;
40293;final-crs_7;4067;329
40294;meat_1;4069;
40316;gate-keeper;4076;
40317;gate-keeper;4077;
40321;final-crs_4;4068;534
40324;meat_0;4076;
40327;vege_0;4077;
40332;final-crs_6;4069;1008
40335;final-crs_2;4076;408
40352;final-crs_9;4077;421
41281;gate-keeper;4224;
41282;gate-keeper;4225;
41287;vege_1;4224;
41287;meat_0;4225;
41292;final-crs_9;4224;971
41311;final-crs_2;4225;364
41315;gate-keeper;4227;
41350;meat_0;4227;
41372;final-crs_0;4227;952
41644;gate-keeper;4254;
41669;meat_1;4254;
41686;final-crs_11;4254;1109
41986;gate-keeper;4352;
42015;meat_0;4352;
42019;final-crs_2;4352;346
42183;gate-keeper;4364;
42184;gate-keeper;4365;
42185;gate-keeper;4366;
42186;gate-keeper;4367;
42187;frui_0;4367;
42187;gate-keeper;4368;
42189;vege_0;4364;
42189;meat_0;4366;
42190;vege_1;4365;
42198;vege_1;4368;
42213;final-crs_10;4367;605
42221;final-crs_1;4364;745
42244;final-crs_9;4366;578
42263;final-crs_7;4365;1460
42272;final-crs_0;4368;909
42307;gate-keeper;4376;
42308;gate-keeper;4377;
42309;vege_0;4377;
42309;gate-keeper;4378;
42311;frui_0;4378;
42320;meat_1;4376;
42347;final-crs_4;4377;606
42360;final-crs_5;4378;1077
42375;final-crs_8;4376;1381
42586;gate-keeper;4467;
42587;gate-keeper;4468;
42588;gate-keeper;4469;
42589;vege_0;4467;
42589;gate-keeper;4470;
42591;vege_1;4468;
42598;final-crs_5;4467;324
42600;vege_0;4469;
42602;vege_1;4470;
42604;final-crs_4;4468;232
42612;final-crs_3;4469;858
42651;final-crs_10;4470;334
42888;gate-keeper;4494;
42890;vege_0;4494;
42964;final-crs_9;4494;835
43007;gate-keeper;4497;
43008;gate-keeper;4498;
43009;frui_1;4498;
43009;gate-keeper;4499;
43010;gate-keeper;4500;
43011;meat_0;4497;
43011;gate-keeper;4501;
43012;gate-keeper;4502;
43013;final-crs_0;4498;1095
43013;gate-keeper;4503;
43014;gate-keeper;4504;
43017;vege_0;4499;
43018;vege_1;4501;
43026;vege_0;4504;
43038;meat_1;4500;
43040;final-crs_11;4497;1576
43041;final-crs_6;4499;696
43054;final-crs_8;4501;639
43061;final-crs_4;4504;499
43075;meat_0;4502;
43079;final-crs_5;4500;1362
43089;meat_1;4503;
43111;final-crs_10;4502;520
43113;final-crs_3;4503;87
43160;gate-keeper;4517;
43163;vege_1;4517;
43189;final-crs_9;4517;362
43453;gate-keeper;4541;
43456;frui_0;4541;
43520;final-crs_4;4541;335
43765;gate-keeper;4565;
43769;vege_1;4565;
43781;final-crs_7;4565;499
44191;gate-keeper;4597;
44192;frui_1;4597;
44192;gate-keeper;4598;
44193;gate-keeper;4599;
44194;gate-keeper;4600;
44195;vege_0;4598;
44196;vege_1;4599;
44221;final-crs_0;4597;356
44225;final-crs_5;4598;1419
44234;meat_0;4600;
44236;final-crs_4;4599;340
44302;final-crs_7;4600;1233
44356;gate-keeper;4676;
44357;gate-keeper;4677;
44358;gate-keeper;4678;
44359;gate-keeper;4679;
44360;vege_0;4678;
44360;frui_1;4677;
44360;gate-keeper;4680;
44361;gate-keeper;4681;
44362;gate-keeper;4682;
44363;gate-keeper;4683;
44364;meat_0;4676;
44365;vege_1;4679;
44369;vege_0;4681;
44370;final-crs_2;4678;233
44374;final-crs_3;4677;260
44375;vege_1;4682;
44380;vege_0;4683;
44402;meat_1;4680;
44434;final-crs_5;4676;1321
44450;final-crs_4;4679;268
44467;final-crs_0;4681;852
44557;final-crs_11;4682;981
44560;final-crs_1;4683;470
44560;final-crs_8;4680;670
44587;gate-keeper;4701;
44588;vege_0;4701;
44588;gate-keeper;4702;
44594;final-crs_6;4701;472
44602;meat_0;4702;
44612;final-crs_2;4702;652
44853;gate-keeper;4792;
44854;gate-keeper;4793;
44857;vege_0;4793;
44865;final-crs_2;4793;87
44882;meat_1;4792;
44884;final-crs_3;4792;331
45181;gate-keeper;4880;
45182;gate-keeper;4881;
45183;vege_1;4880;
45183;gate-keeper;4882;
45184;gate-keeper;4883;
45185;gate-keeper;4884;
45186;gate-keeper;4885;
45187;vege_0;4881;
45187;gate-keeper;4886;
45188;gate-keeper;4887;
45189;frui_0;4883;
45189;gate-keeper;4888;
45190;gate-keeper;4889;
45191;vege_1;4882;
45191;gate-keeper;4890;
45196;frui_0;4890;
45197;vege_0;4884;
45199;gate-keeper;4891;
45200;meat_0;4887;
45200;gate-keeper;4892;
45201;vege_1;4885;
45205;vege_0;4886;
45209;final-crs_0;4880;468
45211;vege_1;4888;
45216;vege_0;4889;
45220;vege_1;4892;
45224;meat_1;4891;
45251;final-crs_8;4881;170
45283;final-crs_9;4883;793
45289;final-crs_7;4882;984
45289;final-crs_10;4890;1028
45308;final-crs_1;4884;1019
45308;final-crs_6;4887;647
45309;final-crs_11;4885;426
45331;final-crs_2;4886;969
45370;final-crs_5;4888;1768
45393;final-crs_4;4889;289
45409;final-crs_3;4892;1060
45430;final-crs_0;4891;462
45499;gate-keeper;4986;
45500;vege_1;4986;
45500;gate-keeper;4987;
45518;final-crs_7;4986;808
45528;meat_1;4987;
45540;final-crs_2;4987;810
45767;gate-keeper;5007;
45768;gate-keeper;5008;
45769;vege_0;5007;
45781;meat_1;5008;
45784;final-crs_2;5007;1268
45788;final-crs_6;5008;1865
45842;gate-keeper;5010;
45843;gate-keeper;5011;
45844;gate-keeper;5012;
45845;gate-keeper;5013;
45846;gate-keeper;5014;
45850;vege_1;5014;
45873;meat_0;5010;
45880;final-crs_3;5014;545
45895;meat_1;5011;
45896;final-crs_5;5010;522
45921;final-crs_0;5011;116
45934;meat_0;5012;
45944;meat_1;5013;
45957;final-crs_10;5012;793
45964;final-crs_7;5013;391
45986;gate-keeper;5024;
45987;gate-keeper;5025;
45988;gate-keeper;5026;
45989;vege_0;5026;
46003;meat_1;5024;
46009;final-crs_2;5026;775
46037;final-crs_6;5024;310
46048;meat_1;5025;
46059;final-crs_11;5025;124
46450;gate-keeper;5059;
46451;meat_0;5059;
46451;gate-keeper;5060;
46452;gate-keeper;5061;
46453;vege_1;5061;
46453;gate-keeper;5062;
46454;meat_1;5060;
46454;gate-keeper;5063;
46461;vege_1;5063;
46475;final-crs_11;5059;205
46516;meat_1;5062;
46525;final-crs_6;5061;401
46547;final-crs_2;5060;991
46553;final-crs_5;5063;1043
46558;final-crs_1;5062;1453
46769;gate-keeper;5089;
46772;vege_1;5089;
46778;final-crs_4;5089;484
47059;gate-keeper;5112;
47062;vege_1;5112;
47063;final-crs_3;5112;862
47070;gate-keeper;5113;
47117;meat_0;5113;
47119;final-crs_8;5113;1110
47357;gate-keeper;5136;
47358;frui_1;5136;
47383;final-crs_0;5136;391
47622;gate-keeper;5151;
47623;gate-keeper;5152;
47624;gate-keeper;5153;
47625;vege_1;5151;
47625;gate-keeper;5154;
47626;vege_0;5153;
47626;gate-keeper;5155;
47627;gate-keeper;5156;
47628;gate-keeper;5157;
47630;frui_0;5155;
47631;final-crs_9;5151;697
47633;final-crs_0;5153;129
47634;vege_0;5154;
47636;final-crs_11;5155;237
47655;final-crs_7;5154;122
47655;meat_1;5152;
47675;meat_0;5156;
47707;final-crs_6;5152;1785
47715;meat_1;5157;
47717;final-crs_3;5156;619
47755;final-crs_4;5157;637
47949;gate-keeper;5180;
47950;gate-keeper;5181;
47951;gate-keeper;5182;
47952;gate-keeper;5183;
47955;vege_0;5181;
47955;vege_1;5182;
47963;vege_1;5183;
47964;meat_1;5180;
47974;final-crs_4;5181;673
47998;final-crs_5;5182;1837
48009;final-crs_2;5183;1083
48009;final-crs_10;5180;475
48255;gate-keeper;5275;
48256;gate-keeper;5276;
48257;gate-keeper;5277;
48260;vege_0;5275;
48262;vege_1;5276;
48270;vege_0;5277;
48275;final-crs_2;5275;297
48301;final-crs_11;5276;575
48304;final-crs_8;5277;851
48500;gate-keeper;5297;
48508;vege_1;5297;
48527;final-crs_11;5297;907
48857;gate-keeper;5324;
48858;gate-keeper;5325;
48859;gate-keeper;5326;
48863;vege_1;5326;
48865;meat_1;5324;
48881;meat_0;5325;
48883;final-crs_9;5326;541
48920;gate-keeper;5329;
48921;gate-keeper;5330;
48922;gate-keeper;5331;
48928;vege_1;5329;
48929;vege_0;5331;
48930;meat_1;5330;
48939;final-crs_3;5324;1752
48957;final-crs_1;5325;1161
48980;final-crs_11;5329;660
48999;final-crs_4;5331;388
49004;final-crs_5;5330;248
49453;gate-keeper;5373;
49454;gate-keeper;5374;
49455;gate-keeper;5375;
49458;vege_0;5375;
49467;final-crs_4;5375;185
49502;meat_0;5373;
49506;meat_1;5374;
49525;final-crs_2;5373;886
49556;final-crs_7;5374;963
49786;gate-keeper;5398;
49787;gate-keeper;5399;
49788;gate-keeper;5400;
49789;vege_1;5398;
49789;gate-keeper;5401;
49791;vege_0;5399;
49792;frui_0;5400;
49801;meat_1;5401;
49809;final-crs_7;5398;586
49829;final-crs_9;5399;518
49838;gate-keeper;5402;
49839;gate-keeper;5403;
49840;vege_0;5402;
49840;gate-keeper;5404;
49841;gate-keeper;5405;
49843;meat_0;5404;
49845;vege_1;5403;
49865;meat_1;5405;
49917;final-crs_4;5400;1992
49919;final-crs_6;5401;250
49930;final-crs_3;5402;381
49949;final-crs_1;5404;960
49951;final-crs_5;5403;834
49955;final-crs_8;5405;306
50035;gate-keeper;5420;
50036;gate-keeper;5421;
50039;meat_1;5421;
50042;vege_1;5420;
50057;final-crs_7;5421;103
50099;final-crs_9;5420;1108
50618;gate-keeper;5466;
50619;vege_0;5466;
50619;gate-keeper;5467;
50620;gate-keeper;5468;
50622;vege_1;5467;
50635;final-crs_1;5466;924
50639;meat_1;5468;
50658;final-crs_5;5467;843
50671;final-crs_2;5468;1100
50855;gate-keeper;5486;
50856;gate-keeper;5487;
50857;gate-keeper;5488;
50860;meat_1;5487;
50862;vege_0;5486;
50874;final-crs_5;5487;1607
50881;final-crs_6;5486;704
50913;meat_0;5488;
50917;gate-keeper;5493;
50918;frui_0;5493;
50918;gate-keeper;5494;
50919;vege_0;5494;
50920;final-crs_1;5488;1057
50974;final-crs_10;5493;158
50980;final-crs_0;5494;470
51553;gate-keeper;5543;
51554;gate-keeper;5544;
51560;vege_0;5543;
51563;vege_1;5544;
51575;final-crs_1;5543;763
51580;final-crs_3;5544;938
51814;gate-keeper;5565;
51816;vege_0;5565;
51817;final-crs_9;5565;1185
52573;gate-keeper;5622;
52574;gate-keeper;5623;
52575;gate-keeper;5624;
52576;gate-keeper;5625;
52577;gate-keeper;5626;
52579;meat_0;5622;
52581;vege_1;5624;
52583;vege_0;5625;
52591;vege_0;5626;
52615;meat_1;5623;
52622;final-crs_8;5622;1886
52629;final-crs_10;5624;1617
52649;final-crs_6;5625;719
52669;final-crs_9;5626;71
52680;final-crs_0;5623;748
52720;gate-keeper;5638;
52721;vege_1;5638;
52723;final-crs_1;5638;399
52798;gate-keeper;5782;
52799;gate-keeper;5783;
52800;gate-keeper;5784;
52801;gate-keeper;5785;
52802;frui_1;5782;
52802;gate-keeper;5786;
52803;gate-keeper;5787;
52804;meat_1;5783;
52804;gate-keeper;5788;
52805;final-crs_2;5782;482
52805;vege_0;5784;
52805;gate-keeper;5789;
52806;gate-keeper;5790;
52807;gate-keeper;5791;
52808;gate-keeper;5792;
52809;gate-keeper;5793;
52810;final-crs_5;5783;435
52810;gate-keeper;5794;
52811;vege_1;5785;
52811;gate-keeper;5795;
52812;gate-keeper;5796;
52813;gate-keeper;5797;
52814;gate-keeper;5798;
52815;frui_1;5795;
52815;gate-keeper;5799;
52816;gate-keeper;5800;
52817;vege_0;5789;
52817;gate-keeper;5801;
52818;gate-keeper;5802;
52819;gate-keeper;5803;
52820;vege_1;5791;
52820;gate-keeper;5804;
52821;gate-keeper;5805;
52822;frui_1;5801;
52822;gate-keeper;5806;
52823;gate-keeper;5807;
52824;gate-keeper;5808;
52825;gate-keeper;5809;
52826;vege_0;5792;
52826;gate-keeper;5810;
52827;gate-keeper;5811;
52828;gate-keeper;5812;
52829;gate-keeper;5813;
52830;gate-keeper;5814;
52831;vege_1;5793;
52831;gate-keeper;5815;
52832;gate-keeper;5816;
52833;gate-keeper;5817;
52834;gate-keeper;5818;
52835;gate-keeper;5819;
52836;final-crs_10;5784;236
52836;vege_0;5798;
52836;gate-keeper;5820;
52837;gate-keeper;5821;
52838;gate-keeper;5822;
52839;gate-keeper;5823;
52840;gate-keeper;5824;
52841;vege_1;5799;
52841;gate-keeper;5825;
52842;gate-keeper;5826;
52843;gate-keeper;5827;
52844;gate-keeper;5828;
52845;frui_0;5828;
52845;gate-keeper;5829;
52846;gate-keeper;5830;
52847;gate-keeper;5831;
52848;vege_0;5803;
52848;gate-keeper;5832;
52849;frui_1;5831;
52849;meat_1;5786;
52849;gate-keeper;5833;
52850;vege_1;5808;
52850;gate-keeper;5834;
52851;gate-keeper;5835;
52852;gate-keeper;5836;
52853;gate-keeper;5837;
52854;gate-keeper;5838;
52855;gate-keeper;5839;
52856;frui_1;5837;
52856;gate-keeper;5840;
52857;meat_0;5787;
52857;gate-keeper;5841;
52858;vege_0;5809;
52858;gate-keeper;5842;
52859;gate-keeper;5843;
52860;vege_1;5812;
52860;gate-keeper;5844;
52861;gate-keeper;5845;
52862;gate-keeper;5846;
52863;gate-keeper;5847;
52864;frui_0;5846;
52864;gate-keeper;5848;
52865;gate-keeper;5849;
52866;vege_0;5813;
52866;gate-keeper;5850;
52867;gate-keeper;5851;
52868;gate-keeper;5852;
52869;gate-keeper;5853;
52870;gate-keeper;5854;
52871;vege_1;5815;
52871;gate-keeper;5855;
52872;gate-keeper;5856;
52873;gate-keeper;5857;
52874;gate-keeper;5858;
52875;vege_0;5816;
52875;gate-keeper;5859;
52876;gate-keeper;5860;
52877;gate-keeper;5861;
52878;gate-keeper;5862;
52879;gate-keeper;5863;
52880;gate-keeper;5864;
52881;vege_1;5817;
52881;gate-keeper;5865;
52882;gate-keeper;5866;
52883;gate-keeper;5867;
52884;gate-keeper;5868;
52885;gate-keeper;5869;
52886;vege_0;5818;
52886;gate-keeper;5870;
52887;final-crs_8;5785;1005
52887;gate-keeper;5871;
52888;gate-keeper;5872;
52889;gate-keeper;5873;
52890;gate-keeper;5874;
52891;vege_1;5821;
52891;gate-keeper;5875;
52892;gate-keeper;5876;
52893;gate-keeper;5877;
52894;gate-keeper;5878;
52895;final-crs_9;5795;563
52895;vege_0;5822;
52895;gate-keeper;5879;
52896;gate-keeper;5880;
52897;final-crs_6;5789;1206
52897;gate-keeper;5881;
52898;gate-keeper;5882;
52899;gate-keeper;5883;
52900;gate-keeper;5884;
52901;vege_1;5823;
52901;gate-keeper;5885;
52902;gate-keeper;5886;
52903;gate-keeper;5887;
52904;vege_0;5824;
52904;gate-keeper;5888;
52905;gate-keeper;5889;
52906;gate-keeper;5890;
52907;gate-keeper;5891;
52908;gate-keeper;5892;
52909;vege_1;5826;
52909;gate-keeper;5893;
52910;gate-keeper;5894;
52911;gate-keeper;5895;
52912;gate-keeper;5896;
52913;vege_0;5829;
52913;gate-keeper;5897;
52914;meat_0;5788;
52914;gate-keeper;5898;
52915;gate-keeper;5899;
52916;meat_1;5790;
52916;gate-keeper;5900;
52917;gate-keeper;5901;
52918;vege_1;5830;
52918;gate-keeper;5902;
52919;gate-keeper;5903;
52920;gate-keeper;5904;
52921;gate-keeper;5905;
52922;final-crs_0;5791;1003
52922;vege_0;5833;
52922;gate-keeper;5906;
52923;gate-keeper;5907;
52924;gate-keeper;5908;
52925;gate-keeper;5909;
52926;gate-keeper;5910;
52927;gate-keeper;5911;
52928;vege_1;5835;
52928;gate-keeper;5912;
52929;gate-keeper;5913;
52930;gate-keeper;5914;
52931;gate-keeper;5915;
52932;vege_0;5838;
52932;gate-keeper;5916;
52933;gate-keeper;5917;
52934;gate-keeper;5918;
52935;vege_1;5842;
52935;gate-keeper;5919;
52936;gate-keeper;5920;
52937;final-crs_4;5801;901
52937;gate-keeper;5921;
52938;gate-keeper;5922;
52939;vege_0;5843;
52939;gate-keeper;5923;
52940;gate-keeper;5924;
52941;gate-keeper;5925;
52942;gate-keeper;5926;
52943;gate-keeper;5927;
52944;gate-keeper;5928;
52945;vege_1;5844;
52945;gate-keeper;5929;
52946;gate-keeper;5930;
52947;gate-keeper;5931;
52948;gate-keeper;5932;
52949;final-crs_1;5792;522
52949;final-crs_11;5793;86
52949;vege_0;5845;
52949;gate-keeper;5933;
52950;gate-keeper;5934;
52951;gate-keeper;5935;
52952;gate-keeper;5936;
52953;gate-keeper;5937;
52954;gate-keeper;5938;
52955;vege_1;5849;
52955;frui_0;5936;
52955;gate-keeper;5939;
52956;gate-keeper;5940;
52957;frui_1;5938;
52957;gate-keeper;5941;
52958;vege_0;5851;
52958;gate-keeper;5942;
52959;gate-keeper;5943;
52960;gate-keeper;5944;
52961;gate-keeper;5945;
52962;gate-keeper;5946;
52963;gate-keeper;5947;
52964;vege_0;5852;
52964;vege_1;5854;
52964;gate-keeper;5948;
52965;gate-keeper;5949;
52966;gate-keeper;5950;
52967;meat_0;5794;
52967;gate-keeper;5951;
52968;final-crs_7;5798;874
52968;frui_0;5951;
52968;gate-keeper;5952;
52969;gate-keeper;5953;
52970;gate-keeper;5954;
52971;gate-keeper;5955;
52972;gate-keeper;5956;
52973;gate-keeper;5957;
52974;vege_1;5855;
52974;gate-keeper;5958;
52975;vege_0;5856;
52975;frui_0;5958;
52975;meat_1;5796;
52975;gate-keeper;5959;
52976;gate-keeper;5960;
52977;gate-keeper;5961;
52978;gate-keeper;5962;
52979;gate-keeper;5963;
52980;gate-keeper;5964;
52981;frui_1;5961;
52981;gate-keeper;5965;
52982;frui_0;5964;
52982;gate-keeper;5966;
52983;gate-keeper;5967;
52984;vege_0;5857;
52984;vege_1;5858;
52984;gate-keeper;5968;
52985;gate-keeper;5969;
52986;gate-keeper;5970;
52987;gate-keeper;5971;
52988;frui_0;5969;
52988;gate-keeper;5972;
52989;gate-keeper;5973;
52990;gate-keeper;5974;
52991;gate-keeper;5975;
52992;gate-keeper;5976;
52993;final-crs_3;5799;241
52993;vege_0;5862;
52993;gate-keeper;5977;
52994;frui_1;5976;
52994;gate-keeper;5978;
52995;vege_1;5863;
52995;gate-keeper;5979;
52996;gate-keeper;5980;
52997;gate-keeper;5981;
52998;gate-keeper;5982;
52999;gate-keeper;5983;
53000;gate-keeper;5984;
53001;gate-keeper;5985;
53002;gate-keeper;5986;
53003;vege_0;5864;
53003;gate-keeper;5987;
53004;gate-keeper;5988;
53005;vege_1;5865;
53005;gate-keeper;5989;
53006;gate-keeper;5990;
53007;gate-keeper;5991;
53008;gate-keeper;5992;
53009;gate-keeper;5993;
53010;gate-keeper;5994;
53011;gate-keeper;5995;
53012;vege_0;5868;
53012;gate-keeper;5996;
53013;vege_1;5870;
53013;gate-keeper;5997;
53014;final-crs_5;5828;436
53014;gate-keeper;5998;
53015;gate-keeper;5999;
53016;gate-keeper;6000;
53017;gate-keeper;6001;
53018;gate-keeper;6002;
53019;frui_0;5998;
53019;gate-keeper;6003;
53020;vege_0;5871;
53020;gate-keeper;6004;
53021;vege_1;5872;
53021;gate-keeper;6005;
53022;gate-keeper;6006;
53023;gate-keeper;6007;
53024;frui_0;6004;
53024;gate-keeper;6008;
53025;gate-keeper;6009;
53026;gate-keeper;6010;
53027;gate-keeper;6011;
53028;gate-keeper;6012;
53029;vege_0;5873;
53029;gate-keeper;6013;
53030;vege_1;5877;
53030;gate-keeper;6014;
53031;frui_0;6011;
53031;gate-keeper;6015;
53032;gate-keeper;6016;
53033;gate-keeper;6017;
53034;gate-keeper;6018;
53035;meat_0;5797;
53035;gate-keeper;6019;
53036;gate-keeper;6020;
53037;gate-keeper;6021;
53038;vege_0;5878;
53038;vege_1;5879;
53038;gate-keeper;6022;
53039;gate-keeper;6023;
53043;meat_1;5800;
53048;vege_1;5880;
53051;vege_0;5881;
53059;vege_1;5882;
53062;vege_0;5883;
53068;vege_1;5886;
53070;vege_0;5887;
53072;final-crs_10;5803;474
53077;vege_1;5889;
53082;vege_0;5890;
53087;vege_1;5891;
53090;vege_0;5892;
53095;vege_1;5894;
53096;final-crs_2;5831;1307
53097;meat_0;5802;
53098;vege_0;5896;
53102;meat_1;5804;
53104;vege_1;5897;
53108;vege_0;5900;
53113;vege_1;5901;
53119;vege_0;5903;
53122;vege_1;5904;
53127;vege_0;5905;
53132;final-crs_9;5786;805
53134;vege_1;5907;
53135;final-crs_8;5808;683
53137;vege_0;5912;
53138;final-crs_6;5837;642
53145;vege_1;5913;
53146;vege_0;5914;
53155;final-crs_7;5787;1077
53155;vege_0;5915;
53156;vege_1;5917;
53163;meat_0;5805;
53164;meat_1;5806;
53165;vege_0;5918;
53167;vege_1;5919;
53170;final-crs_0;5809;1106
53170;final-crs_11;5812;216
53174;vege_0;5920;
53176;vege_1;5921;
53180;final-crs_4;5846;759
53182;final-crs_1;5813;1289
53184;vege_0;5922;
53186;vege_1;5923;
53192;vege_0;5924;
53196;vege_1;5927;
53201;gate-keeper;6049;
53202;vege_0;5931;
53203;vege_1;5932;
53211;vege_0;5934;
53214;vege_1;5935;
53220;final-crs_3;5815;871
53220;vege_0;5939;
53223;meat_0;5807;
53224;vege_1;5941;
53224;meat_1;5810;
53230;vege_0;5943;
53233;vege_1;5945;
53238;vege_0;5946;
53242;vege_1;5947;
53249;vege_0;5950;
53254;vege_1;5953;
53259;vege_0;5954;
53263;vege_1;5956;
53267;vege_0;5959;
53272;final-crs_5;5816;831
53272;vege_1;5968;
53277;vege_0;5970;
53280;meat_0;5811;
53281;vege_1;5971;
53287;vege_0;5973;
53290;meat_1;5814;
53292;vege_1;5975;
53295;vege_0;5978;
53301;vege_1;5980;
53304;vege_0;5981;
53311;vege_1;5982;
53313;final-crs_10;5817;1284
53314;vege_0;5983;
53321;vege_1;5984;
53324;vege_0;5985;
53330;vege_1;5988;
53335;vege_0;5992;
53340;vege_1;5993;
53344;vege_0;5997;
53344;meat_0;5819;
53347;meat_1;5820;
53349;vege_1;5999;
53351;final-crs_7;5818;643
53353;vege_0;6000;
53355;final-crs_2;5821;291
53359;vege_1;6001;
53363;vege_0;6002;
53367;vege_1;6003;
53371;final-crs_8;5822;1015
53371;vege_0;6005;
53375;final-crs_9;5823;72
53378;vege_1;6006;
53380;vege_0;6007;
53388;vege_1;6010;
53390;vege_0;6012;
53395;final-crs_11;5824;2463
53398;vege_1;6013;
53399;vege_0;6014;
53402;meat_0;5825;
53404;final-crs_6;5826;1048
53409;vege_0;6015;
53409;vege_1;6016;
53409;meat_1;5827;
53416;final-crs_4;5829;2201
53418;final-crs_0;5788;962
53418;vege_0;6018;
53420;vege_1;6019;
53427;vege_0;6020;
53428;vege_1;6021;
53438;vege_0;6022;
53438;vege_1;6023;
53466;final-crs_1;5790;791
53468;meat_0;5832;
53470;meat_1;5834;
53477;final-crs_3;5830;62
53480;gate-keeper;6072;
53481;gate-keeper;6073;
53484;vege_0;6073;
53484;frui_1;6072;
53489;final-crs_5;5833;1046
53522;meat_0;5836;
53529;meat_1;5839;
53557;final-crs_10;5835;600
53576;meat_0;5840;
53590;final-crs_9;5838;632
53596;final-crs_2;5842;303
53597;meat_1;5841;
53608;final-crs_7;5843;992
53610;final-crs_8;5844;1425
53624;gate-keeper;6084;
53632;meat_0;5847;
53649;meat_1;5848;
53660;final-crs_0;5845;406
53672;final-crs_6;5849;338
53678;final-crs_4;5936;1088
53680;final-crs_11;5938;976
53690;meat_0;5850;
53707;final-crs_3;5851;733
53707;meat_1;5853;
53720;final-crs_5;5852;482
53721;final-crs_1;5854;1266
53747;gate-keeper;6095;
53752;meat_0;5859;
53764;meat_1;5860;
53799;final-crs_2;5794;381
53803;final-crs_10;5951;427
53820;meat_0;5861;
53822;meat_1;5866;
53843;final-crs_7;5855;863
