time;ckpt;id;money
40402;final-crs_1;3983;610
40402;gate-keeper;4112;
40403;gate-keeper;4113;
40404;gate-keeper;4114;
40405;gate-keeper;4115;
40406;vege_1;4092;
40406;gate-keeper;4116;
40407;gate-keeper;4117;
40408;vege_0;4094;
40408;gate-keeper;4118;
40409;frui_1;4118;
40409;gate-keeper;4119;
40410;gate-keeper;4120;
40411;frui_0;4120;
40411;gate-keeper;4121;
40412;gate-keeper;4122;
40413;gate-keeper;4123;
40414;gate-keeper;4124;
40415;vege_1;4095;
40415;gate-keeper;4125;
40416;gate-keeper;4126;
40417;gate-keeper;4127;
40418;vege_0;4096;
40418;gate-keeper;4128;
40419;gate-keeper;4129;
40420;gate-keeper;4130;
40421;frui_1;4128;
40421;gate-keeper;4131;
40422;gate-keeper;4132;
40423;gate-keeper;4133;
40424;vege_1;4099;
40424;gate-keeper;4134;
40425;gate-keeper;4135;
40426;gate-keeper;4136;
40427;vege_0;4102;
40427;gate-keeper;4137;
40428;gate-keeper;4138;
40429;gate-keeper;4139;
40430;gate-keeper;4140;
40431;meat_1;4053;
40431;gate-keeper;4141;
40432;gate-keeper;4142;
40433;vege_1;4103;
40433;frui_0;4141;
40433;gate-keeper;4143;
40434;gate-keeper;4144;
40435;gate-keeper;4145;
40436;frui_1;4143;
40436;gate-keeper;4146;
40437;final-crs_9;3985;399
40437;vege_0;4104;
40439;meat_0;4056;
40442;vege_1;4107;
40447;vege_0;4108;
40451;vege_1;4109;
40456;vege_0;4110;
40461;vege_1;4111;
40466;final-crs_4;3986;239
40468;final-crs_2;3990;876
40468;vege_0;4112;
40470;vege_1;4113;
40479;vege_0;4117;
40481;vege_1;4119;
40483;final-crs_5;3994;578
40488;meat_1;4078;
40489;vege_0;4121;
40490;vege_1;4125;
40494;meat_0;4081;
40497;vege_0;4131;
40499;vege_1;4132;
40506;vege_0;4133;
40508;vege_1;4134;
40515;vege_0;4139;
40517;vege_1;4140;
40521;final-crs_6;3996;819
40526;vege_0;4145;
40527;vege_1;4146;
40530;final-crs_11;3961;316
40534;gate-keeper;4161;
40535;gate-keeper;4162;
40536;vege_1;4161;
40536;gate-keeper;4163;
40537;gate-keeper;4164;
40538;gate-keeper;4165;
40539;frui_0;4164;
40540;final-crs_7;3997;798
40544;vege_0;4162;
40546;vege_1;4163;
40547;final-crs_3;4000;779
40549;meat_1;4083;
40555;meat_0;4087;
40563;final-crs_10;4002;240
40593;final-crs_8;4004;369
40608;final-crs_1;4005;1326
40609;meat_1;4088;
40618;final-crs_0;4007;607
40618;meat_0;4089;
40671;meat_1;4093;
40678;meat_0;4097;
40682;final-crs_4;3962;404
40687;final-crs_2;4009;874
40688;final-crs_9;4010;498
40724;final-crs_5;4030;488
40734;meat_0;4098;
40735;meat_1;4100;
40750;final-crs_6;4031;605
40773;final-crs_7;3968;77
40774;final-crs_1;3969;442
40792;meat_0;4101;
40797;final-crs_10;3972;679
40800;meat_1;4105;
40811;final-crs_11;3973;503
40841;final-crs_8;3979;455
40843;final-crs_3;3984;530
40846;meat_0;4114;
40867;meat_1;4115;
40875;final-crs_0;3987;315
40899;final-crs_9;4054;470
40909;meat_0;4116;
40930;final-crs_4;4055;422
40935;meat_1;4122;
40954;final-crs_2;3988;877
40965;meat_0;4123;
40975;final-crs_7;3989;1106
40990;final-crs_5;3992;1750
40990;final-crs_6;3993;1682
40998;gate-keeper;4200;
40999;gate-keeper;4201;
41000;gate-keeper;4202;
41002;vege_1;4202;
41002;meat_1;4124;
41004;final-crs_10;3995;1312
41030;final-crs_1;3998;1417
41031;meat_0;4126;
41065;final-crs_8;4001;1519
41065;meat_1;4127;
41076;final-crs_11;4003;91
41087;meat_0;4129;
41098;final-crs_3;4006;1017
41125;meat_1;4130;
41132;final-crs_0;4008;732
41145;final-crs_9;4011;427
41150;final-crs_4;4079;562
41154;meat_0;4135;
41173;final-crs_2;4080;1147
41174;meat_1;4136;
41202;final-crs_5;4082;596
41206;final-crs_7;4091;1498
41211;final-crs_6;4084;186
41213;final-crs_10;4029;151
41226;meat_0;4137;
41235;final-crs_1;4085;1151
41240;meat_1;4138;
41289;meat_0;4142;
41297;gate-keeper;4226;
41303;meat_1;4144;
41319;gate-keeper;4228;
41324;final-crs_8;4106;966
41326;vege_1;4228;
41328;final-crs_11;4086;584
41331;meat_0;4165;
41341;final-crs_3;4090;479
41359;final-crs_9;4092;1186
41362;meat_1;4200;
41382;final-crs_0;4094;431
41382;gate-keeper;4233;
41384;final-crs_2;4118;818
41388;vege_1;4233;
41391;meat_0;4201;
41416;final-crs_7;4120;1242
41418;meat_1;4226;
41420;final-crs_4;4095;123
41435;final-crs_5;4096;923
41437;final-crs_10;4128;1893
41446;final-crs_6;4099;279
41515;final-crs_1;4102;617
41518;final-crs_3;4053;86
41574;final-crs_8;4103;327
41589;gate-keeper;4249;
41590;gate-keeper;4250;
41592;vege_1;4250;
41593;final-crs_9;4141;771
41598;meat_1;4249;
41627;final-crs_2;4143;616
41643;final-crs_11;4104;814
41649;final-crs_7;4056;66
41653;final-crs_0;4107;578
41668;final-crs_5;4108;638
41668;final-crs_10;4109;535
41673;final-crs_4;4110;852
41690;final-crs_6;4111;338
41759;final-crs_3;4112;1834
41761;final-crs_1;4113;1327
41795;final-crs_8;4117;1086
41802;final-crs_9;4119;756
41840;gate-keeper;4270;
41842;vege_0;4270;
41855;final-crs_11;4078;808
41874;final-crs_7;4121;1154
41886;final-crs_2;4125;706
41899;final-crs_0;4081;734
41899;final-crs_10;4131;522
41901;final-crs_4;4132;663
41935;final-crs_6;4133;363
41938;final-crs_5;4134;219
42017;final-crs_1;4139;165
42025;final-crs_3;4140;114
42037;final-crs_9;4145;1203
42041;final-crs_8;4146;394
42051;final-crs_11;4161;176
42121;final-crs_2;4164;290
42128;gate-keeper;4360;
42129;gate-keeper;4361;
42130;frui_1;4360;
42130;gate-keeper;4362;
42131;vege_1;4361;
42131;gate-keeper;4363;
42132;frui_0;4363;
42133;final-crs_7;4162;865
42133;vege_0;4362;
42152;final-crs_0;4163;962
42160;final-crs_10;4083;763
42166;final-crs_4;4087;472
42176;final-crs_5;4088;82
42208;final-crs_6;4089;564
42236;final-crs_3;4093;2296
42287;final-crs_8;4097;67
42306;final-crs_9;4098;592
42314;final-crs_11;4100;830
42322;final-crs_1;4101;1839
42374;final-crs_2;4105;811
42381;final-crs_7;4114;264
42391;final-crs_0;4115;532
42404;gate-keeper;4385;
42411;vege_1;4385;
42416;final-crs_4;4116;409
42425;final-crs_3;4122;1071
42428;final-crs_10;4123;390
42451;final-crs_6;4202;751
42463;final-crs_5;4124;948
42492;final-crs_8;4126;189
42525;final-crs_11;4127;1487
42550;final-crs_1;4129;269
42561;final-crs_9;4130;490
42578;final-crs_7;4135;413
42619;final-crs_2;4136;409
42647;final-crs_0;4137;1474
42654;final-crs_10;4138;789
42662;final-crs_4;4142;607
42690;final-crs_5;4144;1138
42697;final-crs_3;4228;952
42712;final-crs_6;4165;455
42746;final-crs_8;4200;499
42753;final-crs_11;4233;866
42754;gate-keeper;4481;
42755;vege_1;4481;
42755;gate-keeper;4482;
42756;gate-keeper;4483;
42757;gate-keeper;4484;
42758;vege_0;4484;
42758;frui_0;4483;
42768;final-crs_1;4201;634
42790;meat_0;4482;
42845;final-crs_9;4226;1062
42849;final-crs_2;4250;218
42851;final-crs_7;4249;614
42865;final-crs_4;4270;585
42877;final-crs_10;4360;196
42916;final-crs_0;4361;928
42939;final-crs_3;4363;829
42944;final-crs_5;4362;331
42947;final-crs_11;4385;245
43004;final-crs_6;4481;1294
43019;final-crs_1;4484;135
43021;final-crs_8;4483;699
43048;final-crs_2;4482;1941
43275;gate-keeper;4525;
43276;gate-keeper;4526;
43277;meat_1;4525;
43277;gate-keeper;4527;
43281;vege_1;4527;
43296;final-crs_2;4525;408
43310;gate-keeper;4528;
43311;vege_1;4528;
43311;gate-keeper;4529;
43313;vege_0;4529;
43316;meat_0;4526;
43317;final-crs_10;4527;1611
43325;final-crs_7;4528;1127
43328;final-crs_9;4529;637
43370;final-crs_4;4526;455
43619;gate-keeper;4546;
43620;gate-keeper;4547;
43621;gate-keeper;4548;
43622;gate-keeper;4549;
43623;gate-keeper;4550;
43624;gate-keeper;4551;
43625;frui_0;4549;
43625;gate-keeper;4552;
43626;gate-keeper;4553;
43627;gate-keeper;4554;
43628;vege_1;4548;
43630;vege_0;4550;
43639;vege_1;4551;
43640;meat_1;4546;
43641;vege_0;4552;
43650;vege_0;4553;
43650;vege_1;4554;
43667;meat_0;4547;
43677;final-crs_0;4549;157
43682;final-crs_6;4548;173
43697;final-crs_1;4550;988
43746;final-crs_8;4551;1126
43749;final-crs_11;4546;380
43766;final-crs_9;4552;535
43767;final-crs_2;4553;344
43769;final-crs_7;4554;1398
43844;final-crs_3;4547;192
43855;gate-keeper;4572;
43858;vege_1;4572;
43866;final-crs_10;4572;201
44096;gate-keeper;4586;
44097;gate-keeper;4587;
44098;gate-keeper;4588;
44099;vege_1;4586;
44099;gate-keeper;4589;
44100;gate-keeper;4590;
44101;gate-keeper;4591;
44102;gate-keeper;4592;
44104;vege_0;4587;
44109;vege_1;4588;
44114;final-crs_5;4586;979
44114;vege_0;4589;
44114;meat_1;4591;
44119;vege_1;4590;
44125;vege_0;4592;
44126;final-crs_1;4587;63
44154;final-crs_4;4588;1545
44165;final-crs_6;4589;1028
44169;final-crs_0;4591;157
44198;final-crs_8;4590;2119
44213;final-crs_11;4592;1133
44460;gate-keeper;4689;
44461;gate-keeper;4690;
44462;vege_0;4689;
44462;gate-keeper;4691;
44468;meat_0;4690;
44481;final-crs_9;4689;615
44481;meat_1;4691;
44500;final-crs_7;4690;65
44534;final-crs_10;4691;575
44774;gate-keeper;4782;
44775;vege_1;4782;
44775;gate-keeper;4783;
44776;gate-keeper;4784;
44777;gate-keeper;4785;
44778;gate-keeper;4786;
44780;vege_0;4784;
44786;vege_1;4785;
44793;meat_1;4783;
44795;final-crs_3;4782;813
44814;final-crs_6;4784;612
44818;final-crs_1;4785;1080
44819;meat_0;4786;
44851;final-crs_4;4783;1740
44855;final-crs_5;4786;775
44987;gate-keeper;4802;
44988;gate-keeper;4803;
44989;vege_1;4802;
44989;gate-keeper;4804;
44996;vege_0;4804;
45004;meat_0;4803;
45008;final-crs_10;4802;205
45013;final-crs_11;4804;1190
45014;final-crs_9;4803;935
45030;gate-keeper;4808;
45033;vege_0;4808;
45055;gate-keeper;4810;
45057;final-crs_1;4808;562
45058;vege_1;4810;
45072;final-crs_5;4810;327
45406;gate-keeper;4978;
45407;gate-keeper;4979;
45412;vege_1;4979;
45414;meat_0;4978;
45418;final-crs_2;4979;694
45445;final-crs_7;4978;1242
45707;gate-keeper;5003;
45740;meat_1;5003;
45783;final-crs_11;5003;1081
45947;gate-keeper;5023;
45949;vege_1;5023;
45950;final-crs_9;5023;1025
46006;gate-keeper;5027;
46007;gate-keeper;5028;
46011;meat_0;5027;
46012;vege_0;5028;
46040;final-crs_0;5027;78
46043;final-crs_1;5028;1206
46287;gate-keeper;5047;
46288;gate-keeper;5048;
46289;gate-keeper;5049;
46290;gate-keeper;5050;
46291;gate-keeper;5051;
46292;frui_0;5048;
46297;vege_0;5049;
46297;vege_1;5050;
46298;final-crs_3;5048;269
46308;final-crs_2;5049;1124
46310;meat_0;5047;
46314;final-crs_4;5050;1330
46332;meat_1;5051;
46343;final-crs_5;5047;465
46388;final-crs_6;5051;1298
46635;gate-keeper;5070;
46636;gate-keeper;5071;
46637;gate-keeper;5072;
46638;gate-keeper;5073;
46639;gate-keeper;5074;
46640;gate-keeper;5075;
46641;gate-keeper;5076;
46642;vege_1;5072;
46642;gate-keeper;5077;
46643;gate-keeper;5078;
46644;vege_0;5073;
46651;vege_1;5075;
46652;vege_0;5076;
46660;vege_1;5077;
46661;vege_0;5078;
46670;meat_1;5070;
46678;meat_0;5071;
46710;final-crs_10;5072;405
46717;final-crs_8;5073;1424
46728;meat_1;5074;
46732;final-crs_9;5075;72
46751;final-crs_1;5076;1133
46754;final-crs_0;5077;585
46791;final-crs_2;5078;430
46816;final-crs_3;5070;1156
46822;final-crs_5;5071;1178
46828;final-crs_4;5074;783
46892;gate-keeper;5097;
46893;vege_0;5097;
46893;gate-keeper;5098;
46894;gate-keeper;5099;
46895;vege_1;5098;
46904;gate-keeper;5100;
46905;frui_0;5100;
46907;meat_1;5099;
46944;final-crs_0;5097;486
46953;final-crs_9;5098;560
46966;final-crs_8;5100;372
46969;final-crs_1;5099;548
47503;gate-keeper;5140;
47504;frui_0;5140;
47504;gate-keeper;5141;
47505;gate-keeper;5142;
47506;gate-keeper;5143;
47507;gate-keeper;5144;
47508;vege_1;5142;
47508;gate-keeper;5145;
47509;vege_0;5143;
47509;gate-keeper;5146;
47510;gate-keeper;5147;
47511;gate-keeper;5148;
47512;final-crs_4;5140;816
47518;vege_0;5144;
47518;vege_1;5145;
47528;vege_1;5147;
47530;vege_0;5148;
47542;final-crs_3;5142;442
47548;final-crs_7;5143;974
47551;meat_1;5141;
47556;final-crs_2;5144;781
47561;meat_0;5146;
47567;final-crs_5;5145;246
47582;final-crs_6;5147;393
47595;final-crs_11;5148;1843
47633;final-crs_0;5141;1356
47638;final-crs_8;5146;1143
47718;gate-keeper;5164;
47721;vege_1;5164;
47754;final-crs_2;5164;1051
47805;gate-keeper;5171;
47806;gate-keeper;5172;
47853;meat_0;5171;
47855;meat_1;5172;
47872;final-crs_0;5171;1320
47882;final-crs_1;5172;644
48134;gate-keeper;5260;
48135;gate-keeper;5261;
48136;gate-keeper;5262;
48137;gate-keeper;5263;
48138;gate-keeper;5264;
48139;gate-keeper;5265;
48140;vege_1;5260;
48140;gate-keeper;5266;
48141;gate-keeper;5267;
48143;vege_0;5261;
48147;final-crs_8;5260;947
48149;meat_0;5262;
48151;vege_1;5263;
48153;vege_0;5264;
48161;vege_1;5265;
48163;final-crs_9;5261;2069
48163;vege_0;5266;
48172;vege_1;5267;
48189;final-crs_2;5262;417
48238;final-crs_4;5263;1216
48273;final-crs_6;5264;401
48289;final-crs_5;5265;802
48292;final-crs_3;5266;427
48298;final-crs_7;5267;420
48412;gate-keeper;5286;
48413;gate-keeper;5287;
48414;vege_0;5286;
48414;gate-keeper;5288;
48415;gate-keeper;5289;
48419;vege_1;5289;
48442;final-crs_4;5286;793
48446;final-crs_2;5289;1299
48447;meat_0;5287;
48451;meat_1;5288;
48515;final-crs_11;5287;1735
48552;final-crs_6;5288;161
48572;gate-keeper;5301;
48573;gate-keeper;5302;
48575;vege_1;5301;
48575;frui_0;5302;
48577;final-crs_3;5301;571
48579;final-crs_0;5302;1124
48631;gate-keeper;5303;
48632;gate-keeper;5304;
48633;vege_1;5303;
48633;gate-keeper;5305;
48634;gate-keeper;5306;
48635;gate-keeper;5307;
48636;vege_0;5306;
48638;meat_1;5304;
48641;vege_1;5307;
48663;final-crs_4;5303;634
48664;final-crs_9;5306;153
48679;final-crs_2;5304;139
48688;meat_0;5305;
48763;final-crs_11;5307;416
48802;final-crs_1;5305;921
48884;gate-keeper;5327;
48885;gate-keeper;5328;
48886;vege_0;5327;
48888;vege_1;5328;
48913;final-crs_4;5327;123
48918;final-crs_2;5328;602
48941;gate-keeper;5333;
48944;vege_1;5333;
48991;final-crs_11;5333;467
49183;gate-keeper;5353;
49185;frui_0;5353;
49247;final-crs_11;5353;794
49402;gate-keeper;5371;
49414;gate-keeper;5372;
49418;vege_1;5372;
49420;final-crs_2;5372;556
49441;meat_0;5371;
49474;final-crs_11;5371;1084
50070;gate-keeper;5422;
50071;gate-keeper;5423;
50072;gate-keeper;5424;
50083;vege_0;5424;
50083;meat_0;5422;
50086;final-crs_2;5424;1537
50109;final-crs_0;5422;922
50133;meat_1;5423;
50161;final-crs_4;5423;460
50336;gate-keeper;5444;
50337;gate-keeper;5445;
50342;vege_1;5445;
50343;final-crs_0;5445;755
50385;meat_1;5444;
50390;gate-keeper;5448;
50391;gate-keeper;5449;
50393;vege_0;5449;
50393;frui_1;5448;
50412;final-crs_5;5444;496
50413;final-crs_4;5449;349
50449;final-crs_11;5448;853
50667;gate-keeper;5472;
50675;meat_1;5472;
50722;final-crs_9;5472;2158
51167;gate-keeper;5510;
51168;gate-keeper;5511;
51169;gate-keeper;5512;
51170;gate-keeper;5513;
51175;vege_0;5510;
51175;vege_1;5511;
51184;vege_1;5512;
51187;meat_1;5513;
51202;final-crs_3;5510;522
51211;final-crs_8;5511;1991
51219;final-crs_9;5512;315
51246;final-crs_2;5513;1299
51288;gate-keeper;5523;
51289;vege_0;5523;
51292;final-crs_0;5523;1171
51578;gate-keeper;5545;
51579;gate-keeper;5546;
51580;vege_0;5545;
51584;vege_1;5546;
51610;final-crs_11;5545;171
51615;final-crs_4;5546;598
51837;gate-keeper;5566;
51838;gate-keeper;5567;
51841;vege_0;5566;
51842;vege_1;5567;
51859;final-crs_11;5566;232
51864;final-crs_4;5567;605
51952;gate-keeper;5572;
51953;vege_0;5572;
51953;gate-keeper;5573;
51954;gate-keeper;5574;
51955;gate-keeper;5575;
51956;gate-keeper;5576;
51963;vege_0;5576;
51963;meat_0;5573;
51964;meat_1;5574;
51979;final-crs_2;5572;353
52027;meat_0;5575;
52066;final-crs_7;5576;1089
52068;final-crs_1;5573;1087
52102;final-crs_9;5574;869
52119;final-crs_4;5575;554
52173;gate-keeper;5594;
52189;meat_1;5594;
52237;final-crs_10;5594;311
52246;gate-keeper;5597;
52247;frui_1;5597;
52247;gate-keeper;5598;
52248;final-crs_2;5597;63
52248;gate-keeper;5599;
52249;gate-keeper;5600;
52250;vege_1;5600;
52250;frui_0;5598;
52262;meat_0;5599;
52316;final-crs_7;5600;1184
52322;final-crs_1;5598;782
52324;final-crs_9;5599;1274
52435;gate-keeper;5615;
52439;vege_1;5615;
52454;final-crs_10;5615;1026
52742;gate-keeper;5639;
52743;gate-keeper;5640;
52745;frui_1;5640;
52746;vege_0;5639;
52747;final-crs_2;5640;152
52754;final-crs_9;5639;857
52783;gate-keeper;5644;
52784;gate-keeper;5645;
52785;gate-keeper;5646;
52786;gate-keeper;5647;
52787;meat_0;5644;
52787;gate-keeper;5648;
52788;gate-keeper;5649;
52789;gate-keeper;5650;
52790;gate-keeper;5651;
52791;vege_0;5649;
52791;gate-keeper;5652;
52792;frui_1;5648;
52792;gate-keeper;5653;
52793;vege_1;5650;
52793;gate-keeper;5654;
52794;gate-keeper;5655;
52795;gate-keeper;5656;
52796;gate-keeper;5657;
52797;gate-keeper;5658;
52798;final-crs_1;5644;73
52798;frui_1;5656;
52798;gate-keeper;5659;
52799;gate-keeper;5660;
52800;gate-keeper;5661;
52801;vege_0;5651;
52801;gate-keeper;5662;
52802;final-crs_11;5649;262
52802;gate-keeper;5663;
52803;gate-keeper;5664;
52804;final-crs_7;5648;477
52804;vege_1;5653;
52804;gate-keeper;5665;
52805;frui_1;5664;
52805;gate-keeper;5666;
52806;gate-keeper;5667;
52807;gate-keeper;5668;
52808;gate-keeper;5669;
52809;gate-keeper;5670;
52810;vege_0;5654;
52810;gate-keeper;5671;
52811;frui_1;5668;
52811;gate-keeper;5672;
52812;gate-keeper;5673;
52813;vege_1;5655;
52813;frui_0;5672;
52813;gate-keeper;5674;
52814;gate-keeper;5675;
52815;gate-keeper;5676;
52816;gate-keeper;5677;
52817;gate-keeper;5678;
52818;gate-keeper;5679;
52819;frui_0;5677;
52819;gate-keeper;5680;
52820;gate-keeper;5681;
52821;vege_0;5657;
52821;vege_1;5659;
52821;gate-keeper;5682;
52822;gate-keeper;5683;
52823;gate-keeper;5684;
52824;meat_1;5645;
52824;gate-keeper;5685;
52825;gate-keeper;5686;
52826;gate-keeper;5687;
52827;gate-keeper;5688;
52828;gate-keeper;5689;
52829;gate-keeper;5690;
52830;vege_0;5660;
52830;gate-keeper;5691;
52831;gate-keeper;5692;
52832;vege_1;5662;
52832;gate-keeper;5693;
52833;gate-keeper;5694;
52834;gate-keeper;5695;
52835;gate-keeper;5696;
52836;gate-keeper;5697;
52837;frui_0;5693;
52837;frui_1;5694;
52837;gate-keeper;5698;
52838;gate-keeper;5699;
52839;gate-keeper;5700;
52840;vege_0;5663;
52840;gate-keeper;5701;
52841;final-crs_6;5650;472
52841;gate-keeper;5702;
52842;vege_1;5669;
52842;gate-keeper;5703;
52843;gate-keeper;5704;
52844;gate-keeper;5705;
52845;gate-keeper;5706;
52846;gate-keeper;5707;
52847;gate-keeper;5708;
52848;gate-keeper;5709;
52849;gate-keeper;5710;
52850;vege_0;5670;
52850;gate-keeper;5711;
52851;gate-keeper;5712;
52852;vege_1;5671;
52852;meat_0;5646;
52854;final-crs_4;5656;110
52860;vege_0;5673;
52861;vege_1;5674;
52870;vege_0;5675;
52871;vege_1;5676;
52879;vege_1;5678;
52880;vege_0;5680;
52881;meat_1;5647;
52889;vege_0;5681;
52890;vege_1;5682;
52899;vege_0;5683;
52899;vege_1;5684;
52905;meat_0;5652;
52906;final-crs_5;5651;576
52906;vege_1;5686;
52908;vege_0;5689;
52910;final-crs_8;5653;320
52914;vege_1;5691;
52917;vege_0;5692;
52922;vege_1;5695;
52925;vege_0;5699;
52932;vege_1;5701;
52934;vege_0;5702;
52937;meat_1;5658;
52940;final-crs_3;5664;558
52942;vege_1;5703;
52944;vege_0;5705;
52953;vege_1;5706;
52955;vege_0;5707;
52959;meat_0;5661;
52964;vege_1;5709;
52966;vege_0;5712;
52979;final-crs_11;5654;766
52988;final-crs_0;5668;1098
53007;meat_0;5665;
53007;meat_1;5666;
53008;final-crs_2;5655;975
53013;final-crs_9;5672;859
53014;final-crs_10;5677;1341
53019;gate-keeper;6035;
53020;vege_1;6035;
53036;final-crs_1;5657;68
53050;final-crs_7;5659;779
53061;meat_0;5667;
53072;meat_1;5679;
53094;final-crs_6;5645;1550
53117;final-crs_4;5660;1346
53124;meat_0;5685;
53131;final-crs_5;5662;217
53138;meat_1;5687;
53140;final-crs_3;5693;425
53166;final-crs_8;5694;1013
53182;meat_0;5688;
53198;meat_1;5690;
53201;final-crs_0;5663;826
53222;final-crs_9;5669;109
53223;final-crs_2;5670;809
53236;meat_0;5696;
53250;final-crs_11;5671;239
53251;meat_1;5697;
53279;final-crs_10;5646;742
53284;final-crs_1;5673;908
53287;gate-keeper;6056;
53288;vege_0;6056;
53288;gate-keeper;6057;
53290;frui_1;6057;
53300;meat_1;5698;
53301;meat_0;5700;
53324;final-crs_7;5674;1064
53338;final-crs_6;5675;894
53361;final-crs_5;5676;1474
53364;meat_1;5704;
53374;meat_0;5708;
53377;final-crs_3;5678;400
53397;final-crs_4;5680;1123
53408;final-crs_8;5647;417
53434;meat_0;5710;
53435;meat_1;5711;
53442;final-crs_2;5681;871
53473;final-crs_11;5682;1254
53491;final-crs_0;5683;321
53505;final-crs_9;5684;1319
53507;final-crs_10;5652;1364
53510;final-crs_1;5686;302
53545;final-crs_7;5689;143
53581;final-crs_6;5691;618
53598;final-crs_5;5692;1076
53605;gate-keeper;6083;
53625;final-crs_3;5695;793
53636;meat_1;6083;
53664;final-crs_4;5699;535
53679;final-crs_2;5701;521
53695;final-crs_8;5702;237
53707;final-crs_9;5658;738
53717;final-crs_10;5703;1098
53720;final-crs_11;5705;793
53729;final-crs_1;5706;1021
53743;gate-keeper;6091;
53744;vege_0;6091;
53744;gate-keeper;6092;
53745;gate-keeper;6093;
53746;gate-keeper;6094;
53748;final-crs_0;5707;744
53752;vege_1;6092;
53754;vege_0;6094;
53785;final-crs_6;5661;1312
53786;meat_0;6093;
53801;final-crs_7;5709;978
53826;final-crs_3;5712;819
53849;final-crs_5;5665;1602
53872;gate-keeper;6099;
53873;gate-keeper;6100;
53874;gate-keeper;6101;
53875;gate-keeper;6102;
53876;gate-keeper;6103;
53877;gate-keeper;6104;
53878;gate-keeper;6105;
53879;vege_1;6101;
53879;frui_0;6100;
53881;vege_0;6102;
53888;final-crs_9;5666;511
53888;vege_0;6105;
53898;meat_0;6099;
53911;final-crs_2;6035;97
53928;final-crs_4;5667;209
53931;meat_1;6103;
53934;final-crs_8;5679;1158
53945;final-crs_11;5685;1767
53953;meat_0;6104;
53961;final-crs_10;5687;1140
53989;final-crs_1;5688;621
53996;final-crs_0;5690;578
54009;final-crs_6;5696;902
54029;final-crs_7;5697;1724
54066;final-crs_5;6056;308
54073;final-crs_3;6057;880
54130;final-crs_9;5698;1482
54136;final-crs_10;5700;551
54146;final-crs_2;5704;550
54159;final-crs_8;5708;349
54203;gate-keeper;6131;
54204;final-crs_11;5710;226
54204;gate-keeper;6132;
54220;final-crs_1;5711;673
54232;final-crs_4;6083;406
54235;meat_1;6131;
54241;meat_0;6132;
54244;final-crs_0;6091;669
54269;final-crs_6;6092;1763
54288;final-crs_7;6094;630
54316;final-crs_5;6093;1535
54341;final-crs_3;6101;304
54362;final-crs_8;6100;268
54385;final-crs_10;6102;1341
54395;final-crs_2;6105;67
54410;final-crs_9;6099;224
54439;final-crs_4;6103;1178
54440;final-crs_11;6104;577
54459;gate-keeper;6349;
54460;gate-keeper;6350;
54461;gate-keeper;6351;
54462;vege_0;6349;
54462;frui_1;6350;
54462;gate-keeper;6352;
54463;gate-keeper;6353;
54464;meat_1;6351;
54464;gate-keeper;6354;
54465;gate-keeper;6355;
54466;vege_1;6354;
54466;gate-keeper;6356;
54467;gate-keeper;6357;
54468;gate-keeper;6358;
54469;gate-keeper;6359;
54470;gate-keeper;6360;
54471;vege_0;6357;
54471;gate-keeper;6361;
54472;gate-keeper;6362;
54473;gate-keeper;6363;
54474;frui_0;6361;
54474;gate-keeper;6364;
54475;vege_1;6358;
54475;gate-keeper;6365;
54476;frui_1;6364;
54476;gate-keeper;6366;
54477;meat_0;6352;
54477;gate-keeper;6367;
54478;gate-keeper;6368;
54479;final-crs_0;6131;1407
54479;gate-keeper;6369;
54480;gate-keeper;6370;
54481;vege_0;6359;
54481;gate-keeper;6371;
54482;gate-keeper;6372;
54483;gate-keeper;6373;
54484;vege_1;6360;
54484;gate-keeper;6374;
54485;gate-keeper;6375;
54486;gate-keeper;6376;
54487;gate-keeper;6377;
54488;gate-keeper;6378;
54489;gate-keeper;6379;
54490;frui_1;6378;
54490;gate-keeper;6380;
54491;vege_0;6362;
54491;gate-keeper;6381;
54492;gate-keeper;6382;
54493;gate-keeper;6383;
54494;vege_1;6363;
54494;gate-keeper;6384;
54495;gate-keeper;6385;
54496;gate-keeper;6386;
54497;gate-keeper;6387;
54498;gate-keeper;6388;
54499;gate-keeper;6389;
54500;gate-keeper;6390;
54501;vege_0;6366;
54501;frui_0;6389;
54501;gate-keeper;6391;
54502;gate-keeper;6392;
54503;vege_1;6368;
54503;gate-keeper;6393;
54504;gate-keeper;6394;
54505;gate-keeper;6395;
54506;gate-keeper;6396;
54507;gate-keeper;6397;
54508;frui_0;6392;
54508;frui_1;6394;
54508;gate-keeper;6398;
54509;gate-keeper;6399;
54510;gate-keeper;6400;
54511;vege_0;6369;
54511;gate-keeper;6401;
54512;vege_1;6371;
54512;gate-keeper;6402;
54513;final-crs_6;6132;1373
54513;gate-keeper;6403;
54514;final-crs_1;6349;1016
54514;gate-keeper;6404;
54515;gate-keeper;6405;
54516;gate-keeper;6406;
54517;gate-keeper;6407;
54518;gate-keeper;6408;
54519;final-crs_5;6350;575
54519;gate-keeper;6409;
54520;vege_0;6372;
54520;vege_1;6373;
54520;gate-keeper;6410;
54521;gate-keeper;6411;
54522;gate-keeper;6412;
54523;meat_1;6353;
54523;gate-keeper;6413;
54524;gate-keeper;6414;
54525;gate-keeper;6415;
54526;gate-keeper;6416;
54527;gate-keeper;6417;
54528;frui_0;6412;
54529;vege_0;6375;
54530;vege_1;6376;
54530;meat_0;6355;
54539;vege_0;6379;
54540;vege_1;6380;
54549;vege_0;6383;
