time;ckpt;id;money
54016;vege_1;6114;
54022;meat_1;6115;
54023;vege_0;6116;
54024;final-crs_5;6044;635
54026;final-crs_8;6046;239
54026;final-crs_10;5750;278
54034;final-crs_1;5751;728
54046;final-crs_4;5752;2097
54068;final-crs_0;5754;1039
54071;final-crs_6;5755;691
54078;final-crs_9;5759;865
54123;final-crs_3;5760;917
54195;final-crs_2;6058;181
54202;final-crs_11;6059;135
54246;final-crs_5;6062;1055
54250;final-crs_7;6064;304
54252;final-crs_8;5761;135
54258;final-crs_6;6063;1941
54261;final-crs_10;6065;397
54303;final-crs_4;5765;1125
54308;final-crs_1;5766;1202
54310;final-crs_9;5770;681
54311;gate-keeper;6139;
54312;gate-keeper;6140;
54313;gate-keeper;6141;
54315;frui_1;6141;
54318;vege_0;6139;
54320;vege_1;6140;
54331;final-crs_0;5771;315
54372;final-crs_3;5781;503
54424;final-crs_2;6036;458
54446;final-crs_5;6040;343
54448;final-crs_11;6041;171
54478;final-crs_8;6042;1035
54484;final-crs_7;6047;276
54485;final-crs_6;6087;1196
54517;final-crs_9;6086;69
54536;final-crs_10;6060;938
54551;final-crs_4;6061;1117
54586;final-crs_1;6085;1097
54589;final-crs_0;6088;150
54625;final-crs_2;6089;68
54626;final-crs_3;6090;383
54631;final-crs_11;6111;458
54653;gate-keeper;6763;
54654;gate-keeper;6764;
54655;vege_0;6763;
54655;gate-keeper;6765;
54656;gate-keeper;6766;
54657;gate-keeper;6767;
54658;gate-keeper;6768;
54659;gate-keeper;6769;
54660;vege_1;6764;
54660;gate-keeper;6770;
54661;gate-keeper;6771;
54662;gate-keeper;6772;
54663;gate-keeper;6773;
54664;gate-keeper;6774;
54665;vege_0;6766;
54665;gate-keeper;6775;
54666;frui_1;6774;
54666;gate-keeper;6776;
54667;gate-keeper;6777;
54668;final-crs_5;6112;1217
54668;gate-keeper;6778;
54669;vege_1;6767;
54669;gate-keeper;6779;
54670;gate-keeper;6780;
54671;frui_0;6776;
54671;gate-keeper;6781;
54672;gate-keeper;6782;
54673;gate-keeper;6783;
54674;gate-keeper;6784;
54675;vege_0;6769;
54675;gate-keeper;6785;
54676;gate-keeper;6786;
54677;vege_1;6771;
54677;gate-keeper;6787;
54678;gate-keeper;6788;
54679;gate-keeper;6789;
54680;meat_1;6765;
54680;gate-keeper;6790;
54681;gate-keeper;6791;
54682;gate-keeper;6792;
54683;meat_0;6768;
54683;gate-keeper;6793;
54684;gate-keeper;6794;
54685;vege_0;6772;
54685;gate-keeper;6795;
54686;vege_1;6773;
54686;gate-keeper;6796;
54687;gate-keeper;6797;
54688;gate-keeper;6798;
54689;gate-keeper;6799;
54690;gate-keeper;6800;
54691;gate-keeper;6801;
54692;gate-keeper;6802;
54693;gate-keeper;6803;
54694;vege_0;6775;
54694;vege_1;6777;
54694;gate-keeper;6804;
54695;gate-keeper;6805;
54696;gate-keeper;6806;
54697;frui_0;6805;
54697;gate-keeper;6807;
54698;gate-keeper;6808;
54699;gate-keeper;6809;
54700;final-crs_7;6113;1139
54700;gate-keeper;6810;
54701;gate-keeper;6811;
54702;vege_0;6779;
54702;gate-keeper;6812;
54703;gate-keeper;6813;
54704;frui_0;6811;
54704;gate-keeper;6814;
54705;vege_1;6781;
54705;gate-keeper;6815;
54706;gate-keeper;6816;
54707;gate-keeper;6817;
54708;gate-keeper;6818;
54709;gate-keeper;6819;
54710;gate-keeper;6820;
54711;frui_0;6816;
54711;gate-keeper;6821;
54712;vege_0;6784;
54712;gate-keeper;6822;
54713;gate-keeper;6823;
54714;vege_1;6785;
54714;gate-keeper;6824;
54715;gate-keeper;6825;
54716;frui_0;6822;
54716;gate-keeper;6826;
54717;gate-keeper;6827;
54718;gate-keeper;6828;
54719;frui_1;6828;
54719;gate-keeper;6829;
54720;gate-keeper;6830;
54721;vege_0;6789;
54721;gate-keeper;6831;
54724;vege_1;6791;
54732;vege_1;6792;
54733;vege_0;6793;
54739;final-crs_8;6114;222
54740;meat_0;6770;
54741;vege_1;6795;
54743;final-crs_6;6115;440
54744;final-crs_9;6116;1336
54745;vege_0;6796;
54750;vege_1;6797;
54750;meat_1;6778;
54751;final-crs_10;6141;1920
54753;vege_0;6798;
54757;vege_1;6802;
54764;vege_0;6803;
54766;vege_1;6804;
54773;vege_0;6806;
54776;vege_1;6807;
54782;final-crs_4;6139;942
54782;vege_0;6808;
54784;vege_1;6809;
54792;vege_0;6812;
54795;vege_1;6814;
54797;final-crs_3;6140;985
54802;vege_0;6815;
54805;vege_1;6817;
54809;meat_0;6780;
54811;gate-keeper;6917;
54812;gate-keeper;6918;
54813;vege_0;6819;
54813;gate-keeper;6919;
54814;gate-keeper;6920;
54815;vege_1;6821;
54815;gate-keeper;6921;
54816;gate-keeper;6922;
54817;gate-keeper;6923;
54818;meat_1;6782;
54818;gate-keeper;6924;
54819;gate-keeper;6925;
54820;gate-keeper;6926;
54821;final-crs_1;6763;1251
54821;gate-keeper;6927;
54822;gate-keeper;6928;
54823;vege_0;6823;
54823;gate-keeper;6929;
54824;gate-keeper;6930;
54825;vege_1;6824;
54825;gate-keeper;6931;
54826;gate-keeper;6932;
54827;gate-keeper;6933;
54828;gate-keeper;6934;
54829;final-crs_0;6764;1033
54829;gate-keeper;6935;
54830;gate-keeper;6936;
54831;frui_1;6933;
54831;gate-keeper;6937;
54832;gate-keeper;6938;
54833;vege_0;6829;
54833;gate-keeper;6939;
54834;vege_1;6830;
54834;frui_0;6937;
54834;gate-keeper;6940;
54835;gate-keeper;6941;
54836;gate-keeper;6942;
54837;gate-keeper;6943;
54838;gate-keeper;6944;
54839;gate-keeper;6945;
54840;gate-keeper;6946;
54841;vege_0;6831;
54841;gate-keeper;6947;
54842;vege_1;6917;
54842;gate-keeper;6948;
54843;gate-keeper;6949;
54844;frui_1;6948;
54844;gate-keeper;6950;
54845;gate-keeper;6951;
54846;gate-keeper;6952;
54847;gate-keeper;6953;
54848;gate-keeper;6954;
54849;gate-keeper;6955;
54850;gate-keeper;6956;
54851;vege_1;6921;
54851;frui_1;6954;
54851;gate-keeper;6957;
54852;final-crs_2;6766;1337
54852;vege_0;6922;
54852;gate-keeper;6958;
54853;gate-keeper;6959;
54854;gate-keeper;6960;
54855;gate-keeper;6961;
54856;final-crs_11;6774;578
54856;gate-keeper;6962;
54857;gate-keeper;6963;
54858;gate-keeper;6964;
54859;gate-keeper;6965;
54860;gate-keeper;6966;
54861;vege_1;6923;
54861;gate-keeper;6967;
54862;vege_0;6925;
54862;gate-keeper;6968;
54863;gate-keeper;6969;
54864;gate-keeper;6970;
54865;gate-keeper;6971;
54866;gate-keeper;6972;
54867;gate-keeper;6973;
54868;meat_1;6783;
54868;gate-keeper;6974;
54869;frui_0;6973;
54869;gate-keeper;6975;
54870;gate-keeper;6976;
54871;vege_1;6927;
54871;gate-keeper;6977;
54872;gate-keeper;6978;
54873;vege_0;6928;
54873;meat_0;6786;
54873;gate-keeper;6979;
54874;gate-keeper;6980;
54875;frui_1;6979;
54875;gate-keeper;6981;
54876;gate-keeper;6982;
54877;gate-keeper;6983;
54878;gate-keeper;6984;
54879;vege_1;6931;
54879;gate-keeper;6985;
54880;vege_0;6932;
54889;vege_1;6934;
54890;vege_0;6938;
54899;vege_1;6940;
54900;vege_0;6943;
54908;vege_1;6950;
54910;vege_0;6951;
54911;final-crs_5;6767;334
54919;vege_0;6952;
54920;vege_1;6953;
54920;meat_0;6787;
54927;meat_1;6788;
54928;vege_0;6955;
54930;vege_1;6956;
54938;vege_0;6961;
54939;vege_1;6964;
54948;vege_0;6965;
54948;vege_1;6966;
54954;final-crs_7;6776;135
54957;vege_0;6967;
54958;vege_1;6968;
54964;meat_0;6790;
54966;vege_0;6969;
54968;final-crs_6;6769;1247
54969;vege_1;6971;
54969;gate-keeper;7308;
54972;final-crs_10;6771;977
54974;final-crs_8;6765;370
54974;vege_0;6974;
54980;vege_1;6975;
54984;vege_0;6976;
54989;vege_1;6977;
54993;meat_1;6794;
54995;vege_0;6978;
54999;vege_1;6983;
55006;vege_0;6985;
55008;vege_1;7308;
55009;final-crs_9;6768;312
55016;final-crs_3;6772;677
55019;meat_0;6799;
55030;final-crs_4;6773;605
55050;meat_1;6800;
55055;final-crs_0;6775;79
55058;final-crs_1;6777;991
55081;meat_0;6801;
55109;meat_1;6810;
55110;final-crs_11;6805;1508
55121;final-crs_5;6779;159
55137;final-crs_2;6811;814
55137;meat_0;6813;
55167;final-crs_7;6781;200
55175;meat_1;6818;
55176;final-crs_8;6816;1008
55202;final-crs_10;6784;1512
55202;meat_0;6820;
55210;final-crs_6;6785;284
55235;meat_1;6825;
55239;final-crs_4;6822;882
55252;meat_0;6826;
55260;final-crs_9;6828;1182
55271;final-crs_0;6789;413
55282;gate-keeper;7594;
55283;final-crs_3;6791;1560
55283;gate-keeper;7595;
55284;gate-keeper;7596;
55285;gate-keeper;7597;
55286;vege_0;7594;
55286;gate-keeper;7598;
55287;vege_1;7595;
55287;gate-keeper;7599;
55288;gate-keeper;7600;
55289;gate-keeper;7601;
55290;gate-keeper;7602;
55291;gate-keeper;7603;
55292;meat_1;6827;
55292;gate-keeper;7604;
55293;gate-keeper;7605;
55294;final-crs_1;6792;273
55294;gate-keeper;7606;
55295;gate-keeper;7607;
55296;vege_1;7596;
55296;gate-keeper;7608;
55297;vege_0;7597;
55297;gate-keeper;7609;
55298;gate-keeper;7610;
55299;gate-keeper;7611;
55300;gate-keeper;7612;
55301;gate-keeper;7613;
55302;frui_0;7613;
55302;gate-keeper;7614;
55303;gate-keeper;7615;
55304;gate-keeper;7616;
55305;gate-keeper;7617;
55306;vege_0;7599;
55306;vege_1;7602;
55306;gate-keeper;7618;
55307;gate-keeper;7619;
55308;frui_0;7616;
55308;gate-keeper;7620;
55309;gate-keeper;7621;
55310;gate-keeper;7622;
55311;gate-keeper;7623;
55312;gate-keeper;7624;
55313;gate-keeper;7625;
55314;gate-keeper;7626;
55315;vege_0;7605;
55315;vege_1;7607;
55315;frui_0;7624;
55315;gate-keeper;7627;
55316;gate-keeper;7628;
55317;gate-keeper;7629;
55318;meat_0;6918;
55318;gate-keeper;7630;
55319;gate-keeper;7631;
55320;gate-keeper;7632;
55321;gate-keeper;7633;
55322;gate-keeper;7634;
55323;vege_1;7608;
55323;gate-keeper;7635;
55324;gate-keeper;7636;
55325;gate-keeper;7637;
55326;vege_0;7612;
55326;gate-keeper;7638;
55327;gate-keeper;7639;
55328;gate-keeper;7640;
55329;gate-keeper;7641;
55330;gate-keeper;7642;
55331;gate-keeper;7643;
55332;gate-keeper;7644;
55333;gate-keeper;7645;
55334;vege_1;7615;
55334;gate-keeper;7646;
55335;frui_0;7644;
55335;gate-keeper;7647;
55336;gate-keeper;7648;
55337;vege_0;7617;
55337;gate-keeper;7649;
55338;gate-keeper;7650;
55339;final-crs_5;6793;2089
55339;frui_1;7645;
55339;gate-keeper;7651;
55340;gate-keeper;7652;
55341;gate-keeper;7653;
55342;gate-keeper;7654;
55343;gate-keeper;7655;
55344;vege_1;7620;
55344;gate-keeper;7656;
55345;gate-keeper;7657;
55346;gate-keeper;7658;
55347;final-crs_11;6770;807
55347;gate-keeper;7659;
55348;vege_0;7621;
55348;frui_0;7658;
55348;gate-keeper;7660;
55349;gate-keeper;7661;
55350;gate-keeper;7662;
55353;vege_1;7623;
55354;frui_0;7661;
55358;meat_1;6919;
55359;vege_0;7625;
55360;final-crs_2;6795;216
55362;vege_1;7628;
55369;vege_0;7630;
55373;vege_1;7633;
55377;vege_0;7636;
55382;meat_0;6920;
55383;vege_1;7639;
55385;final-crs_8;6796;1125
55388;vege_0;7641;
55392;vege_1;7642;
55397;vege_0;7646;
55403;vege_1;7648;
55407;vege_0;7650;
55408;final-crs_7;6797;95
55413;vege_1;7651;
55417;vege_0;7652;
55419;meat_1;6924;
55423;vege_1;7653;
55426;vege_0;7656;
55432;final-crs_10;6778;1221
55434;vege_1;7657;
55438;vege_0;7659;
55443;meat_0;6926;
55444;vege_1;7662;
55456;final-crs_6;6798;291
55473;final-crs_4;6802;873
55476;meat_1;6929;
55480;final-crs_9;6803;509
55507;meat_0;6930;
55526;final-crs_0;6804;283
55534;final-crs_3;6806;1804
55535;meat_1;6935;
55536;final-crs_1;6807;296
55561;final-crs_5;6808;770
55562;meat_0;6936;
55586;gate-keeper;8053;
55587;gate-keeper;8054;
55588;gate-keeper;8055;
55589;gate-keeper;8056;
55590;vege_1;8053;
55590;gate-keeper;8057;
55591;gate-keeper;8058;
55592;vege_0;8056;
55592;gate-keeper;8059;
55593;gate-keeper;8060;
55594;gate-keeper;8061;
55595;meat_1;6939;
55595;gate-keeper;8062;
55596;gate-keeper;8063;
55597;gate-keeper;8064;
55598;gate-keeper;8065;
55599;gate-keeper;8066;
55600;frui_0;8063;
55600;gate-keeper;8067;
55601;vege_0;8057;
55601;vege_1;8062;
55601;frui_1;8064;
55601;gate-keeper;8068;
55602;gate-keeper;8069;
55603;gate-keeper;8070;
55604;final-crs_11;6809;606
55604;gate-keeper;8071;
55605;gate-keeper;8072;
55606;gate-keeper;8073;
55607;gate-keeper;8074;
55608;gate-keeper;8075;
55609;gate-keeper;8076;
55610;gate-keeper;8077;
55611;vege_0;8065;
55611;vege_1;8067;
55611;gate-keeper;8078;
55612;frui_0;8075;
55612;gate-keeper;8079;
55613;gate-keeper;8080;
55614;gate-keeper;8081;
55615;final-crs_2;6812;318
55615;gate-keeper;8082;
55616;gate-keeper;8083;
55617;gate-keeper;8084;
55618;gate-keeper;8085;
55619;gate-keeper;8086;
55620;gate-keeper;8087;
55621;vege_0;8069;
55621;vege_1;8071;
55621;meat_0;6941;
55621;gate-keeper;8088;
55622;gate-keeper;8089;
55623;gate-keeper;8090;
55624;gate-keeper;8091;
55625;gate-keeper;8092;
55626;gate-keeper;8093;
55627;gate-keeper;8094;
55628;vege_1;8072;
55628;gate-keeper;8095;
55629;gate-keeper;8096;
55630;gate-keeper;8097;
55631;vege_0;8073;
55631;frui_0;8093;
55631;gate-keeper;8098;
55632;gate-keeper;8099;
55633;gate-keeper;8100;
55634;gate-keeper;8101;
55635;gate-keeper;8102;
55636;gate-keeper;8103;
55637;gate-keeper;8104;
55638;gate-keeper;8105;
55639;vege_1;8076;
55639;gate-keeper;8106;
55640;gate-keeper;8107;
55641;vege_0;8077;
55641;gate-keeper;8108;
55642;gate-keeper;8109;
55643;final-crs_8;6814;169
55643;frui_0;8105;
55643;gate-keeper;8110;
55644;frui_1;8109;
55644;gate-keeper;8111;
55645;gate-keeper;8112;
55646;gate-keeper;8113;
55647;gate-keeper;8114;
55648;vege_1;8078;
55648;gate-keeper;8115;
55649;vege_0;8079;
55649;gate-keeper;8116;
55650;gate-keeper;8117;
55651;gate-keeper;8118;
55652;gate-keeper;8119;
55653;gate-keeper;8120;
55654;gate-keeper;8121;
55656;frui_0;8121;
55657;final-crs_7;6815;842
55657;vege_1;8081;
55658;vege_0;8082;
55662;meat_1;6942;
55668;vege_0;8084;
55668;vege_1;8086;
55670;final-crs_10;6817;401
55675;vege_1;8088;
55676;vege_0;8089;
55677;meat_0;6944;
55685;vege_0;8090;
55686;vege_1;8091;
55693;final-crs_6;6780;196
55694;vege_0;8092;
55694;vege_1;8094;
55703;vege_0;8097;
55703;vege_1;8103;
55708;final-crs_9;6819;1190
55712;vege_1;8104;
55713;vege_0;8106;
55719;meat_1;6945;
55723;vege_0;8107;
55723;meat_0;6946;
55724;final-crs_0;6821;1137
55724;vege_1;8108;
55731;vege_0;8110;
55732;vege_1;8112;
55741;vege_0;8113;
55741;vege_1;8116;
55744;gate-keeper;8652;
55745;gate-keeper;8653;
55746;frui_1;8652;
55746;gate-keeper;8654;
55747;gate-keeper;8655;
55748;gate-keeper;8656;
55749;vege_1;8117;
55749;gate-keeper;8657;
55750;final-crs_4;6782;1499
55750;vege_0;8118;
55750;gate-keeper;8658;
55751;gate-keeper;8659;
55752;gate-keeper;8660;
55753;gate-keeper;8661;
55754;gate-keeper;8662;
55755;gate-keeper;8663;
55756;final-crs_1;6823;245
55756;gate-keeper;8664;
55757;gate-keeper;8665;
55758;gate-keeper;8666;
55759;vege_1;8654;
55759;gate-keeper;8667;
55760;gate-keeper;8668;
55761;vege_0;8655;
55761;gate-keeper;8669;
55762;gate-keeper;8670;
55763;gate-keeper;8671;
55764;gate-keeper;8672;
55765;gate-keeper;8673;
55766;frui_1;8672;
55766;gate-keeper;8674;
55767;gate-keeper;8675;
55768;gate-keeper;8676;
55769;vege_0;8657;
55769;vege_1;8658;
55769;gate-keeper;8677;
55770;gate-keeper;8678;
55771;gate-keeper;8679;
55772;gate-keeper;8680;
55773;gate-keeper;8681;
55774;gate-keeper;8682;
55775;gate-keeper;8683;
55776;vege_1;8659;
55776;gate-keeper;8684;
55777;gate-keeper;8685;
55778;gate-keeper;8686;
55779;vege_0;8660;
55779;gate-keeper;8687;
55780;meat_1;6947;
55780;gate-keeper;8688;
55781;gate-keeper;8689;
55782;gate-keeper;8690;
55783;final-crs_11;6824;1675
55783;frui_1;8688;
55783;gate-keeper;8691;
55784;gate-keeper;8692;
55785;frui_0;8689;
55785;gate-keeper;8693;
55786;vege_1;8661;
55786;gate-keeper;8694;
55787;gate-keeper;8695;
55788;gate-keeper;8696;
55789;vege_0;8662;
55789;gate-keeper;8697;
55790;frui_1;8691;
55790;gate-keeper;8698;
55791;gate-keeper;8699;
55792;frui_0;8694;
55792;meat_0;6949;
55792;gate-keeper;8700;
55793;final-crs_3;6933;483
55793;gate-keeper;8701;
55794;vege_1;8665;
55794;gate-keeper;8702;
55795;gate-keeper;8703;
55796;gate-keeper;8704;
55797;gate-keeper;8705;
55798;gate-keeper;8706;
55799;vege_0;8666;
55799;gate-keeper;8707;
55800;gate-keeper;8708;
55801;gate-keeper;8709;
55802;gate-keeper;8710;
55803;gate-keeper;8711;
55804;vege_1;8667;
55804;gate-keeper;8712;
55805;gate-keeper;8713;
55806;gate-keeper;8714;
55807;gate-keeper;8715;
55808;final-crs_5;6829;756
55808;vege_0;8668;
55808;gate-keeper;8716;
55809;gate-keeper;8717;
55810;gate-keeper;8718;
55811;frui_1;8715;
55811;gate-keeper;8719;
55812;frui_0;8717;
55812;gate-keeper;8720;
55813;vege_1;8669;
55816;vege_0;8673;
55821;vege_1;8675;
55824;vege_0;8676;
55830;vege_1;8678;
55832;meat_1;6957;
55834;final-crs_2;6830;561
55834;vege_0;8680;
55840;vege_1;8681;
55844;vege_0;8682;
55848;vege_1;8684;
55848;meat_0;6958;
55852;vege_0;8685;
55858;vege_1;8693;
55861;vege_0;8695;
55863;final-crs_8;6937;1007
55868;vege_1;8697;
55872;vege_0;8699;
55876;vege_1;8701;
55880;final-crs_7;6831;1244
55883;vege_0;8702;
55885;gate-keeper;8859;
55886;vege_1;8704;
55886;gate-keeper;8860;
55887;gate-keeper;8861;
55888;gate-keeper;8862;
55889;gate-keeper;8863;
55890;gate-keeper;8864;
55891;gate-keeper;8865;
55892;gate-keeper;8866;
55893;gate-keeper;8867;
55894;vege_0;8706;
55894;gate-keeper;8868;
55895;vege_1;8707;
55895;gate-keeper;8869;
55896;meat_1;6959;
55896;gate-keeper;8870;
55897;gate-keeper;8871;
55901;frui_0;8869;
55904;vege_0;8711;
55904;vege_1;8712;
55907;meat_0;6960;
55913;final-crs_10;6917;591
55913;vege_0;8714;
55913;vege_1;8716;
55915;final-crs_6;6948;735
55922;vege_1;8718;
55924;vege_0;8719;
55931;vege_1;8720;
55933;vege_0;8859;
55940;vege_1;8861;
55942;vege_0;8863;
55943;final-crs_4;6921;2007
55949;vege_1;8864;
55952;vege_0;8866;
55957;meat_1;6962;
55960;vege_1;8867;
55962;final-crs_9;6954;835
55962;vege_0;8868;
55969;meat_0;6963;
55970;vege_1;8870;
55971;vege_0;8871;
56013;final-crs_0;6922;464
56019;final-crs_1;6923;1221
56021;final-crs_11;6925;892
56026;meat_0;6970;
56028;meat_1;6972;
56034;final-crs_3;6783;516
56062;final-crs_5;6973;1822
56079;final-crs_2;6927;857
56082;meat_0;6980;
56092;meat_1;6981;
56104;final-crs_8;6928;857
56129;final-crs_6;6786;1397
56136;final-crs_7;6979;254
56140;meat_0;6982;
56147;final-crs_10;6931;421
56157;meat_1;6984;
56177;final-crs_4;6932;243
56190;final-crs_11;6934;1535
56197;meat_0;7598;
56203;gate-keeper;8888;
56204;gate-keeper;8889;
56205;gate-keeper;8890;
56206;gate-keeper;8891;
56207;gate-keeper;8892;
56208;vege_1;8890;
56208;gate-keeper;8893;
56209;vege_0;8892;
56209;gate-keeper;8894;
56210;gate-keeper;8895;
56211;frui_0;8889;
56211;frui_1;8891;
56211;meat_1;7600;
56211;gate-keeper;8896;
56212;gate-keeper;8897;
56217;vege_1;8893;
56219;vege_0;8894;
56225;final-crs_9;6938;870
56226;final-crs_0;6940;565
56226;vege_0;8896;
56246;final-crs_1;6943;699
56259;meat_0;7601;
56266;meat_1;7603;
56271;final-crs_3;6950;322
56321;meat_0;7604;
56332;meat_1;7606;
56334;final-crs_2;6951;1241
56335;final-crs_5;6952;792
56367;final-crs_8;6953;1035
56388;final-crs_6;6787;515
56389;meat_0;7609;
56396;meat_1;7610;
56415;final-crs_10;6788;1680
56417;final-crs_11;6955;1364
56427;final-crs_7;6956;1120
56435;final-crs_4;6961;225
56445;meat_0;7611;
56457;meat_1;7614;
56460;final-crs_9;6964;975
56463;final-crs_1;6965;211
56489;final-crs_0;6966;457
56499;gate-keeper;9288;
56500;gate-keeper;9289;
56501;vege_0;9288;
56501;gate-keeper;9290;
56502;gate-keeper;9291;
56503;vege_1;9289;
56503;gate-keeper;9292;
56507;frui_1;9292;
56507;meat_0;7618;
56510;vege_0;9290;
56513;final-crs_3;6967;1085
56513;vege_1;9291;
56517;meat_1;7619;
56569;meat_0;7622;
56575;meat_1;7626;
56577;final-crs_2;6968;998
56595;final-crs_6;6790;87
56605;final-crs_5;6969;1181
56606;final-crs_8;6971;500
56629;gate-keeper;9302;
56630;gate-keeper;9303;
56632;meat_0;7627;
56635;vege_1;9302;
56638;meat_1;7629;
56666;final-crs_7;6974;397
56676;final-crs_11;6975;497
56690;final-crs_4;6976;1315
56690;meat_0;7631;
56691;final-crs_10;6977;332
56698;final-crs_1;6794;573
56704;final-crs_9;6978;794
56715;meat_1;7632;
56727;final-crs_3;6983;890
56735;final-crs_0;6985;884
56743;meat_0;7634;
56775;meat_1;7635;
56801;meat_0;7637;
56820;final-crs_6;7308;915
56832;final-crs_8;6799;1313
56833;meat_1;7638;
56836;final-crs_5;6800;554
56848;meat_0;7640;
56850;gate-keeper;9321;
56853;frui_0;9321;
56859;final-crs_2;6801;1819
56879;meat_1;7643;
56889;final-crs_10;6810;774
56912;meat_0;7647;
56932;final-crs_11;6813;457
56935;final-crs_4;6818;2028
56939;meat_1;7649;
56958;final-crs_3;6820;113
56961;final-crs_0;6825;443
56965;final-crs_7;6826;1156
56970;meat_0;7654;
56979;final-crs_1;7594;824
56981;final-crs_9;7595;1086
56996;meat_1;7655;
57027;meat_0;7660;
57059;meat_1;8054;
57066;final-crs_8;6827;1255
57075;final-crs_5;7596;486
57079;final-crs_2;7597;406
57082;meat_0;8055;
57085;final-crs_6;7613;602
57097;gate-keeper;9340;
57098;vege_0;9340;
57117;meat_1;8058;
57138;final-crs_0;7599;354
57138;final-crs_11;7602;545
57144;meat_0;8059;
57147;final-crs_10;7616;876
57176;meat_1;8060;
57203;meat_0;8061;
57204;final-crs_4;7605;699
57205;final-crs_9;7607;218
57206;final-crs_7;7624;603
57212;final-crs_1;6918;1249
57221;final-crs_3;7608;965
57236;gate-keeper;9349;
57237;meat_1;8066;
57237;gate-keeper;9350;
57238;gate-keeper;9351;
57240;vege_1;9349;
57246;vege_0;9351;
57260;meat_0;8068;
57305;final-crs_8;7612;124
57308;meat_1;8070;
57315;final-crs_0;7615;1761
57321;meat_0;8074;
57333;gate-keeper;9356;
57334;gate-keeper;9357;
57335;gate-keeper;9358;
57336;frui_1;9358;
57336;gate-keeper;9359;
57337;gate-keeper;9360;
57338;gate-keeper;9361;
57339;vege_0;9356;
57339;vege_1;9357;
57339;gate-keeper;9362;
57340;frui_0;9361;
57340;gate-keeper;9363;
57341;gate-keeper;9364;
57342;gate-keeper;9365;
57343;gate-keeper;9366;
57344;frui_1;9362;
57344;gate-keeper;9367;
57345;final-crs_2;7644;1590
57345;final-crs_6;7617;420
57345;gate-keeper;9368;
57346;gate-keeper;9369;
57347;gate-keeper;9370;
57348;vege_0;9360;
57348;gate-keeper;9371;
57349;gate-keeper;9372;
57350;vege_1;9363;
57350;gate-keeper;9373;
57351;gate-keeper;9374;
57352;gate-keeper;9375;
57353;gate-keeper;9376;
57354;frui_0;9373;
57354;gate-keeper;9377;
57355;gate-keeper;9378;
57356;vege_0;9364;
57356;gate-keeper;9379;
57357;final-crs_5;7645;510
57357;gate-keeper;9380;
57358;vege_1;9365;
57358;gate-keeper;9381;
57359;gate-keeper;9382;
57360;gate-keeper;9383;
57361;gate-keeper;9384;
57362;gate-keeper;9385;
57363;gate-keeper;9386;
57364;gate-keeper;9387;
57365;vege_0;9366;
57365;gate-keeper;9388;
57366;meat_1;8080;
57366;gate-keeper;9389;
57367;vege_1;9368;
57367;gate-keeper;9390;
57368;gate-keeper;9391;
57369;gate-keeper;9392;
57370;final-crs_10;7620;1573
57370;frui_1;9391;
57370;gate-keeper;9393;
57371;gate-keeper;9394;
57372;gate-keeper;9395;
57373;gate-keeper;9396;
57374;gate-keeper;9397;
57375;final-crs_11;7621;1749
57375;vege_0;9369;
57375;gate-keeper;9398;
57376;gate-keeper;9399;
57377;vege_1;9370;
57377;gate-keeper;9400;
57378;gate-keeper;9401;
57379;gate-keeper;9402;
57380;gate-keeper;9403;
57381;gate-keeper;9404;
57382;gate-keeper;9405;
57383;gate-keeper;9406;
57384;frui_1;9404;
57384;gate-keeper;9407;
57385;meat_0;8083;
57385;gate-keeper;9408;
57386;vege_0;9371;
57386;vege_1;9372;
57386;gate-keeper;9409;
57387;gate-keeper;9410;
57388;gate-keeper;9411;
57389;gate-keeper;9412;
57390;gate-keeper;9413;
57391;frui_1;9410;
57391;gate-keeper;9414;
57392;gate-keeper;9415;
57393;frui_0;9411;
57393;gate-keeper;9416;
57394;gate-keeper;9417;
57395;vege_0;9375;
57395;vege_1;9376;
57395;gate-keeper;9418;
57396;final-crs_1;7658;686
57396;frui_1;9416;
57396;gate-keeper;9419;
57397;gate-keeper;9420;
57398;gate-keeper;9421;
57399;gate-keeper;9422;
57400;gate-keeper;9423;
57401;gate-keeper;9424;
57403;vege_1;9377;
57406;final-crs_7;7623;195
57406;vege_0;9379;
57413;vege_1;9380;
57416;vege_0;9381;
57419;final-crs_9;7661;1960
57422;vege_1;9382;
57423;meat_1;8085;
57423;gate-keeper;9632;
57424;gate-keeper;9633;
57425;gate-keeper;9634;
57426;vege_0;9383;
57426;gate-keeper;9635;
57427;gate-keeper;9636;
57428;gate-keeper;9637;
57429;gate-keeper;9638;
57430;vege_1;9384;
57430;gate-keeper;9639;
57431;frui_1;9635;
57431;gate-keeper;9640;
57432;gate-keeper;9641;
57433;gate-keeper;9642;
57434;gate-keeper;9643;
57435;vege_0;9385;
57435;gate-keeper;9644;
57436;gate-keeper;9645;
57437;frui_1;9644;
57437;gate-keeper;9646;
57438;frui_0;9646;
57438;gate-keeper;9647;
57439;gate-keeper;9648;
57440;vege_1;9386;
57440;gate-keeper;9649;
57441;gate-keeper;9650;
57442;gate-keeper;9651;
57443;gate-keeper;9652;
57444;gate-keeper;9653;
57445;gate-keeper;9654;
57446;vege_0;9388;
57446;gate-keeper;9655;
57447;gate-keeper;9656;
57448;meat_0;8087;
57448;gate-keeper;9657;
57449;gate-keeper;9658;
