time;ckpt;id;money
53198;final-crs_7;6048;118
53455;gate-keeper;6066;
53456;frui_0;6066;
53456;gate-keeper;6067;
53457;vege_0;6067;
53457;gate-keeper;6068;
53458;gate-keeper;6069;
53459;gate-keeper;6070;
53460;gate-keeper;6071;
53465;vege_1;6068;
53466;vege_0;6069;
53474;vege_1;6070;
53477;vege_0;6071;
53496;final-crs_6;6066;260
53497;final-crs_4;6067;824
53511;final-crs_10;6068;1692
53537;final-crs_8;6069;647
53556;final-crs_3;6070;1483
53581;final-crs_2;6071;814
53783;gate-keeper;6096;
53784;vege_0;6096;
53784;gate-keeper;6097;
53785;gate-keeper;6098;
53788;vege_1;6097;
53823;final-crs_3;6096;167
53826;meat_0;6098;
53833;final-crs_0;6097;955
53846;final-crs_9;6098;567
54023;gate-keeper;6117;
54024;frui_0;6117;
54086;final-crs_0;6117;2243
54354;gate-keeper;6211;
54355;gate-keeper;6212;
54356;gate-keeper;6213;
54357;gate-keeper;6214;
54358;gate-keeper;6215;
54359;gate-keeper;6216;
54360;gate-keeper;6217;
54361;gate-keeper;6218;
54362;vege_1;6212;
54362;frui_0;6214;
54362;gate-keeper;6219;
54363;vege_0;6213;
54363;gate-keeper;6220;
54364;gate-keeper;6221;
54365;gate-keeper;6222;
54366;meat_0;6211;
54366;gate-keeper;6223;
54367;gate-keeper;6224;
54368;gate-keeper;6225;
54369;final-crs_11;6212;681
54369;frui_0;6223;
54369;gate-keeper;6226;
54370;gate-keeper;6227;
54371;vege_1;6216;
54371;gate-keeper;6228;
54372;gate-keeper;6229;
54373;gate-keeper;6230;
54374;vege_0;6219;
54374;gate-keeper;6231;
54375;gate-keeper;6232;
54376;gate-keeper;6233;
54377;gate-keeper;6234;
54378;gate-keeper;6235;
54379;gate-keeper;6236;
54380;vege_1;6220;
54380;gate-keeper;6237;
54381;gate-keeper;6238;
54382;final-crs_9;6214;449
54382;gate-keeper;6239;
54383;vege_0;6221;
54383;gate-keeper;6240;
54384;gate-keeper;6241;
54385;frui_1;6239;
54385;meat_1;6215;
54385;gate-keeper;6242;
54386;gate-keeper;6243;
54387;gate-keeper;6244;
54388;gate-keeper;6245;
54389;final-crs_1;6213;77
54389;gate-keeper;6246;
54390;gate-keeper;6247;
54391;vege_1;6222;
54391;frui_1;6244;
54391;gate-keeper;6248;
54392;vege_0;6224;
54392;gate-keeper;6249;
54393;gate-keeper;6250;
54394;gate-keeper;6251;
54395;gate-keeper;6252;
54396;gate-keeper;6253;
54397;gate-keeper;6254;
54398;frui_1;6252;
54398;gate-keeper;6255;
54399;vege_1;6225;
54399;gate-keeper;6256;
54400;gate-keeper;6257;
54401;gate-keeper;6258;
54402;vege_0;6226;
54402;gate-keeper;6259;
54403;gate-keeper;6260;
54404;gate-keeper;6261;
54405;gate-keeper;6262;
54406;gate-keeper;6263;
54407;frui_0;6262;
54407;gate-keeper;6264;
54408;vege_1;6227;
54408;gate-keeper;6265;
54409;gate-keeper;6266;
54410;gate-keeper;6267;
54411;frui_1;6263;
54411;gate-keeper;6268;
54412;final-crs_6;6211;305
54412;vege_0;6228;
54412;gate-keeper;6269;
54413;gate-keeper;6270;
54414;gate-keeper;6271;
54415;gate-keeper;6272;
54416;gate-keeper;6273;
54417;gate-keeper;6274;
54418;gate-keeper;6275;
54419;vege_1;6229;
54419;gate-keeper;6276;
54420;meat_0;6217;
54420;gate-keeper;6277;
54421;gate-keeper;6278;
54422;vege_0;6230;
54422;frui_1;6277;
54422;gate-keeper;6279;
54428;vege_1;6231;
54431;vege_0;6234;
54437;vege_1;6236;
54440;vege_0;6238;
54443;meat_1;6218;
54446;vege_1;6242;
54449;vege_0;6243;
54454;vege_1;6245;
54459;vege_0;6246;
54462;vege_1;6248;
54468;vege_0;6250;
54472;vege_1;6251;
54475;final-crs_10;6223;1839
54476;vege_0;6255;
54478;final-crs_4;6216;1780
54481;meat_0;6232;
54482;vege_1;6258;
54485;vege_0;6259;
54492;vege_1;6260;
54496;vege_0;6264;
54501;meat_1;6233;
54502;vege_1;6265;
54505;vege_0;6266;
54513;vege_0;6267;
54513;vege_1;6269;
54522;vege_0;6270;
54522;vege_1;6271;
54530;vege_0;6272;
54531;vege_1;6273;
54537;final-crs_8;6219;107
54541;final-crs_3;6220;200
54541;vege_1;6274;
54542;vege_0;6275;
54542;meat_0;6235;
54551;vege_0;6278;
54551;vege_1;6279;
54556;meat_1;6237;
54587;final-crs_2;6221;949
54596;final-crs_1;6239;916
54607;meat_0;6240;
54608;final-crs_0;6215;1549
54610;final-crs_5;6222;205
54616;final-crs_11;6244;592
54618;final-crs_7;6224;255
54620;meat_1;6241;
54621;final-crs_9;6252;374
54624;gate-keeper;6694;
54625;gate-keeper;6695;
54626;gate-keeper;6696;
54627;gate-keeper;6697;
54628;gate-keeper;6698;
54629;gate-keeper;6699;
54630;gate-keeper;6700;
54631;gate-keeper;6701;
54632;gate-keeper;6702;
54633;gate-keeper;6703;
54634;gate-keeper;6704;
54635;gate-keeper;6705;
54636;gate-keeper;6706;
54637;gate-keeper;6707;
54638;frui_0;6706;
54638;gate-keeper;6708;
54639;vege_0;6701;
54639;gate-keeper;6709;
54640;gate-keeper;6710;
54641;vege_1;6702;
54641;gate-keeper;6711;
54642;gate-keeper;6712;
54643;gate-keeper;6713;
54644;gate-keeper;6714;
54645;gate-keeper;6715;
54646;gate-keeper;6716;
54647;gate-keeper;6717;
54648;vege_0;6704;
54648;gate-keeper;6718;
54649;gate-keeper;6719;
54650;vege_1;6705;
54650;gate-keeper;6720;
54651;gate-keeper;6721;
54652;gate-keeper;6722;
54653;gate-keeper;6723;
54654;gate-keeper;6724;
54655;gate-keeper;6725;
54656;gate-keeper;6726;
54657;vege_0;6707;
54657;gate-keeper;6727;
54658;vege_1;6708;
54658;frui_0;6724;
54658;gate-keeper;6728;
54659;gate-keeper;6729;
54660;gate-keeper;6730;
54661;frui_1;6726;
54661;gate-keeper;6731;
54662;gate-keeper;6732;
54663;gate-keeper;6733;
54664;gate-keeper;6734;
54665;gate-keeper;6735;
54666;vege_0;6711;
54666;gate-keeper;6736;
54667;gate-keeper;6737;
54668;vege_1;6713;
54668;gate-keeper;6738;
54669;gate-keeper;6739;
54670;meat_1;6247;
54670;gate-keeper;6740;
54671;gate-keeper;6741;
54672;gate-keeper;6742;
54673;gate-keeper;6743;
54674;meat_0;6249;
54674;gate-keeper;6744;
54675;gate-keeper;6745;
54676;vege_0;6714;
54676;vege_1;6716;
54676;gate-keeper;6746;
54677;gate-keeper;6747;
54678;gate-keeper;6748;
54679;gate-keeper;6749;
54680;gate-keeper;6750;
54681;final-crs_6;6225;626
54681;gate-keeper;6751;
54682;gate-keeper;6752;
54683;gate-keeper;6753;
54684;vege_0;6718;
54684;gate-keeper;6754;
54685;frui_1;6754;
54685;gate-keeper;6755;
54686;vege_1;6720;
54686;gate-keeper;6756;
54687;gate-keeper;6757;
54688;gate-keeper;6758;
54689;gate-keeper;6759;
54690;gate-keeper;6760;
54691;gate-keeper;6761;
54692;gate-keeper;6762;
54693;vege_0;6722;
54693;gate-keeper;6832;
54694;gate-keeper;6833;
54695;vege_1;6723;
54695;gate-keeper;6834;
54696;gate-keeper;6835;
54697;frui_0;6833;
54697;gate-keeper;6836;
54698;gate-keeper;6837;
54699;gate-keeper;6838;
54700;gate-keeper;6839;
54701;gate-keeper;6840;
54702;vege_0;6727;
54702;gate-keeper;6841;
54703;vege_1;6729;
54703;gate-keeper;6842;
54704;frui_0;6836;
54704;frui_1;6839;
54704;gate-keeper;6843;
54705;gate-keeper;6844;
54706;gate-keeper;6845;
54707;gate-keeper;6846;
54708;final-crs_10;6226;902
54708;gate-keeper;6847;
54709;vege_0;6730;
54709;gate-keeper;6848;
54710;gate-keeper;6849;
54711;gate-keeper;6850;
54712;gate-keeper;6851;
54713;vege_1;6731;
54713;gate-keeper;6852;
54714;gate-keeper;6853;
54715;gate-keeper;6854;
54716;gate-keeper;6855;
54717;final-crs_4;6262;1249
54717;vege_0;6732;
54717;frui_1;6851;
54717;gate-keeper;6856;
54718;gate-keeper;6857;
54719;frui_0;6856;
54719;gate-keeper;6858;
54720;gate-keeper;6859;
54721;gate-keeper;6860;
54722;gate-keeper;6861;
54723;frui_1;6857;
54723;gate-keeper;6862;
54724;gate-keeper;6863;
54725;vege_1;6733;
54725;gate-keeper;6864;
54726;meat_0;6253;
54726;gate-keeper;6865;
54727;vege_0;6734;
54727;gate-keeper;6866;
54728;gate-keeper;6867;
54729;gate-keeper;6868;
54730;frui_1;6865;
54730;gate-keeper;6869;
54731;frui_0;6868;
54731;gate-keeper;6870;
54732;gate-keeper;6871;
54733;vege_1;6736;
54733;gate-keeper;6872;
54734;meat_1;6254;
54734;gate-keeper;6873;
54735;gate-keeper;6874;
54736;vege_0;6737;
54736;gate-keeper;6875;
54737;frui_0;6869;
54737;gate-keeper;6876;
54738;frui_1;6874;
54738;gate-keeper;6877;
54739;gate-keeper;6878;
54740;gate-keeper;6879;
54741;gate-keeper;6880;
54742;vege_1;6740;
54742;gate-keeper;6881;
54743;gate-keeper;6882;
54744;gate-keeper;6883;
54745;vege_0;6741;
54745;gate-keeper;6884;
54746;gate-keeper;6885;
54747;gate-keeper;6886;
54748;gate-keeper;6887;
54749;gate-keeper;6888;
54750;vege_1;6742;
54750;gate-keeper;6889;
54751;gate-keeper;6890;
54752;gate-keeper;6891;
54753;vege_0;6743;
54753;frui_1;6891;
54753;gate-keeper;6892;
54754;gate-keeper;6893;
54755;gate-keeper;6894;
54756;frui_0;6893;
54756;gate-keeper;6895;
54757;gate-keeper;6896;
54758;gate-keeper;6897;
54759;vege_1;6747;
54759;gate-keeper;6898;
54760;frui_1;6897;
54760;gate-keeper;6899;
54761;gate-keeper;6900;
54765;vege_0;6748;
54768;vege_1;6749;
54773;vege_0;6751;
54778;vege_1;6755;
54783;vege_0;6756;
54786;final-crs_3;6227;206
54787;vege_1;6757;
54792;vege_0;6758;
54792;meat_0;6256;
54796;vege_1;6760;
54796;meat_1;6257;
54801;final-crs_8;6263;919
54801;vege_0;6761;
54805;vege_1;6762;
54807;final-crs_0;6228;99
54810;vege_0;6834;
54813;final-crs_2;6229;293
54816;vege_1;6835;
54818;vege_0;6837;
54821;final-crs_5;6217;399
54825;vege_1;6838;
54827;vege_0;6843;
54835;vege_1;6844;
54836;vege_0;6846;
54843;vege_1;6847;
54846;vege_0;6849;
54851;meat_1;6261;
54852;meat_0;6268;
54853;vege_0;6850;
54853;vege_1;6854;
54854;final-crs_1;6230;996
54858;final-crs_11;6277;911
54861;vege_0;6855;
54861;vege_1;6859;
54870;vege_0;6861;
54870;vege_1;6863;
54879;vege_0;6866;
54881;final-crs_7;6231;389
54881;vege_1;6870;
54887;final-crs_9;6234;114
54889;vege_0;6871;
54890;vege_1;6873;
54898;vege_0;6875;
54898;vege_1;6876;
54907;vege_0;6877;
54908;vege_1;6878;
54910;meat_1;6276;
54916;final-crs_4;6236;1164
54917;final-crs_6;6238;600
54917;vege_1;6879;
54918;vege_0;6880;
54922;meat_0;6694;
54927;vege_1;6881;
54929;vege_0;6883;
54932;final-crs_10;6218;416
54934;gate-keeper;7193;
54935;gate-keeper;7194;
54936;gate-keeper;7195;
54937;vege_1;6884;
54937;gate-keeper;7196;
54938;frui_1;7195;
54938;gate-keeper;7197;
54939;vege_0;6886;
54939;gate-keeper;7198;
54940;gate-keeper;7199;
54941;gate-keeper;7200;
54942;gate-keeper;7201;
54943;gate-keeper;7202;
54944;gate-keeper;7203;
54945;gate-keeper;7204;
54946;vege_1;6887;
54946;gate-keeper;7205;
54947;vege_0;6888;
54947;gate-keeper;7206;
54948;gate-keeper;7207;
54949;gate-keeper;7208;
54950;gate-keeper;7209;
54951;gate-keeper;7210;
54952;gate-keeper;7211;
54953;vege_1;6890;
54953;gate-keeper;7212;
54954;gate-keeper;7213;
54955;vege_0;6892;
54955;gate-keeper;7214;
54956;gate-keeper;7215;
54957;gate-keeper;7216;
54958;gate-keeper;7217;
54959;gate-keeper;7218;
54960;frui_1;7216;
54960;gate-keeper;7219;
54961;gate-keeper;7220;
54962;vege_1;6894;
54962;gate-keeper;7221;
54963;vege_0;6896;
54963;gate-keeper;7222;
54964;gate-keeper;7223;
54965;gate-keeper;7224;
54966;gate-keeper;7225;
54967;gate-keeper;7226;
54968;gate-keeper;7227;
54969;meat_1;6695;
54969;gate-keeper;7228;
54970;vege_1;6898;
54970;gate-keeper;7229;
54971;gate-keeper;7230;
54972;vege_0;6899;
54972;gate-keeper;7231;
54973;gate-keeper;7232;
54974;gate-keeper;7233;
54975;gate-keeper;7234;
54976;gate-keeper;7235;
54977;gate-keeper;7236;
54978;vege_1;6900;
54978;meat_0;6696;
54978;gate-keeper;7237;
54979;gate-keeper;7238;
54980;gate-keeper;7239;
54981;vege_0;7193;
54981;gate-keeper;7240;
54982;gate-keeper;7241;
54983;gate-keeper;7242;
54984;gate-keeper;7243;
54985;gate-keeper;7244;
54986;gate-keeper;7245;
54987;vege_1;7194;
54987;frui_0;7241;
54987;frui_1;7242;
54987;gate-keeper;7246;
54988;gate-keeper;7247;
54989;vege_0;7197;
54989;gate-keeper;7248;
54990;gate-keeper;7249;
54991;gate-keeper;7250;
54992;gate-keeper;7251;
54993;frui_1;7249;
54993;gate-keeper;7252;
54994;frui_0;7250;
54994;gate-keeper;7253;
54995;gate-keeper;7254;
54996;gate-keeper;7255;
54997;gate-keeper;7256;
54998;vege_0;7199;
54998;gate-keeper;7257;
54999;vege_1;7200;
54999;frui_1;7257;
54999;gate-keeper;7258;
55000;gate-keeper;7259;
55001;gate-keeper;7260;
55002;gate-keeper;7261;
55003;gate-keeper;7307;
55005;frui_1;7260;
55007;final-crs_2;6242;99
55007;vege_0;7201;
55007;vege_1;7202;
55016;vege_0;7203;
55018;vege_1;7204;
55023;vege_0;7206;
55026;vege_1;7207;
55032;final-crs_3;6243;893
55032;vege_0;7210;
55034;meat_1;6697;
55035;vege_1;7211;
55037;meat_0;6698;
55038;final-crs_5;6245;852
55041;vege_0;7213;
55046;vege_1;7215;
55052;vege_0;7217;
55056;vege_1;7218;
55060;vege_0;7221;
55066;vege_1;7222;
55069;vege_0;7223;
55074;final-crs_8;6246;674
55076;vege_1;7225;
55078;final-crs_11;6248;1589
55079;vege_0;7230;
55081;final-crs_1;6250;149
55086;vege_1;7231;
55087;vege_0;7232;
55092;meat_1;6699;
55093;final-crs_0;6251;618
55095;vege_1;7234;
55098;vege_0;7237;
55101;final-crs_9;6255;107
55103;meat_0;6700;
55105;vege_1;7239;
55108;vege_0;7244;
55116;vege_1;7246;
55117;vege_0;7247;
55125;vege_1;7248;
55128;vege_0;7252;
55135;vege_1;7254;
55136;final-crs_7;6232;966
55137;vege_0;7255;
55142;final-crs_6;6258;508
55145;vege_1;7256;
55147;vege_0;7258;
55154;vege_1;7259;
55155;meat_0;6703;
55156;vege_0;7261;
55157;meat_1;6709;
55163;vege_1;7307;
55167;final-crs_4;6259;726
55203;meat_0;6710;
55209;final-crs_10;6260;190
55210;gate-keeper;7456;
55211;gate-keeper;7457;
55212;gate-keeper;7458;
55213;gate-keeper;7459;
55214;vege_0;7458;
55214;gate-keeper;7460;
55215;meat_1;6712;
55215;gate-keeper;7461;
55216;gate-keeper;7462;
55217;vege_1;7459;
55217;gate-keeper;7463;
55218;gate-keeper;7464;
55219;gate-keeper;7465;
55220;gate-keeper;7466;
55221;frui_0;7465;
55221;gate-keeper;7467;
55222;gate-keeper;7468;
55223;vege_0;7460;
55223;gate-keeper;7469;
55224;gate-keeper;7470;
55225;gate-keeper;7471;
55226;gate-keeper;7472;
55227;vege_1;7461;
55227;gate-keeper;7473;
55228;gate-keeper;7474;
55229;frui_0;7471;
55229;gate-keeper;7475;
55230;gate-keeper;7476;
55231;gate-keeper;7477;
55232;gate-keeper;7478;
55233;gate-keeper;7479;
55234;vege_0;7462;
55234;gate-keeper;7480;
55235;final-crs_2;6264;1317
55235;vege_1;7463;
55235;gate-keeper;7481;
55236;frui_0;7480;
55236;gate-keeper;7482;
55237;gate-keeper;7483;
55238;gate-keeper;7484;
55239;gate-keeper;7485;
55240;gate-keeper;7486;
55241;gate-keeper;7487;
55242;gate-keeper;7488;
55243;gate-keeper;7489;
55244;final-crs_3;6233;453
55244;gate-keeper;7490;
55245;vege_0;7466;
55245;vege_1;7469;
55245;gate-keeper;7491;
55246;gate-keeper;7492;
55247;gate-keeper;7493;
55248;gate-keeper;7494;
55249;gate-keeper;7495;
55250;frui_0;7491;
55250;gate-keeper;7496;
55251;gate-keeper;7497;
55252;gate-keeper;7498;
55253;gate-keeper;7499;
55254;vege_1;7473;
55254;gate-keeper;7500;
55255;vege_0;7475;
55255;gate-keeper;7501;
55256;gate-keeper;7502;
55257;gate-keeper;7503;
55258;gate-keeper;7504;
55259;frui_1;7502;
55259;gate-keeper;7505;
55260;gate-keeper;7506;
55261;gate-keeper;7507;
55262;frui_0;7506;
55262;gate-keeper;7508;
55263;gate-keeper;7509;
55264;vege_0;7476;
55264;vege_1;7479;
55264;meat_1;6715;
55264;gate-keeper;7510;
55265;frui_1;7509;
55265;gate-keeper;7511;
55266;gate-keeper;7512;
55267;gate-keeper;7513;
55268;meat_0;6717;
55268;gate-keeper;7514;
55269;gate-keeper;7515;
55270;gate-keeper;7516;
55271;gate-keeper;7517;
55272;frui_1;7514;
55272;gate-keeper;7518;
55273;vege_1;7481;
55273;gate-keeper;7519;
55274;gate-keeper;7520;
55275;final-crs_8;6265;769
55275;vege_0;7486;
55275;gate-keeper;7521;
55276;gate-keeper;7522;
55277;gate-keeper;7523;
55278;gate-keeper;7524;
55281;frui_0;7523;
55282;frui_1;7524;
55283;vege_1;7488;
55284;final-crs_1;6266;1980
55285;vege_0;7489;
55289;final-crs_5;6267;710
55293;vege_0;7490;
55293;vege_1;7492;
55301;vege_1;7493;
55304;vege_0;7494;
55310;vege_1;7496;
55314;vege_0;7497;
55319;vege_1;7499;
55321;final-crs_11;6269;1197
55323;vege_0;7500;
55326;final-crs_0;6270;1591
55328;meat_1;6719;
55329;vege_1;7501;
55332;vege_0;7503;
55336;meat_0;6721;
55339;vege_1;7504;
55340;vege_0;7505;
55348;vege_1;7507;
55349;final-crs_6;6271;364
55350;vege_0;7508;
55354;final-crs_7;6272;363
55356;vege_1;7510;
55359;vege_0;7513;
55366;vege_1;7515;
55370;vege_0;7517;
55374;vege_1;7520;
55375;final-crs_9;6273;315
55380;vege_0;7522;
55386;meat_1;6725;
55403;meat_0;6728;
55450;final-crs_4;6274;1775
55454;final-crs_2;6275;486
55457;meat_0;6735;
55464;meat_1;6738;
55465;gate-keeper;7915;
55466;gate-keeper;7916;
55467;vege_0;7915;
55467;gate-keeper;7917;
55468;gate-keeper;7918;
55469;gate-keeper;7919;
55470;vege_1;7916;
55470;gate-keeper;7920;
55471;gate-keeper;7921;
55472;gate-keeper;7922;
55473;gate-keeper;7923;
55474;gate-keeper;7924;
55475;vege_0;7917;
55475;gate-keeper;7925;
55476;gate-keeper;7926;
55477;gate-keeper;7927;
55478;gate-keeper;7928;
55479;gate-keeper;7929;
55480;vege_1;7918;
55480;frui_0;7924;
55480;gate-keeper;7930;
55481;gate-keeper;7931;
55482;gate-keeper;7932;
55483;gate-keeper;7933;
55484;gate-keeper;7934;
55485;vege_0;7919;
55485;gate-keeper;7935;
55486;gate-keeper;7936;
55487;frui_0;7935;
55487;gate-keeper;7937;
55488;vege_1;7920;
55488;gate-keeper;7938;
55489;gate-keeper;7939;
55490;gate-keeper;7940;
55491;gate-keeper;7941;
55492;gate-keeper;7942;
55493;gate-keeper;7943;
55494;final-crs_3;6235;869
55494;gate-keeper;7944;
55495;gate-keeper;7945;
55496;vege_0;7921;
55496;gate-keeper;7946;
55497;gate-keeper;7947;
55498;vege_1;7922;
55498;gate-keeper;7948;
55499;gate-keeper;7949;
55500;gate-keeper;7950;
55501;gate-keeper;7951;
55502;gate-keeper;7952;
55503;gate-keeper;7953;
55504;gate-keeper;7954;
55505;frui_0;7950;
55505;gate-keeper;7955;
55506;gate-keeper;7956;
55507;vege_1;7923;
55507;gate-keeper;7957;
55508;vege_0;7925;
55508;gate-keeper;7958;
55509;final-crs_1;6278;239
55509;gate-keeper;7959;
55510;gate-keeper;7960;
55511;gate-keeper;7961;
55512;gate-keeper;7962;
55513;final-crs_0;6279;1208
55513;final-crs_8;6237;1130
55513;gate-keeper;7963;
55514;gate-keeper;7964;
55515;gate-keeper;7965;
55516;gate-keeper;7966;
55517;vege_1;7926;
55517;meat_1;6739;
55517;gate-keeper;7967;
55518;gate-keeper;7968;
55519;vege_0;7927;
55519;gate-keeper;7969;
55520;gate-keeper;7970;
55521;final-crs_10;6240;442
55521;meat_0;6744;
55521;gate-keeper;7971;
55522;gate-keeper;7972;
55523;frui_0;7967;
55523;gate-keeper;7973;
55524;gate-keeper;7974;
55525;vege_1;7929;
55525;gate-keeper;7975;
55526;gate-keeper;7976;
55527;gate-keeper;7977;
55528;vege_0;7931;
55528;gate-keeper;7978;
55529;gate-keeper;7979;
55530;gate-keeper;7980;
55531;gate-keeper;7981;
55532;gate-keeper;7982;
55533;gate-keeper;7983;
55537;vege_0;7932;
55537;vege_1;7933;
55541;final-crs_11;6241;2054
55546;final-crs_5;6706;550
55547;vege_1;7934;
55548;vege_0;7936;
55556;vege_0;7939;
55556;vege_1;7941;
55565;vege_0;7942;
55565;vege_1;7944;
55572;meat_0;6745;
55574;vege_0;7946;
55575;vege_1;7947;
55584;vege_0;7948;
55584;vege_1;7949;
55586;final-crs_6;6701;586
55586;final-crs_7;6702;868
55589;meat_1;6746;
55593;vege_0;7952;
55593;vege_1;7953;
55593;gate-keeper;8191;
55594;gate-keeper;8192;
55595;final-crs_9;6704;976
55595;gate-keeper;8193;
55596;gate-keeper;8194;
55597;gate-keeper;8195;
55598;gate-keeper;8196;
55599;gate-keeper;8197;
55600;gate-keeper;8198;
55601;frui_0;8197;
55601;gate-keeper;8199;
55602;gate-keeper;8200;
55603;vege_1;7955;
55603;gate-keeper;8201;
55604;vege_0;7958;
55604;gate-keeper;8202;
55605;gate-keeper;8203;
55606;gate-keeper;8204;
55607;gate-keeper;8205;
55608;gate-keeper;8206;
55609;gate-keeper;8207;
55610;gate-keeper;8208;
55611;gate-keeper;8209;
55612;gate-keeper;8210;
55613;vege_1;7959;
55613;gate-keeper;8211;
55614;vege_0;7960;
55614;gate-keeper;8212;
55615;gate-keeper;8213;
55616;gate-keeper;8214;
55617;gate-keeper;8215;
55618;gate-keeper;8216;
55619;frui_1;8213;
55619;gate-keeper;8217;
55620;gate-keeper;8218;
55621;gate-keeper;8219;
55622;vege_1;7961;
55622;gate-keeper;8220;
55623;vege_0;7962;
55623;gate-keeper;8221;
55624;gate-keeper;8222;
55625;frui_1;8221;
55625;gate-keeper;8223;
55626;gate-keeper;8224;
55627;gate-keeper;8225;
55628;gate-keeper;8226;
55629;gate-keeper;8227;
55630;gate-keeper;8228;
55631;gate-keeper;8229;
55632;vege_0;7963;
55632;vege_1;7964;
55632;gate-keeper;8230;
55633;gate-keeper;8231;
55634;gate-keeper;8232;
55635;gate-keeper;8233;
55636;frui_0;8231;
55636;gate-keeper;8234;
55637;gate-keeper;8235;
55638;meat_0;6750;
55638;gate-keeper;8236;
55639;gate-keeper;8237;
55640;vege_1;7970;
55640;gate-keeper;8238;
55641;gate-keeper;8239;
55642;frui_0;8235;
55642;gate-keeper;8240;
55643;meat_1;6752;
55643;gate-keeper;8241;
55644;vege_0;7972;
55644;frui_1;8241;
55644;gate-keeper;8242;
55645;gate-keeper;8243;
55646;gate-keeper;8244;
55647;gate-keeper;8245;
55648;gate-keeper;8246;
55649;gate-keeper;8247;
55650;vege_1;7974;
55650;gate-keeper;8248;
55651;gate-keeper;8249;
55652;gate-keeper;8250;
55653;gate-keeper;8251;
55654;vege_0;7975;
55654;gate-keeper;8252;
55655;gate-keeper;8253;
55656;gate-keeper;8254;
55657;frui_0;8250;
55657;gate-keeper;8255;
55658;gate-keeper;8256;
55659;gate-keeper;8257;
55660;vege_1;7976;
55660;gate-keeper;8258;
55661;gate-keeper;8259;
55663;vege_0;7979;
55670;vege_1;7980;
55673;vege_0;7982;
55679;vege_1;7983;
55681;vege_0;8191;
55689;vege_1;8192;
55691;vege_0;8193;
55693;meat_0;6753;
55699;vege_1;8194;
55702;final-crs_4;6705;162
55702;vege_0;8198;
55707;vege_1;8200;
55708;meat_1;6759;
55710;vege_0;8201;
55712;final-crs_2;6707;1389
55717;vege_1;8202;
55721;vege_0;8204;
55727;final-crs_1;6708;419
55727;vege_1;8205;
55731;vege_0;8206;
55732;final-crs_3;6724;747
55735;vege_1;8207;
55740;vege_0;8208;
55745;vege_1;8211;
55749;vege_0;8214;
55752;gate-keeper;8721;
55753;gate-keeper;8722;
55754;gate-keeper;8723;
55755;vege_1;8215;
55755;frui_1;8723;
55755;gate-keeper;8724;
55756;final-crs_8;6726;611
55756;gate-keeper;8725;
55757;gate-keeper;8726;
55758;gate-keeper;8727;
55759;meat_0;6832;
55759;gate-keeper;8728;
55760;gate-keeper;8729;
55761;vege_0;8216;
55761;gate-keeper;8730;
55762;frui_1;8729;
55762;gate-keeper;8731;
55763;vege_1;8217;
55763;gate-keeper;8732;
55764;gate-keeper;8733;
55765;gate-keeper;8734;
55766;final-crs_0;6711;1090
55766;meat_1;6840;
55766;gate-keeper;8735;
55767;gate-keeper;8736;
55768;gate-keeper;8737;
55769;gate-keeper;8738;
55770;gate-keeper;8739;
55771;vege_0;8220;
55771;gate-keeper;8740;
55772;vege_1;8222;
55772;gate-keeper;8741;
55773;gate-keeper;8742;
55774;gate-keeper;8743;
55775;frui_1;8743;
55775;gate-keeper;8744;
55776;gate-keeper;8745;
55777;gate-keeper;8746;
55778;gate-keeper;8747;
55779;vege_0;8226;
55779;gate-keeper;8748;
55780;final-crs_5;6713;450
55780;gate-keeper;8749;
55781;frui_0;8749;
55781;gate-keeper;8750;
55782;vege_1;8227;
55782;gate-keeper;8751;
55783;gate-keeper;8752;
55784;gate-keeper;8753;
55785;gate-keeper;8754;
55786;gate-keeper;8755;
55787;frui_1;8752;
55787;gate-keeper;8756;
55788;gate-keeper;8757;
55789;final-crs_11;6247;68
55789;gate-keeper;8758;
55790;vege_0;8229;
55790;gate-keeper;8759;
55791;gate-keeper;8760;
55792;gate-keeper;8761;
55793;final-crs_10;6249;811
55793;vege_1;8233;
55793;gate-keeper;8762;
55794;frui_0;8758;
55794;frui_1;8762;
55794;gate-keeper;8763;
55795;gate-keeper;8764;
55796;gate-keeper;8765;
55797;gate-keeper;8766;
55798;vege_0;8234;
55798;gate-keeper;8767;
55799;gate-keeper;8768;
55800;gate-keeper;8769;
55801;frui_0;8763;
55801;gate-keeper;8770;
55802;vege_1;8236;
55802;gate-keeper;8771;
55803;gate-keeper;8772;
55804;gate-keeper;8773;
55805;gate-keeper;8774;
55806;gate-keeper;8775;
55807;gate-keeper;8776;
55808;vege_0;8237;
55808;gate-keeper;8777;
55809;gate-keeper;8778;
55810;gate-keeper;8779;
55811;vege_1;8238;
55811;gate-keeper;8780;
55812;gate-keeper;8781;
55813;gate-keeper;8782;
55814;gate-keeper;8783;
55815;gate-keeper;8784;
55816;gate-keeper;8785;
55817;gate-keeper;8786;
55818;gate-keeper;8787;
55819;vege_0;8239;
55819;gate-keeper;8788;
55820;gate-keeper;8789;
55821;vege_1;8240;
55822;meat_0;6841;
55823;final-crs_7;6714;751
55829;vege_1;8243;
55830;vege_0;8244;
55831;meat_1;6842;
55832;final-crs_6;6716;1243
55839;vege_1;8247;
55841;vege_0;8248;
55850;vege_0;8249;
55850;vege_1;8251;
55858;final-crs_9;6718;123
55858;vege_0;8253;
55860;vege_1;8254;
