time;ckpt;id;money
74290;gate-keeper;1089;
74291;gate-keeper;1090;
74292;frui_1;1089;
74292;gate-keeper;1091;
74293;gate-keeper;1092;
74294;gate-keeper;1093;
74295;frui_0;1090;
74299;frui_1;1091;
74302;frui_0;1092;
74307;final-crs_5;1089;346
74313;meat_1;1093;
74334;final-crs_3;1090;117
74348;final-crs_9;1091;626
74369;final-crs_10;1092;301
74389;final-crs_1;1093;1599
74544;gate-keeper;1094;
74545;vege_1;1094;
74545;gate-keeper;1095;
74546;gate-keeper;1096;
74549;vege_0;1096;
74550;meat_0;1095;
74588;final-crs_3;1094;587
74616;final-crs_9;1096;555
74641;final-crs_10;1095;192
74805;gate-keeper;1097;
74806;gate-keeper;1098;
74808;frui_1;1098;
74829;final-crs_3;1098;1501
74837;meat_0;1097;
74864;final-crs_9;1097;804
75137;gate-keeper;1099;
75138;gate-keeper;1100;
75141;vege_0;1099;
75141;frui_0;1100;
75155;final-crs_0;1099;689
75160;final-crs_10;1100;435
75443;gate-keeper;1101;
75444;gate-keeper;1102;
75445;meat_0;1101;
75447;final-crs_2;1101;984
75460;meat_1;1102;
75480;final-crs_11;1102;518
75504;gate-keeper;1103;
75505;vege_0;1103;
75527;final-crs_6;1103;407
75708;gate-keeper;1104;
75710;vege_0;1104;
75720;final-crs_8;1104;1421
75994;gate-keeper;1105;
75995;vege_1;1105;
75995;gate-keeper;1106;
75996;gate-keeper;1107;
75997;vege_0;1106;
75997;gate-keeper;1108;
75998;gate-keeper;1109;
75999;gate-keeper;1110;
76001;frui_1;1107;
76002;frui_0;1109;
76004;vege_1;1110;
76009;final-crs_5;1105;976
76022;meat_0;1108;
76057;final-crs_3;1106;1231
76111;final-crs_9;1107;258
76130;final-crs_2;1109;995
76143;final-crs_0;1110;706
76143;final-crs_4;1108;1240
76269;gate-keeper;1111;
76270;gate-keeper;1112;
76271;gate-keeper;1113;
76272;frui_0;1113;
76272;gate-keeper;1114;
76273;gate-keeper;1115;
76274;vege_0;1111;
76274;vege_1;1112;
76277;meat_0;1115;
76282;vege_1;1114;
76301;final-crs_3;1113;390
76352;final-crs_4;1111;423
76356;final-crs_6;1112;288
76359;final-crs_2;1115;393
76367;final-crs_0;1114;152
76430;gate-keeper;1116;
76431;frui_1;1116;
76431;gate-keeper;1117;
76432;frui_0;1117;
76464;final-crs_8;1116;715
76505;final-crs_11;1117;416
76778;gate-keeper;1118;
76779;gate-keeper;1119;
76786;vege_1;1119;
76802;meat_0;1118;
76807;final-crs_2;1119;614
76841;final-crs_7;1118;75
77084;gate-keeper;1120;
77085;gate-keeper;1121;
77087;frui_1;1121;
77098;final-crs_0;1121;599
77120;meat_0;1120;
77131;final-crs_4;1120;291
77249;gate-keeper;1122;
77250;gate-keeper;1123;
77251;frui_1;1123;
77253;vege_0;1122;
77259;final-crs_2;1123;818
77287;final-crs_3;1122;194
77425;gate-keeper;1124;
77433;frui_0;1124;
77457;final-crs_8;1124;202
77726;gate-keeper;1125;
77727;gate-keeper;1126;
77728;vege_1;1126;
77737;final-crs_3;1126;1040
77740;meat_1;1125;
77743;final-crs_5;1125;773
77990;gate-keeper;1127;
77991;gate-keeper;1128;
77996;vege_1;1127;
78003;meat_1;1128;
78007;final-crs_3;1127;656
78048;final-crs_0;1128;892
78073;gate-keeper;1129;
78076;meat_0;1129;
78114;final-crs_6;1129;1398
78269;gate-keeper;1130;
78270;vege_0;1130;
78303;final-crs_10;1130;979
78449;gate-keeper;1131;
78452;vege_1;1131;
78461;final-crs_8;1131;933
78542;gate-keeper;1132;
78549;vege_0;1132;
78554;final-crs_0;1132;126
78762;gate-keeper;1133;
78763;gate-keeper;1134;
78764;vege_1;1134;
78768;frui_0;1133;
78781;final-crs_6;1134;1712
78799;final-crs_10;1133;1285
78978;gate-keeper;1135;
78981;vege_0;1135;
78989;final-crs_0;1135;1375
79050;gate-keeper;1136;
79062;meat_1;1136;
79076;final-crs_10;1136;123
79331;gate-keeper;1137;
79332;gate-keeper;1138;
79334;vege_1;1138;
79362;meat_1;1137;
79368;final-crs_5;1138;716
79394;final-crs_11;1137;286
79670;gate-keeper;1139;
79671;gate-keeper;1140;
79672;frui_1;1139;
79682;final-crs_6;1139;355
79688;meat_0;1140;
79709;final-crs_0;1140;834
79989;gate-keeper;1141;
79990;gate-keeper;1142;
79992;frui_0;1142;
79993;vege_1;1141;
79993;gate-keeper;1143;
80016;meat_1;1143;
80023;final-crs_3;1142;1424
80031;final-crs_10;1141;290
80040;final-crs_1;1143;442
80300;gate-keeper;1144;
80301;gate-keeper;1145;
80302;frui_1;1144;
80303;final-crs_11;1144;195
80308;vege_0;1145;
80311;final-crs_3;1145;629
80631;gate-keeper;1146;
80632;frui_0;1146;
80632;gate-keeper;1147;
80639;frui_0;1147;
80644;final-crs_9;1146;221
80645;final-crs_6;1147;445
80932;gate-keeper;1148;
80933;gate-keeper;1149;
80934;gate-keeper;1150;
80935;meat_1;1148;
80939;vege_1;1150;
80951;final-crs_1;1148;561
80970;final-crs_10;1150;469
80973;meat_0;1149;
80975;final-crs_5;1149;1457
81204;gate-keeper;1151;
81205;gate-keeper;1152;
81209;vege_1;1152;
81209;meat_0;1151;
81215;final-crs_11;1152;984
81232;final-crs_5;1151;185
81519;gate-keeper;1153;
81520;gate-keeper;1154;
81522;vege_0;1153;
81527;vege_1;1154;
81578;final-crs_0;1153;453
81593;gate-keeper;1155;
81595;final-crs_8;1154;698
81595;frui_1;1155;
81618;final-crs_7;1155;228
81816;gate-keeper;1156;
81818;frui_1;1156;
81826;final-crs_8;1156;351
81901;gate-keeper;1157;
81907;vege_1;1157;
81946;final-crs_2;1157;1655
82076;gate-keeper;1158;
82110;meat_0;1158;
82146;final-crs_11;1158;1045
82386;gate-keeper;1159;
82387;gate-keeper;1160;
82388;gate-keeper;1161;
82392;frui_0;1159;
82394;vege_1;1160;
82395;vege_0;1161;
82417;final-crs_6;1159;1152
82447;final-crs_1;1160;1098
82447;final-crs_4;1161;384
82647;gate-keeper;1162;
82650;frui_0;1162;
82655;final-crs_6;1162;393
82845;gate-keeper;1163;
82846;gate-keeper;1164;
82849;frui_0;1163;
82849;meat_1;1164;
82852;final-crs_10;1163;1830
82862;final-crs_2;1164;540
83251;gate-keeper;1165;
83252;gate-keeper;1166;
83253;gate-keeper;1167;
83255;frui_0;1165;
83257;frui_1;1166;
83258;vege_1;1167;
83279;final-crs_3;1165;609
83289;final-crs_9;1166;845
83292;final-crs_0;1167;1501
83515;gate-keeper;1168;
83516;gate-keeper;1169;
83520;vege_0;1169;
83522;final-crs_3;1169;598
83564;meat_1;1168;
83578;final-crs_8;1168;873
83737;gate-keeper;1170;
83738;gate-keeper;1171;
83739;gate-keeper;1172;
83740;gate-keeper;1173;
83741;gate-keeper;1174;
83742;gate-keeper;1175;
83743;frui_0;1171;
83743;frui_1;1173;
83746;meat_1;1170;
83747;vege_1;1172;
83748;final-crs_0;1171;1354
83749;frui_1;1174;
83750;vege_0;1175;
83779;final-crs_3;1173;496
83793;final-crs_7;1170;762
83805;final-crs_10;1172;855
83824;final-crs_8;1174;763
83834;final-crs_11;1175;711
83838;gate-keeper;1176;
83839;gate-keeper;1177;
83840;frui_1;1176;
83840;gate-keeper;1178;
83841;gate-keeper;1179;
83842;gate-keeper;1180;
83843;gate-keeper;1181;
83845;vege_0;1180;
83845;frui_0;1177;
83847;frui_1;1179;
83853;final-crs_4;1176;814
83874;meat_1;1178;
83885;final-crs_1;1180;1007
83886;meat_0;1181;
83898;final-crs_6;1177;67
83917;final-crs_2;1179;2236
83951;final-crs_9;1178;410
83957;final-crs_7;1181;340
84122;gate-keeper;1182;
84123;gate-keeper;1183;
84124;frui_0;1182;
84124;gate-keeper;1184;
84125;gate-keeper;1185;
84126;vege_1;1183;
84126;gate-keeper;1186;
84127;frui_1;1185;
84127;gate-keeper;1187;
84128;vege_0;1186;
84130;frui_0;1187;
84131;final-crs_6;1182;115
84134;meat_0;1184;
84170;final-crs_3;1183;837
84177;final-crs_2;1185;621
84197;final-crs_7;1186;1347
84218;final-crs_5;1187;1882
84227;final-crs_9;1184;714
84455;gate-keeper;1188;
84456;gate-keeper;1189;
84457;gate-keeper;1190;
84458;frui_0;1188;
84461;vege_0;1189;
84464;vege_1;1190;
84481;final-crs_9;1188;144
84486;final-crs_0;1189;2410
84500;final-crs_5;1190;550
84793;gate-keeper;1191;
84794;vege_0;1191;
84794;gate-keeper;1192;
84795;gate-keeper;1193;
84796;gate-keeper;1194;
84797;vege_1;1192;
84797;gate-keeper;1195;
84798;gate-keeper;1196;
84800;frui_0;1193;
84802;final-crs_8;1191;998
84803;vege_0;1195;
84803;frui_1;1194;
84808;frui_0;1196;
84850;final-crs_1;1192;469
84871;final-crs_2;1193;493
84880;final-crs_4;1195;543
84907;final-crs_7;1194;666
84910;final-crs_0;1196;1148
85083;gate-keeper;1197;
85084;gate-keeper;1198;
85085;gate-keeper;1199;
85086;vege_0;1197;
85086;gate-keeper;1200;
85087;frui_0;1200;
85087;gate-keeper;1201;
85088;gate-keeper;1202;
85089;vege_1;1198;
85095;vege_0;1201;
85098;final-crs_2;1197;586
85105;final-crs_7;1200;113
85107;final-crs_4;1198;506
85117;meat_0;1199;
85135;final-crs_3;1201;498
85135;meat_1;1202;
85145;final-crs_0;1199;65
85193;final-crs_9;1202;423
85413;gate-keeper;1203;
85414;frui_0;1203;
85414;gate-keeper;1204;
85415;gate-keeper;1205;
85416;gate-keeper;1206;
85417;gate-keeper;1207;
85418;vege_1;1205;
85418;gate-keeper;1208;
85419;vege_0;1208;
85419;gate-keeper;1209;
85420;frui_1;1204;
85420;gate-keeper;1210;
85421;final-crs_9;1203;1410
85421;frui_0;1206;
85427;vege_1;1210;
85427;frui_1;1207;
85428;frui_0;1209;
85447;final-crs_11;1205;418
85474;gate-keeper;1211;
85475;vege_1;1211;
85493;final-crs_10;1208;134
85544;final-crs_5;1204;381
85548;final-crs_8;1206;699
85575;final-crs_2;1210;328
85575;final-crs_6;1207;230
85597;final-crs_4;1209;281
85602;final-crs_1;1211;546
85696;gate-keeper;1212;
85716;meat_0;1212;
85766;final-crs_8;1212;771
86040;gate-keeper;1213;
86041;gate-keeper;1214;
86042;vege_1;1213;
86042;gate-keeper;1215;
86043;gate-keeper;1216;
86044;final-crs_6;1213;731
86044;gate-keeper;1217;
86045;vege_0;1217;
86045;gate-keeper;1218;
86050;frui_0;1218;
86058;final-crs_4;1217;60
86070;final-crs_2;1218;721
86071;meat_0;1214;
86078;meat_1;1215;
86092;final-crs_0;1214;1274
86111;final-crs_3;1215;331
86128;meat_0;1216;
86170;final-crs_11;1216;646
86310;gate-keeper;1219;
86311;gate-keeper;1220;
86312;gate-keeper;1221;
86313;frui_0;1220;
86313;gate-keeper;1222;
86314;vege_1;1219;
86314;gate-keeper;1223;
86315;gate-keeper;1224;
86316;vege_0;1221;
86316;meat_1;1224;
86323;vege_1;1222;
86326;vege_0;1223;
86344;final-crs_2;1220;624
86349;final-crs_10;1219;698
86356;final-crs_0;1221;1656
86380;final-crs_3;1224;311
86383;final-crs_1;1222;1272
86396;final-crs_9;1223;998
