time;ckpt;id;money
58657;vege_0;2141;
58657;gate-keeper;2144;
58661;frui_1;2143;
58662;vege_1;2142;
58684;final-crs_6;1897;383
58696;final-crs_1;1883;520
58699;meat_1;2144;
58706;final-crs_3;1898;795
58717;final-crs_5;1899;1374
58734;final-crs_10;1902;714
58737;final-crs_11;1918;103
58758;final-crs_0;1919;1609
58769;final-crs_7;1920;853
58772;final-crs_4;1921;756
58789;final-crs_9;1923;246
58847;final-crs_2;1924;2520
58854;final-crs_8;1893;786
58918;final-crs_6;1926;140
58946;final-crs_3;1928;1479
58960;final-crs_1;1929;134
58973;gate-keeper;2149;
58981;final-crs_11;1931;777
58991;final-crs_10;1932;1067
58993;final-crs_7;1896;3942
58996;final-crs_4;1925;328
58998;meat_0;2149;
59005;final-crs_0;1927;4272
59010;final-crs_5;1930;1451
59067;final-crs_2;1969;996
59071;final-crs_9;1970;1977
59126;final-crs_8;1963;1053
59161;final-crs_6;1964;3300
59205;final-crs_10;1974;635
59206;final-crs_7;1975;1709
59210;final-crs_1;1967;979
59233;final-crs_3;1972;2432
59243;gate-keeper;2154;
59245;vege_0;2154;
59248;final-crs_4;1973;1572
59255;final-crs_5;1976;1920
59270;final-crs_0;1965;154
59271;final-crs_2;1966;1184
59273;final-crs_11;1968;1755
59288;final-crs_9;1971;1421
59332;final-crs_6;1977;2163
59358;final-crs_8;1979;2497
59392;final-crs_10;1978;142
59427;final-crs_3;1989;1693
59441;final-crs_1;1984;1598
59454;final-crs_7;1985;1777
59460;final-crs_4;1986;2144
59497;final-crs_5;1991;1285
59510;final-crs_9;1980;1643
59525;final-crs_11;1981;1166
59527;final-crs_0;2008;1493
59543;gate-keeper;2155;
59544;gate-keeper;2156;
59545;gate-keeper;2157;
59546;vege_1;2155;
59546;gate-keeper;2158;
59548;vege_0;2158;
59550;frui_1;2157;
59565;final-crs_2;2009;2822
59583;meat_1;2156;
59609;final-crs_6;1982;2145
59611;final-crs_8;2011;467
59641;final-crs_10;2021;1362
59648;final-crs_7;2012;546
59679;final-crs_4;2013;1089
59708;final-crs_5;1983;1121
59716;final-crs_1;2017;642
59719;final-crs_3;2018;1291
59750;final-crs_0;2019;1353
59754;final-crs_9;1987;2606
59759;final-crs_11;1988;2607
59805;gate-keeper;2161;
59806;gate-keeper;2162;
59807;gate-keeper;2163;
59808;vege_0;2162;
59808;gate-keeper;2164;
59809;gate-keeper;2165;
59810;gate-keeper;2166;
59811;gate-keeper;2167;
59812;vege_1;2163;
59812;gate-keeper;2168;
59813;gate-keeper;2169;
59814;meat_1;2161;
59814;gate-keeper;2170;
59815;gate-keeper;2171;
59816;gate-keeper;2172;
59817;gate-keeper;2173;
59818;final-crs_2;1990;1257
59818;gate-keeper;2174;
59819;vege_0;2164;
59819;gate-keeper;2175;
59820;frui_0;2175;
59823;vege_1;2165;
59828;vege_0;2166;
59833;final-crs_6;1992;2797
59834;vege_1;2167;
59838;vege_0;2168;
59838;meat_0;2169;
59843;vege_1;2172;
59848;vege_0;2173;
59853;vege_1;2174;
59873;meat_1;2170;
59890;final-crs_8;2010;3392
59890;final-crs_10;2014;1207
59903;meat_0;2171;
59924;final-crs_4;2015;2042
59929;final-crs_7;2016;60
59958;final-crs_11;2027;719
59961;final-crs_1;2025;477
59961;final-crs_3;2020;937
59977;final-crs_5;2026;1691
59987;final-crs_9;2022;432
59995;final-crs_0;2028;3175
60049;final-crs_2;2030;2478
60062;gate-keeper;2182;
60063;gate-keeper;2183;
60064;gate-keeper;2184;
60065;gate-keeper;2185;
60066;gate-keeper;2186;
60067;gate-keeper;2187;
60068;vege_0;2183;
60068;vege_1;2185;
60068;gate-keeper;2188;
60069;gate-keeper;2189;
60070;gate-keeper;2190;
60071;gate-keeper;2191;
60072;gate-keeper;2192;
60073;gate-keeper;2193;
60074;gate-keeper;2194;
60075;gate-keeper;2195;
60076;vege_1;2188;
60076;gate-keeper;2196;
60077;gate-keeper;2197;
60078;gate-keeper;2198;
60079;vege_0;2189;
60079;gate-keeper;2199;
60082;gate-keeper;2200;
60084;frui_1;2200;
60084;meat_0;2182;
60086;vege_1;2190;
60089;vege_0;2192;
60095;vege_1;2193;
60097;vege_0;2194;
60099;final-crs_6;2033;1767
60105;vege_1;2195;
60107;vege_0;2196;
60107;meat_1;2184;
60108;final-crs_8;2035;204
60113;vege_1;2198;
60119;vege_0;2199;
60121;final-crs_10;2036;238
60145;meat_0;2186;
60146;final-crs_7;2023;471
60151;final-crs_4;2024;2566
60167;meat_1;2187;
60176;final-crs_1;2029;1288
60188;final-crs_11;2031;1455
60205;meat_0;2191;
60206;final-crs_3;2032;423
60214;final-crs_5;2034;839
60225;meat_1;2197;
60235;final-crs_9;2037;3278
60243;gate-keeper;2203;
60247;vege_0;2203;
60269;final-crs_0;2108;66
60296;final-crs_2;2109;520
60329;final-crs_10;2110;588
60331;final-crs_6;2114;973
60360;final-crs_8;2111;1548
60373;final-crs_7;2116;456
60381;gate-keeper;2204;
60382;gate-keeper;2205;
60383;frui_0;2204;
60383;gate-keeper;2206;
60384;gate-keeper;2207;
60385;frui_1;2205;
60385;gate-keeper;2208;
60386;gate-keeper;2209;
60387;vege_0;2206;
60387;gate-keeper;2210;
60388;gate-keeper;2211;
60389;vege_1;2209;
60389;gate-keeper;2212;
60390;gate-keeper;2213;
60391;gate-keeper;2214;
60392;gate-keeper;2215;
60393;gate-keeper;2216;
60394;gate-keeper;2217;
60395;gate-keeper;2218;
60397;vege_0;2214;
60399;vege_1;2215;
60406;vege_0;2216;
60406;vege_1;2217;
60414;final-crs_4;2115;2083
60428;final-crs_11;2118;1185
60430;final-crs_5;2119;1956
60438;meat_1;2207;
60441;final-crs_3;2120;1234
60444;meat_0;2208;
60468;final-crs_9;2112;1917
60475;final-crs_1;2121;3060
60502;meat_1;2210;
60514;meat_0;2211;
60533;final-crs_0;2122;253
60534;final-crs_2;2113;1246
60566;meat_1;2212;
60568;meat_0;2213;
60570;final-crs_6;2117;136
60584;final-crs_10;2136;1808
60616;final-crs_7;2137;490
60620;meat_0;2218;
60625;final-crs_4;2138;1910
60632;final-crs_8;2139;2895
60663;final-crs_3;2141;738
60679;final-crs_5;2143;163
60687;final-crs_9;2142;935
60701;final-crs_1;2144;1864
60701;final-crs_11;2149;1618
60741;final-crs_2;2154;1329
60767;final-crs_0;2155;972
60800;final-crs_6;2158;1230
60807;final-crs_10;2157;1719
60833;final-crs_8;2156;352
60839;final-crs_7;2162;1508
60864;final-crs_3;2163;1772
60865;final-crs_5;2161;1573
60907;final-crs_9;2164;311
60915;final-crs_4;2175;856
60940;final-crs_11;2165;2487
60949;final-crs_1;2166;1509
60967;final-crs_0;2167;1835
60977;gate-keeper;2227;
60978;gate-keeper;2228;
60979;gate-keeper;2229;
60980;vege_1;2228;
60980;gate-keeper;2230;
60981;gate-keeper;2231;
60982;frui_0;2230;
60984;vege_0;2229;
60990;vege_1;2231;
60992;final-crs_2;2168;932
61004;meat_0;2227;
61061;final-crs_10;2169;2356
61074;final-crs_6;2172;773
61086;final-crs_8;2173;784
61088;final-crs_3;2174;1383
61089;final-crs_5;2170;682
61094;final-crs_7;2171;953
61122;final-crs_9;2183;1555
61141;gate-keeper;2232;
61142;gate-keeper;2233;
61143;gate-keeper;2234;
61145;vege_0;2233;
61156;meat_0;2232;
61161;final-crs_4;2185;2025
61185;meat_1;2234;
61190;final-crs_1;2188;1491
61211;final-crs_2;2189;1341
61212;final-crs_11;2200;2475
61217;final-crs_0;2182;1919
61302;final-crs_6;2190;3141
61314;final-crs_7;2192;983
61315;final-crs_3;2193;2529
61315;final-crs_10;2194;1065
61341;final-crs_5;2195;769
61349;final-crs_8;2196;894
61368;final-crs_9;2184;198
61410;final-crs_1;2198;614
61431;final-crs_11;2199;669
61432;final-crs_2;2186;1096
61445;final-crs_0;2187;1347
61445;final-crs_4;2191;825
61549;final-crs_10;2197;316
61558;final-crs_6;2203;2221
61570;final-crs_7;2204;198
61573;final-crs_3;2205;823
61575;final-crs_8;2206;580
61595;final-crs_9;2209;1930
61611;final-crs_5;2214;3059
61634;gate-keeper;2241;
61635;gate-keeper;2242;
61638;vege_1;2241;
61642;vege_0;2242;
61658;final-crs_1;2215;311
61671;final-crs_2;2216;3148
61674;final-crs_0;2217;908
61676;final-crs_11;2207;2261
61680;final-crs_4;2208;698
61779;final-crs_10;2210;982
61806;final-crs_6;2211;684
61812;final-crs_7;2212;1841
61826;final-crs_3;2213;2466
61826;final-crs_8;2218;1816
61847;final-crs_5;2228;421
61864;final-crs_9;2230;754
61868;final-crs_1;2229;1954
61901;final-crs_0;2231;83
61916;final-crs_2;2227;618
61931;final-crs_11;2233;1593
61932;final-crs_4;2232;982
62026;final-crs_6;2234;612
62043;final-crs_10;2241;2588
62056;final-crs_7;2242;227
62120;gate-keeper;2247;
62121;gate-keeper;2248;
62122;gate-keeper;2249;
62123;gate-keeper;2250;
62125;meat_1;2247;
62126;final-crs_2;2247;1186
62126;vege_0;2249;
62131;vege_1;2250;
62149;final-crs_9;2249;2293
62157;meat_0;2248;
62162;final-crs_11;2250;2057
62183;final-crs_0;2248;259
62241;gate-keeper;2251;
62242;gate-keeper;2252;
62246;vege_0;2251;
62281;final-crs_5;2251;2106
62287;meat_0;2252;
62291;final-crs_10;2252;2013
62536;gate-keeper;2257;
62543;meat_1;2257;
62553;final-crs_8;2257;1161
62840;gate-keeper;2273;
62841;gate-keeper;2274;
62842;gate-keeper;2275;
62843;gate-keeper;2276;
62844;gate-keeper;2277;
62845;gate-keeper;2278;
62847;meat_0;2273;
62848;vege_1;2276;
62852;vege_0;2277;
62856;vege_1;2278;
62858;final-crs_9;2273;797
62862;final-crs_0;2276;437
62875;final-crs_2;2277;2023
62891;meat_1;2274;
62909;meat_0;2275;
62963;final-crs_11;2278;2019
62965;final-crs_3;2274;1882
62967;final-crs_5;2275;1995
62994;gate-keeper;2279;
62995;gate-keeper;2280;
62996;vege_1;2280;
62996;gate-keeper;2281;
63005;meat_1;2279;
63018;final-crs_10;2280;1004
63030;final-crs_6;2279;2292
63034;meat_0;2281;
63043;final-crs_8;2281;915
63417;gate-keeper;2288;
63418;gate-keeper;2289;
63419;gate-keeper;2290;
63420;gate-keeper;2291;
63421;gate-keeper;2292;
63422;gate-keeper;2293;
63423;gate-keeper;2294;
63424;frui_0;2292;
63424;gate-keeper;2295;
63425;vege_1;2288;
63425;gate-keeper;2296;
63426;gate-keeper;2297;
63427;vege_0;2289;
63427;gate-keeper;2298;
63428;gate-keeper;2299;
63429;final-crs_6;2292;821
63429;frui_0;2299;
63429;gate-keeper;2300;
63430;gate-keeper;2301;
63431;gate-keeper;2302;
63434;vege_1;2293;
63436;vege_0;2295;
63442;vege_1;2296;
63446;final-crs_11;2288;971
63446;vege_0;2297;
63451;vege_1;2300;
63455;final-crs_3;2289;1905
63456;vege_0;2302;
63459;meat_1;2290;
63460;final-crs_5;2299;593
63460;meat_0;2291;
63464;final-crs_1;2293;1204
63464;final-crs_10;2295;2020
63500;final-crs_8;2296;2502
63509;meat_0;2294;
63528;meat_1;2298;
63545;final-crs_2;2297;984
63549;final-crs_0;2300;1114
63560;final-crs_7;2302;2520
63574;meat_0;2301;
63587;final-crs_9;2290;1340
63593;final-crs_6;2291;834
63688;final-crs_11;2294;2640
63691;final-crs_1;2298;448
63704;final-crs_3;2301;805
63712;gate-keeper;2309;
63713;gate-keeper;2310;
63714;vege_0;2309;
63716;meat_1;2310;
63719;final-crs_8;2309;1777
63725;final-crs_4;2310;1680
63874;gate-keeper;2311;
63875;frui_1;2311;
63875;gate-keeper;2312;
63900;meat_1;2312;
63906;final-crs_1;2311;164
63915;gate-keeper;2313;
63924;final-crs_11;2312;2529
63941;meat_0;2313;
63943;final-crs_5;2313;2903
64026;gate-keeper;2329;
64027;gate-keeper;2330;
64028;gate-keeper;2331;
64029;frui_1;2331;
64030;vege_0;2329;
64031;vege_1;2330;
64044;final-crs_7;2331;1148
64049;final-crs_6;2329;1185
64058;final-crs_0;2330;623
64356;gate-keeper;2337;
64357;gate-keeper;2338;
64358;gate-keeper;2339;
64359;gate-keeper;2340;
64360;vege_0;2337;
64360;gate-keeper;2341;
64361;gate-keeper;2342;
64362;gate-keeper;2343;
64363;gate-keeper;2344;
64364;gate-keeper;2345;
64365;vege_1;2338;
64365;gate-keeper;2346;
64366;gate-keeper;2347;
64367;gate-keeper;2348;
64368;frui_0;2346;
64368;meat_1;2340;
64368;gate-keeper;2349;
64369;vege_0;2339;
64369;gate-keeper;2350;
64370;gate-keeper;2351;
64373;vege_1;2343;
64378;vege_0;2344;
64383;vege_1;2347;
64389;vege_0;2351;
64391;meat_0;2341;
64414;final-crs_10;2337;1880
64424;final-crs_11;2338;1868
64426;meat_1;2342;
64439;final-crs_1;2346;2638
64444;final-crs_8;2340;769
64446;final-crs_2;2339;795
64452;final-crs_4;2343;1204
64452;meat_0;2345;
64459;final-crs_5;2344;1234
64473;final-crs_7;2347;393
64476;final-crs_9;2351;1185
64478;meat_1;2348;
64487;final-crs_3;2341;455
64507;meat_0;2349;
64530;final-crs_0;2342;148
64537;meat_1;2350;
64550;final-crs_6;2345;773
64635;final-crs_10;2348;528
64644;final-crs_1;2349;1925
64652;final-crs_2;2350;1912
64653;gate-keeper;2357;
64654;frui_1;2357;
64654;gate-keeper;2358;
64659;final-crs_11;2357;621
64682;meat_0;2358;
64715;final-crs_7;2358;1313
64793;gate-keeper;2359;
64794;gate-keeper;2360;
64795;gate-keeper;2361;
64796;vege_0;2359;
64801;vege_1;2360;
64806;vege_0;2361;
64842;final-crs_10;2359;1221
64874;final-crs_1;2360;961
64891;final-crs_2;2361;561
64932;gate-keeper;2363;
64940;vege_0;2363;
64958;final-crs_0;2363;987
65206;gate-keeper;2367;
65212;frui_0;2367;
65225;final-crs_3;2367;1114
65501;gate-keeper;2373;
65538;meat_1;2373;
65546;final-crs_5;2373;1852
65702;gate-keeper;2374;
65703;vege_0;2374;
65703;gate-keeper;2375;
65704;gate-keeper;2376;
65705;vege_1;2375;
65713;vege_0;2376;
65724;final-crs_8;2374;1528
65724;final-crs_9;2375;106
65737;final-crs_3;2376;282
65808;gate-keeper;2377;
65809;gate-keeper;2378;
65811;vege_1;2378;
65815;meat_0;2377;
65828;final-crs_6;2378;825
65832;final-crs_5;2377;1567
66405;gate-keeper;2388;
66413;vege_0;2388;
66443;final-crs_6;2388;1102
66577;gate-keeper;2389;
66578;gate-keeper;2390;
66579;gate-keeper;2391;
66583;vege_0;2390;
66584;final-crs_5;2390;1804
66588;vege_1;2391;
66600;meat_0;2389;
66631;final-crs_9;2391;476
66660;final-crs_8;2389;1459
66744;gate-keeper;2407;
66745;vege_1;2407;
66745;gate-keeper;2408;
66746;gate-keeper;2409;
66747;gate-keeper;2410;
66753;vege_0;2408;
66755;vege_1;2409;
66764;meat_1;2410;
66767;final-crs_2;2407;289
66773;final-crs_10;2408;3114
66792;final-crs_4;2409;1086
66800;final-crs_5;2410;931
67078;gate-keeper;2414;
67079;gate-keeper;2415;
67083;vege_0;2415;
67097;final-crs_8;2415;893
67128;meat_1;2414;
67157;final-crs_6;2414;3655
67225;gate-keeper;2416;
67226;vege_0;2416;
67226;gate-keeper;2417;
67227;gate-keeper;2418;
67229;frui_0;2417;
67235;vege_0;2418;
67257;final-crs_5;2416;1903
67269;final-crs_10;2417;346
67288;final-crs_4;2418;881
67376;gate-keeper;2419;
67377;gate-keeper;2420;
67378;vege_0;2419;
67378;gate-keeper;2421;
67379;vege_1;2421;
67379;frui_0;2420;
67380;final-crs_1;2419;2204
67382;final-crs_11;2421;1638
67389;final-crs_9;2420;549
67644;gate-keeper;2425;
67677;meat_1;2425;
67678;gate-keeper;2426;
67681;meat_0;2426;
67694;final-crs_5;2425;777
67695;final-crs_7;2426;1448
67997;gate-keeper;2431;
68020;meat_0;2431;
68069;final-crs_8;2431;500
68306;gate-keeper;2436;
68310;frui_1;2436;
68311;final-crs_0;2436;2328
68585;gate-keeper;2441;
68588;vege_0;2441;
68602;final-crs_9;2441;1951
68609;gate-keeper;2442;
68631;meat_0;2442;
68651;final-crs_1;2442;1362
68913;gate-keeper;2447;
68915;vege_0;2447;
68927;final-crs_0;2447;2306
69197;gate-keeper;2452;
69200;vege_0;2452;
69215;final-crs_8;2452;615
69466;gate-keeper;2468;
69467;gate-keeper;2469;
69468;gate-keeper;2470;
69469;vege_1;2468;
69469;gate-keeper;2471;
69470;gate-keeper;2472;
69471;vege_0;2469;
69471;gate-keeper;2473;
69477;vege_1;2471;
69482;vege_0;2472;
69483;final-crs_2;2468;890
69493;meat_1;2470;
69504;meat_0;2473;
69521;final-crs_11;2469;1150
69526;final-crs_9;2471;1104
69532;final-crs_10;2472;405
69548;final-crs_3;2470;1490
69549;final-crs_5;2473;1799
69777;gate-keeper;2491;
69778;gate-keeper;2492;
69779;gate-keeper;2493;
69780;gate-keeper;2494;
69782;vege_0;2491;
69784;final-crs_5;2491;72
69784;vege_1;2492;
69790;vege_0;2494;
69792;meat_0;2493;
69802;final-crs_3;2492;343
69804;final-crs_10;2494;2919
69817;final-crs_6;2493;1808
70133;gate-keeper;2499;
70134;gate-keeper;2500;
70135;vege_1;2499;
70135;gate-keeper;2501;
70139;vege_0;2500;
70143;vege_1;2501;
70160;final-crs_7;2499;1354
70163;final-crs_0;2500;1312
70198;final-crs_2;2501;526
70326;gate-keeper;2503;
70327;vege_1;2503;
70327;gate-keeper;2504;
70329;vege_0;2504;
70336;final-crs_4;2503;1430
70337;final-crs_8;2504;2423
70419;gate-keeper;2505;
70434;meat_0;2505;
70455;final-crs_2;2505;357
70727;gate-keeper;2508;
70728;gate-keeper;2509;
70729;gate-keeper;2510;
70730;frui_1;2508;
70730;gate-keeper;2511;
70731;vege_1;2509;
70736;vege_0;2510;
70742;meat_0;2511;
70748;final-crs_5;2508;554
70752;final-crs_11;2509;248
70753;final-crs_3;2510;291
70777;final-crs_8;2511;3011
70798;gate-keeper;2512;
70829;meat_1;2512;
70856;final-crs_4;2512;1936
71038;gate-keeper;2514;
71039;gate-keeper;2515;
71040;gate-keeper;2516;
71042;vege_1;2514;
71046;vege_0;2515;
71051;vege_1;2516;
71062;final-crs_6;2514;1325
71077;final-crs_7;2515;233
71090;final-crs_4;2516;1153
71261;gate-keeper;2519;
71262;gate-keeper;2520;
71264;vege_1;2520;
71275;final-crs_7;2520;1324
71286;meat_1;2519;
71310;final-crs_4;2519;970
71326;gate-keeper;2521;
71327;vege_0;2521;
71337;final-crs_6;2521;784
71647;gate-keeper;2524;
71648;gate-keeper;2525;
71649;gate-keeper;2526;
71650;vege_0;2524;
71650;gate-keeper;2527;
71654;vege_1;2526;
71659;vege_0;2527;
71665;meat_0;2525;
71667;final-crs_5;2524;139
71676;final-crs_0;2526;1524
71682;final-crs_9;2527;380
71687;final-crs_10;2525;191
71879;gate-keeper;2529;
71880;gate-keeper;2530;
71881;gate-keeper;2531;
71887;vege_1;2530;
71890;vege_0;2531;
71895;final-crs_5;2530;2893
71903;final-crs_0;2531;482
71914;meat_1;2529;
71916;final-crs_10;2529;2504
72174;gate-keeper;2535;
72175;gate-keeper;2536;
72208;meat_1;2535;
72216;final-crs_8;2535;270
72220;meat_0;2536;
72232;final-crs_11;2536;690
72428;gate-keeper;2541;
72471;meat_1;2541;
72493;final-crs_2;2541;204
72746;gate-keeper;2546;
72777;meat_1;2546;
72780;final-crs_3;2546;1512
73362;gate-keeper;2556;
73366;vege_0;2556;
73373;final-crs_0;2556;1807
73425;gate-keeper;2557;
73453;meat_1;2557;
73459;final-crs_4;2557;2704
73727;gate-keeper;2561;
73728;vege_1;2561;
73728;gate-keeper;2562;
73729;gate-keeper;2563;
73731;final-crs_3;2561;902
73733;vege_0;2562;
73773;meat_1;2563;
73788;final-crs_5;2562;579
73792;final-crs_10;2563;1408
73988;gate-keeper;2565;
73989;gate-keeper;2566;
73990;gate-keeper;2567;
73991;frui_0;2566;
73997;meat_1;2565;
74010;meat_0;2567;
74034;final-crs_10;2566;2498
74046;final-crs_5;2565;1033
74057;final-crs_6;2567;706
74239;gate-keeper;2571;
74242;frui_1;2571;
74276;final-crs_10;2571;474
74313;gate-keeper;2572;
74314;gate-keeper;2573;
74315;vege_0;2572;
74316;final-crs_0;2572;443
74343;meat_1;2573;
74363;final-crs_7;2573;925
74521;gate-keeper;2576;
74524;meat_1;2576;
74540;final-crs_10;2576;977
74774;gate-keeper;2581;
74781;vege_1;2581;
74800;final-crs_2;2581;440
75091;gate-keeper;2584;
75092;meat_0;2584;
75092;gate-keeper;2585;
75093;vege_1;2585;
75093;gate-keeper;2586;
75094;vege_0;2586;
75120;final-crs_6;2584;1600
75134;final-crs_11;2585;3333
75147;final-crs_9;2586;1293
75266;gate-keeper;2587;
75267;vege_1;2587;
75267;gate-keeper;2588;
75268;gate-keeper;2589;
75273;meat_0;2588;
75280;final-crs_10;2587;181
75282;final-crs_2;2588;1035
75306;meat_1;2589;
75321;final-crs_9;2589;618
75355;gate-keeper;2590;
75356;frui_1;2590;
75356;gate-keeper;2591;
75360;vege_1;2591;
75387;final-crs_6;2590;553
75397;final-crs_3;2591;1640
75693;gate-keeper;2593;
75694;gate-keeper;2594;
75695;vege_1;2593;
75695;gate-keeper;2595;
75696;gate-keeper;2596;
75700;vege_0;2594;
75710;meat_0;2595;
75714;meat_1;2596;
75733;final-crs_1;2593;110
75765;final-crs_10;2594;2793
75767;final-crs_9;2595;525
75770;final-crs_7;2596;281
76592;gate-keeper;2611;
76593;vege_1;2611;
76593;gate-keeper;2612;
76600;vege_0;2612;
76611;final-crs_6;2611;2250
76624;final-crs_11;2612;2015
76822;gate-keeper;2614;
76823;gate-keeper;2615;
76824;gate-keeper;2616;
76825;vege_0;2616;
76839;meat_0;2614;
76844;final-crs_11;2616;3017
76848;meat_1;2615;
76853;final-crs_6;2614;582
76855;final-crs_5;2615;273
77064;gate-keeper;2618;
77065;vege_0;2618;
77065;gate-keeper;2619;
77066;vege_1;2619;
77066;gate-keeper;2620;
77074;vege_0;2620;
77086;final-crs_5;2618;1675
77106;final-crs_6;2619;669
77144;final-crs_0;2620;1537
77433;gate-keeper;2624;
77434;gate-keeper;2625;
77435;vege_1;2625;
77435;frui_0;2624;
77435;gate-keeper;2626;
77440;vege_0;2626;
77446;final-crs_1;2625;1896
77459;final-crs_2;2624;1313
77474;final-crs_8;2626;1714
77740;gate-keeper;2628;
77741;gate-keeper;2629;
77742;gate-keeper;2630;
77743;vege_1;2629;
77743;gate-keeper;2631;
77746;vege_0;2630;
77751;vege_1;2631;
77754;final-crs_10;2629;1461
77757;meat_1;2628;
77770;final-crs_5;2630;1269
77810;final-crs_11;2631;2035
77816;final-crs_7;2628;730
77928;gate-keeper;2633;
77929;frui_0;2633;
77929;gate-keeper;2634;
77930;gate-keeper;2635;
77934;final-crs_3;2633;327
77934;vege_0;2634;
77940;meat_1;2635;
77957;final-crs_1;2634;1394
77971;final-crs_10;2635;623
78072;gate-keeper;2636;
78073;gate-keeper;2637;
78078;vege_0;2637;
78080;final-crs_6;2637;2249
78102;meat_0;2636;
78137;final-crs_4;2636;233
78293;gate-keeper;2639;
78294;gate-keeper;2640;
78295;gate-keeper;2641;
78297;frui_0;2639;
78299;vege_1;2640;
78324;final-crs_6;2639;2549
78332;meat_0;2641;
78333;final-crs_0;2640;1088
78344;final-crs_11;2641;2908
78561;gate-keeper;2645;
78567;meat_0;2645;
78568;final-crs_11;2645;1503
78576;gate-keeper;2646;
78582;frui_0;2646;
78604;final-crs_1;2646;588
78881;gate-keeper;2649;
78882;gate-keeper;2650;
78883;gate-keeper;2651;
78885;frui_0;2649;
78887;final-crs_8;2649;60
78890;vege_0;2651;
78892;final-crs_3;2651;746
78908;meat_1;2650;
78925;final-crs_9;2650;1184
79181;gate-keeper;2667;
79182;gate-keeper;2668;
79183;gate-keeper;2669;
79184;gate-keeper;2670;
79185;gate-keeper;2671;
79186;gate-keeper;2672;
79187;vege_0;2667;
79187;vege_1;2669;
79191;frui_1;2672;
79196;vege_0;2671;
79198;meat_1;2668;
79208;final-crs_5;2667;272
79233;meat_0;2670;
79251;final-crs_11;2669;830
79269;final-crs_6;2672;342
79314;final-crs_2;2671;993
79323;final-crs_8;2668;246
79352;final-crs_1;2670;1241
79637;gate-keeper;2693;
79638;gate-keeper;2694;
79639;gate-keeper;2695;
79640;gate-keeper;2696;
79642;frui_1;2693;
79643;frui_0;2694;
79647;vege_1;2696;
79656;meat_1;2695;
79665;final-crs_7;2693;655
79689;final-crs_5;2694;2568
79738;gate-keeper;2697;
79739;gate-keeper;2698;
79741;vege_1;2697;
79744;final-crs_11;2696;2016
79746;vege_0;2698;
79747;final-crs_6;2695;346
79755;final-crs_2;2697;2147
79816;final-crs_4;2698;855
80039;gate-keeper;2702;
80040;gate-keeper;2703;
80043;vege_1;2702;
80047;vege_0;2703;
80074;final-crs_0;2702;1134
80075;final-crs_1;2703;212
80599;gate-keeper;2713;
80602;meat_0;2713;
80609;final-crs_10;2713;622
80905;gate-keeper;2716;
80906;gate-keeper;2717;
80907;gate-keeper;2718;
80910;vege_0;2717;
80914;vege_1;2718;
80924;meat_1;2716;
80947;final-crs_5;2717;1787
80981;final-crs_11;2718;726
80996;final-crs_4;2716;2503
81543;gate-keeper;2725;
81544;vege_0;2725;
81544;gate-keeper;2726;
81545;gate-keeper;2727;
81546;gate-keeper;2728;
81547;gate-keeper;2729;
81548;final-crs_8;2725;250
81550;vege_1;2726;
81555;vege_0;2727;
81556;final-crs_7;2726;966
81559;vege_1;2728;
81567;final-crs_0;2727;1301
81567;vege_0;2729;
81568;final-crs_1;2728;1396
81570;final-crs_10;2729;780
81841;gate-keeper;2730;
81842;gate-keeper;2731;
81843;vege_1;2731;
81843;gate-keeper;2732;
81844;gate-keeper;2733;
81845;final-crs_5;2731;2407
81845;vege_0;2732;
81845;gate-keeper;2734;
81849;meat_1;2730;
81851;vege_1;2733;
81872;final-crs_4;2732;510
81879;meat_0;2734;
81888;final-crs_2;2730;693
81960;final-crs_7;2733;110
81969;final-crs_0;2734;119
82134;gate-keeper;2738;
82135;meat_1;2738;
82135;gate-keeper;2739;
82176;final-crs_8;2738;365
82183;meat_0;2739;
82204;final-crs_9;2739;1881
82326;gate-keeper;2741;
82327;gate-keeper;2742;
82365;meat_1;2741;
82375;meat_0;2742;
82394;final-crs_8;2741;781
82418;final-crs_7;2742;2159
82418;gate-keeper;2743;
82419;frui_0;2743;
82437;final-crs_9;2743;1287
82518;gate-keeper;2745;
82526;vege_0;2745;
82532;final-crs_1;2745;430
82690;gate-keeper;2746;
82691;gate-keeper;2747;
82692;gate-keeper;2748;
82693;vege_0;2746;
82699;vege_1;2747;
82703;vege_0;2748;
82716;final-crs_10;2746;81
82762;final-crs_1;2747;1001
82766;final-crs_5;2748;2928
82954;gate-keeper;2752;
82955;gate-keeper;2753;
82957;meat_0;2752;
82959;vege_0;2753;
82976;final-crs_5;2752;880
82979;final-crs_10;2753;493
83086;gate-keeper;2755;
83088;frui_1;2755;
83098;final-crs_2;2755;1110
83268;gate-keeper;2756;
83269;gate-keeper;2757;
83270;gate-keeper;2758;
83272;vege_1;2757;
83273;vege_0;2758;
83274;final-crs_3;2757;1309
83280;final-crs_6;2758;1677
83282;meat_1;2756;
83316;final-crs_8;2756;2590
83614;gate-keeper;2760;
83615;gate-keeper;2761;
83616;gate-keeper;2762;
83617;gate-keeper;2763;
83618;gate-keeper;2764;
83623;vege_0;2760;
83625;vege_1;2762;
83632;vege_0;2763;
83644;meat_1;2761;
83646;final-crs_2;2760;1332
83660;meat_0;2764;
83672;final-crs_5;2762;733
83679;final-crs_1;2763;1169
83679;final-crs_10;2761;201
83696;final-crs_0;2764;877
