time;ckpt;id;money
53355;vege_0;4752;
53358;vege_1;4755;
53365;final-crs_11;4055;953
53365;vege_0;4756;
53367;vege_1;4758;
53369;final-crs_9;4036;518
53374;vege_0;4759;
53376;vege_1;4760;
53379;meat_1;4738;
53383;vege_0;4761;
53385;vege_1;4762;
53392;vege_0;4765;
53395;vege_1;4767;
53402;vege_0;4768;
53406;vege_1;4770;
53406;meat_0;4744;
53412;vege_0;4772;
53417;vege_1;4773;
53418;final-crs_2;4056;480
53419;final-crs_3;4061;1609
53423;vege_0;4774;
53426;vege_1;4776;
53433;vege_0;4854;
53443;meat_1;4747;
53446;final-crs_1;4062;2519
53458;meat_0;4749;
53462;final-crs_6;4063;1456
53463;final-crs_10;4070;342
53471;gate-keeper;4862;
53474;vege_0;4862;
53504;meat_1;4753;
53516;final-crs_5;4072;87
53516;meat_0;4754;
53520;final-crs_0;4073;118
53557;final-crs_7;4074;410
53562;meat_1;4757;
53578;meat_0;4766;
53584;final-crs_8;4075;1427
53587;gate-keeper;4863;
53588;gate-keeper;4864;
53589;gate-keeper;4865;
53590;gate-keeper;4866;
53591;gate-keeper;4867;
53592;gate-keeper;4868;
53593;vege_0;4863;
53595;vege_1;4864;
53601;vege_0;4865;
53603;final-crs_4;4076;1279
53605;vege_1;4867;
53622;final-crs_11;4038;501
53629;meat_1;4775;
53630;final-crs_9;4077;496
53639;meat_0;4866;
53653;final-crs_1;4078;491
53661;final-crs_2;4082;777
53682;final-crs_3;4084;168
53686;meat_1;4868;
53699;final-crs_6;4043;1070
53736;final-crs_0;4085;1080
53748;final-crs_10;4088;161
53757;final-crs_5;4090;1407
53784;final-crs_7;4091;1247
53798;final-crs_8;4092;1308
53844;final-crs_1;4094;850
53844;final-crs_4;4095;2673
53869;final-crs_2;4097;146
53871;gate-keeper;4884;
53875;meat_0;4884;
53904;final-crs_11;4046;857
53910;final-crs_9;4098;380
53917;final-crs_6;4100;1648
53925;final-crs_10;4102;848
53928;final-crs_3;4105;1181
53981;final-crs_0;4278;1432
53993;final-crs_8;4057;96
54007;final-crs_7;4279;91
54009;final-crs_5;4060;1755
54094;final-crs_4;4064;265
54097;final-crs_1;4065;714
54126;final-crs_10;4067;850
54129;final-crs_11;4069;2113
54140;final-crs_9;4071;483
54144;final-crs_2;4080;1617
54157;final-crs_6;4081;344
54189;final-crs_3;4086;794
54203;gate-keeper;4941;
54204;gate-keeper;4942;
54205;meat_0;4942;
54205;gate-keeper;4943;
54206;gate-keeper;4944;
54207;gate-keeper;4945;
54208;vege_0;4941;
54208;gate-keeper;4946;
54209;vege_1;4945;
54209;gate-keeper;4947;
54210;gate-keeper;4948;
54211;gate-keeper;4949;
54212;gate-keeper;4950;
54213;gate-keeper;4951;
54214;gate-keeper;4952;
54215;gate-keeper;4953;
54216;vege_0;4948;
54216;gate-keeper;4954;
54217;final-crs_0;4087;740
54217;gate-keeper;4955;
54218;gate-keeper;4956;
54219;vege_1;4949;
54219;gate-keeper;4957;
54220;gate-keeper;4958;
54221;gate-keeper;4959;
54222;gate-keeper;4960;
54223;gate-keeper;4961;
54224;gate-keeper;4962;
54225;gate-keeper;4963;
54226;vege_0;4950;
54226;gate-keeper;4964;
54227;gate-keeper;4965;
54228;gate-keeper;4966;
54229;vege_1;4951;
54229;gate-keeper;4967;
54230;gate-keeper;4968;
54231;gate-keeper;4969;
54232;gate-keeper;4970;
54233;meat_1;4943;
54233;gate-keeper;4971;
54234;final-crs_5;4089;690
54234;gate-keeper;4972;
54235;gate-keeper;4973;
54236;vege_0;4953;
54236;gate-keeper;4974;
54237;gate-keeper;4975;
54238;gate-keeper;4976;
54239;vege_1;4955;
54239;gate-keeper;4977;
54240;gate-keeper;4978;
54241;gate-keeper;4979;
54242;gate-keeper;4980;
54243;gate-keeper;4981;
54244;gate-keeper;4982;
54245;gate-keeper;4983;
54246;gate-keeper;4984;
54247;vege_0;4959;
54247;gate-keeper;4985;
54248;gate-keeper;4986;
54249;vege_1;4961;
54249;gate-keeper;4987;
54253;final-crs_8;4093;232
54256;vege_0;4962;
54257;vege_1;4963;
54261;final-crs_7;4096;855
54266;vege_0;4964;
54266;vege_1;4966;
54266;meat_0;4944;
54276;vege_1;4968;
54277;vege_0;4970;
54285;vege_1;4971;
54288;vege_0;4974;
54292;meat_1;4946;
54292;gate-keeper;5129;
54293;gate-keeper;5130;
54294;vege_1;4975;
54294;gate-keeper;5131;
54295;gate-keeper;5132;
54296;gate-keeper;5133;
54297;gate-keeper;5134;
54298;vege_0;4976;
54298;gate-keeper;5135;
54299;gate-keeper;5136;
54300;gate-keeper;5137;
54301;vege_1;4977;
54301;gate-keeper;5138;
54302;gate-keeper;5139;
54303;gate-keeper;5140;
54304;gate-keeper;5141;
54305;gate-keeper;5142;
54306;gate-keeper;5143;
54307;gate-keeper;5144;
54308;gate-keeper;5145;
54309;vege_0;4983;
54309;gate-keeper;5146;
54310;vege_1;4984;
54310;gate-keeper;5147;
54311;gate-keeper;5148;
54312;gate-keeper;5149;
54313;gate-keeper;5150;
54314;gate-keeper;5151;
54315;gate-keeper;5152;
54316;gate-keeper;5153;
54317;gate-keeper;5154;
54318;frui_0;5152;
54318;gate-keeper;5155;
54319;gate-keeper;5156;
54320;vege_0;5130;
54320;vege_1;5133;
54320;gate-keeper;5157;
54321;gate-keeper;5158;
54322;gate-keeper;5159;
54328;vege_0;5134;
54329;vege_1;5136;
54333;meat_0;4947;
54337;vege_1;5137;
54338;vege_0;5138;
54346;vege_1;5140;
54349;vege_0;5141;
54350;final-crs_1;4099;316
54355;vege_1;5142;
54358;vege_0;5144;
54358;meat_1;4952;
54360;final-crs_4;4101;236
54367;vege_0;5146;
54367;vege_1;5148;
54377;vege_1;5149;
54378;vege_0;5150;
54382;final-crs_6;4103;1187
54388;vege_0;5151;
54388;vege_1;5153;
54394;final-crs_2;4274;1351
54397;vege_0;5155;
54398;vege_1;5156;
54398;meat_0;4954;
54404;final-crs_11;4275;698
54405;vege_0;5157;
54406;final-crs_9;4276;893
54407;vege_1;5158;
54408;final-crs_3;4277;290
54409;meat_1;4956;
54420;final-crs_10;4353;1143
54431;final-crs_0;4360;912
54451;meat_0;4957;
54464;final-crs_7;4354;810
54472;meat_1;4958;
54491;final-crs_5;4355;414
54491;final-crs_8;4356;854
54502;gate-keeper;5164;
54503;vege_0;5164;
54503;gate-keeper;5165;
54504;gate-keeper;5166;
54505;gate-keeper;5167;
54506;gate-keeper;5168;
54507;gate-keeper;5169;
54508;gate-keeper;5170;
54509;vege_1;5165;
54509;gate-keeper;5171;
54512;vege_0;5166;
54513;meat_0;4960;
54519;vege_1;5169;
54522;vege_0;5170;
54525;meat_1;4965;
54529;vege_1;5171;
54570;final-crs_1;4357;355
54577;meat_0;4967;
54585;meat_1;4969;
54604;final-crs_0;4375;162
54617;final-crs_2;4358;307
54617;final-crs_6;4292;1248
54622;final-crs_4;4361;1002
54631;final-crs_9;4362;761
54638;meat_0;4972;
54643;meat_1;4973;
54645;final-crs_11;4365;729
54647;final-crs_3;4366;988
54679;final-crs_10;4367;886
54703;meat_0;4978;
54709;meat_1;4979;
54712;final-crs_8;4368;1041
54720;final-crs_5;4293;492
54735;final-crs_7;4369;1588
54760;meat_1;4980;
54763;meat_0;4981;
54813;final-crs_1;4371;374
54819;meat_1;4982;
54821;meat_0;4985;
54829;gate-keeper;5527;
54830;gate-keeper;5528;
54831;gate-keeper;5529;
54832;frui_0;5529;
54832;gate-keeper;5530;
54833;vege_1;5527;
54833;gate-keeper;5531;
54834;final-crs_6;4372;91
54834;gate-keeper;5532;
54835;frui_1;5530;
54835;gate-keeper;5533;
54836;vege_0;5528;
54836;gate-keeper;5534;
54837;gate-keeper;5535;
54838;gate-keeper;5536;
54839;final-crs_2;4376;1579
54839;frui_0;5533;
54839;gate-keeper;5537;
54840;gate-keeper;5538;
54841;gate-keeper;5539;
54842;vege_1;5532;
54842;gate-keeper;5540;
54843;gate-keeper;5541;
54844;vege_0;5536;
54844;gate-keeper;5542;
54845;gate-keeper;5543;
54846;gate-keeper;5544;
54847;gate-keeper;5545;
54848;gate-keeper;5546;
54849;final-crs_0;4378;161
54849;gate-keeper;5547;
54850;gate-keeper;5548;
54851;vege_1;5537;
54851;gate-keeper;5549;
54852;vege_0;5540;
54852;gate-keeper;5550;
54853;frui_0;5547;
54853;gate-keeper;5551;
54854;gate-keeper;5552;
54855;gate-keeper;5553;
54856;gate-keeper;5554;
54857;gate-keeper;5555;
54858;gate-keeper;5556;
54859;gate-keeper;5557;
54860;vege_1;5542;
54860;gate-keeper;5558;
54861;vege_0;5543;
54861;frui_0;5553;
54861;gate-keeper;5559;
54862;gate-keeper;5560;
54863;gate-keeper;5561;
54864;gate-keeper;5562;
54865;gate-keeper;5563;
54866;gate-keeper;5564;
54867;frui_0;5560;
54867;gate-keeper;5565;
54868;gate-keeper;5566;
54869;vege_1;5544;
54869;gate-keeper;5567;
54870;gate-keeper;5568;
54871;vege_0;5545;
54871;gate-keeper;5569;
54872;gate-keeper;5570;
54873;gate-keeper;5571;
54874;gate-keeper;5572;
54875;gate-keeper;5573;
54878;vege_1;5549;
54878;frui_0;5573;
54878;meat_1;4986;
54879;final-crs_4;4379;390
54882;vege_0;5550;
54884;meat_0;4987;
54887;vege_1;5551;
54890;vege_0;5552;
54896;vege_1;5554;
54899;vege_0;5555;
54900;final-crs_3;4380;655
54903;final-crs_9;4381;521
54906;vege_1;5557;
54909;vege_0;5558;
54915;final-crs_11;4382;308
54915;vege_1;5564;
54916;final-crs_10;4294;520
54919;vege_0;5566;
54925;vege_1;5567;
54927;vege_0;5568;
54933;final-crs_7;4383;1268
54935;vege_1;5570;
54935;meat_0;5129;
54940;meat_1;5131;
54945;final-crs_8;4385;1145
54959;final-crs_5;4386;254
54997;meat_0;5132;
55004;meat_1;5135;
55044;final-crs_6;4295;759
55055;meat_1;5139;
55063;meat_0;5143;
55066;final-crs_0;4388;1039
55075;final-crs_1;4390;223
55094;final-crs_2;4391;888
55108;meat_1;5145;
55112;final-crs_4;4393;242
55112;gate-keeper;5710;
55113;gate-keeper;5711;
55117;vege_0;5711;
55131;final-crs_10;4394;855
55132;meat_0;5147;
55135;final-crs_3;4396;2319
55142;final-crs_11;4398;996
55167;final-crs_7;4304;87
55171;meat_1;5154;
55185;meat_0;5159;
55189;final-crs_8;4352;1335
55198;final-crs_9;4359;2188
55215;final-crs_5;4363;916
55228;meat_1;5167;
55244;meat_0;5168;
55274;final-crs_1;4364;1483
55286;meat_1;5531;
55298;final-crs_0;4576;1078
55301;final-crs_6;4578;934
55311;meat_0;5534;
55312;final-crs_4;4579;124
55344;final-crs_3;4370;2193
55351;final-crs_2;4373;125
55355;meat_0;5535;
55355;meat_1;5538;
55375;final-crs_10;4374;645
55404;final-crs_8;4377;1881
55406;final-crs_5;4384;1061
55409;final-crs_11;4387;1022
55412;meat_0;5539;
55416;meat_1;5541;
55431;final-crs_9;4389;1915
55437;final-crs_7;4392;1321
55467;meat_0;5546;
55472;meat_1;5548;
55494;final-crs_1;4395;586
55521;meat_0;5556;
55525;final-crs_6;4397;1341
55539;final-crs_0;4577;472
55539;final-crs_2;4730;2074
55539;meat_1;5559;
55545;final-crs_4;4731;271
55570;meat_0;5561;
55573;final-crs_3;4741;88
55603;meat_1;5562;
55610;final-crs_10;4732;369
55621;final-crs_5;4734;1200
55634;final-crs_9;4750;900
55635;final-crs_8;4736;108
55641;meat_0;5563;
55655;meat_1;5565;
55677;final-crs_11;4737;654
55686;final-crs_7;4739;773
55699;meat_0;5569;
55726;meat_1;5571;
55748;final-crs_2;4763;414
55764;meat_0;5572;
55765;final-crs_1;4740;1647
55769;final-crs_6;4764;2710
55774;gate-keeper;6001;
55775;vege_0;6001;
55778;final-crs_0;4733;780
55789;meat_1;5710;
55797;final-crs_4;4769;411
55819;final-crs_3;4771;933
55822;final-crs_10;4742;446
55823;final-crs_5;4743;1466
55904;final-crs_9;4745;696
55912;final-crs_8;4746;876
55921;final-crs_11;4735;823
55953;final-crs_7;4748;307
55991;final-crs_2;4751;325
56001;final-crs_0;4752;124
56005;final-crs_6;4755;667
56022;final-crs_1;4756;784
56030;final-crs_4;4758;1842
56051;final-crs_5;4759;2402
56058;final-crs_10;4760;571
56061;final-crs_3;4738;382
56098;gate-keeper;6019;
56104;vege_1;6019;
56165;final-crs_11;4761;1229
56176;final-crs_8;4762;1192
56181;final-crs_9;4765;1452
56199;final-crs_7;4767;1020
56215;final-crs_6;4768;379
56218;final-crs_0;4770;499
56241;final-crs_4;4744;1709
56254;final-crs_1;4772;76
56276;final-crs_2;4773;1053
56281;final-crs_10;4774;1136
56295;final-crs_3;4776;66
56309;final-crs_5;4854;397
56387;gate-keeper;6256;
56388;gate-keeper;6257;
56389;gate-keeper;6258;
56390;frui_1;6258;
56390;gate-keeper;6259;
56391;gate-keeper;6260;
56392;gate-keeper;6261;
56393;gate-keeper;6262;
56394;gate-keeper;6263;
56395;gate-keeper;6264;
56396;vege_0;6257;
56396;gate-keeper;6265;
56397;final-crs_8;4747;296
56397;gate-keeper;6266;
56398;gate-keeper;6267;
56399;vege_1;6260;
56399;gate-keeper;6268;
56400;gate-keeper;6269;
56401;gate-keeper;6270;
56402;gate-keeper;6271;
56403;gate-keeper;6272;
56404;gate-keeper;6273;
56405;gate-keeper;6274;
56406;frui_0;6272;
56406;gate-keeper;6275;
56407;vege_0;6261;
56407;gate-keeper;6276;
56408;vege_1;6262;
56408;gate-keeper;6277;
56409;gate-keeper;6278;
56410;frui_1;6277;
56410;gate-keeper;6279;
56411;gate-keeper;6280;
56412;final-crs_9;4749;924
56412;frui_0;6278;
56412;gate-keeper;6281;
56413;meat_0;6256;
56413;gate-keeper;6282;
56414;gate-keeper;6283;
56415;vege_0;6266;
56415;gate-keeper;6284;
56416;final-crs_11;4862;1247
56416;gate-keeper;6285;
56417;gate-keeper;6286;
56418;vege_1;6267;
56418;gate-keeper;6287;
56419;gate-keeper;6288;
56420;gate-keeper;6289;
56421;gate-keeper;6290;
56422;frui_1;6289;
56422;gate-keeper;6291;
56423;gate-keeper;6292;
56424;vege_0;6268;
56424;gate-keeper;6293;
56425;gate-keeper;6294;
56426;frui_0;6293;
56426;gate-keeper;6295;
56427;vege_1;6270;
56427;meat_1;6259;
56427;gate-keeper;6296;
56428;gate-keeper;6297;
56429;gate-keeper;6298;
56430;gate-keeper;6299;
56431;gate-keeper;6300;
56432;gate-keeper;6301;
56433;gate-keeper;6302;
56436;vege_0;6271;
56436;vege_1;6273;
56437;final-crs_6;4753;370
56445;final-crs_4;4754;1516
56445;vege_1;6274;
56447;vege_0;6275;
56452;final-crs_7;4757;1006
56453;final-crs_0;4766;2010
56455;vege_1;6279;
56457;vege_0;6280;
56461;meat_0;6263;
56465;vege_1;6283;
56467;vege_0;6284;
56475;vege_0;6285;
56475;vege_1;6288;
56484;final-crs_1;4863;123
56484;vege_0;6290;
56485;vege_1;6291;
56491;vege_0;6292;
56493;final-crs_2;4864;1576
56494;meat_1;6264;
56496;vege_1;6294;
56501;vege_0;6295;
56504;final-crs_10;4865;459
56505;vege_1;6296;
56509;meat_0;6265;
56512;vege_0;6297;
56515;vege_1;6298;
56521;vege_0;6300;
56524;gate-keeper;6397;
56525;vege_1;6301;
56525;gate-keeper;6398;
56526;gate-keeper;6399;
56527;gate-keeper;6400;
56528;frui_1;6397;
56528;gate-keeper;6401;
56529;gate-keeper;6402;
56530;vege_0;6401;
56530;gate-keeper;6403;
56531;gate-keeper;6404;
56532;gate-keeper;6405;
56533;final-crs_3;4867;1099
56533;gate-keeper;6406;
56534;vege_1;6402;
56534;gate-keeper;6407;
56535;gate-keeper;6408;
56536;gate-keeper;6409;
56537;gate-keeper;6410;
56538;frui_0;6410;
56538;gate-keeper;6411;
56539;gate-keeper;6412;
56540;vege_0;6403;
56540;frui_1;6412;
56540;gate-keeper;6413;
56541;gate-keeper;6414;
56542;gate-keeper;6415;
56543;vege_1;6405;
56543;gate-keeper;6416;
56544;gate-keeper;6417;
56545;gate-keeper;6418;
56546;gate-keeper;6419;
56547;gate-keeper;6420;
56548;gate-keeper;6421;
56549;vege_0;6407;
56549;gate-keeper;6422;
56550;gate-keeper;6423;
56551;gate-keeper;6424;
56552;gate-keeper;6425;
56553;gate-keeper;6426;
56554;vege_1;6408;
56554;gate-keeper;6427;
56555;gate-keeper;6428;
56556;gate-keeper;6429;
56557;gate-keeper;6430;
56558;gate-keeper;6431;
56559;vege_0;6411;
56559;gate-keeper;6432;
56560;gate-keeper;6433;
56561;gate-keeper;6434;
56562;gate-keeper;6435;
56563;vege_1;6414;
56563;meat_1;6269;
56563;gate-keeper;6436;
56564;gate-keeper;6437;
56565;gate-keeper;6438;
56566;gate-keeper;6439;
56567;gate-keeper;6440;
56568;gate-keeper;6441;
56569;gate-keeper;6442;
56570;final-crs_5;4775;80
56570;vege_0;6415;
56570;gate-keeper;6443;
56571;meat_0;6276;
56574;vege_1;6416;
56579;vege_0;6418;
56585;vege_1;6424;
56588;vege_0;6425;
56594;vege_1;6428;
56598;vege_0;6429;
56604;vege_1;6430;
56609;vege_0;6431;
56613;vege_1;6434;
56617;vege_0;6435;
56622;vege_1;6436;
56624;vege_0;6439;
56630;vege_1;6440;
56632;meat_0;6281;
56632;meat_1;6282;
56634;final-crs_11;4866;924
56634;vege_0;6441;
56640;vege_1;6442;
56643;vege_0;6443;
56650;final-crs_9;4868;436
56667;final-crs_4;4884;999
56670;gate-keeper;6555;
56674;vege_1;6555;
56686;meat_1;6286;
56687;meat_0;6287;
56688;final-crs_2;4942;1146
56689;final-crs_6;4941;1093
56691;final-crs_8;4945;1011
56703;final-crs_0;4948;412
56720;final-crs_3;4949;124
56732;final-crs_7;4950;863
56739;final-crs_1;4951;871
56740;meat_1;6299;
56742;meat_0;6302;
56752;final-crs_10;4943;757
56790;final-crs_5;4953;435
56805;meat_1;6398;
56807;meat_0;6399;
56860;meat_1;6400;
56864;meat_0;6404;
56878;final-crs_11;4955;1137
56901;final-crs_9;4959;1536
56920;meat_1;6406;
56924;final-crs_2;4961;1383
56928;final-crs_4;4962;863
56930;meat_0;6409;
56935;final-crs_6;4963;533
56938;final-crs_8;4964;467
56956;final-crs_0;4966;447
56969;final-crs_1;4944;2009
56977;final-crs_3;4968;769
56979;meat_1;6413;
56982;gate-keeper;6572;
56993;meat_0;6417;
56996;final-crs_10;4970;316
57009;final-crs_7;4971;1611
57032;final-crs_5;4974;923
57041;meat_1;6419;
57049;meat_0;6420;
57103;meat_1;6421;
57112;meat_0;6422;
57120;final-crs_9;4946;1734
57133;final-crs_11;4975;1174
57151;final-crs_6;4976;1848
57157;final-crs_8;4977;1332
57161;meat_1;6423;
57169;final-crs_0;4983;637
57174;final-crs_2;4984;196
57189;meat_0;6426;
57192;final-crs_4;5152;928
57216;meat_1;6427;
57223;final-crs_5;5130;217
57226;final-crs_3;5133;2121
57240;final-crs_1;5134;1032
57250;meat_0;6432;
57254;final-crs_7;5136;2047
57256;final-crs_10;4947;1167
57280;meat_1;6433;
57305;meat_0;6437;
57333;gate-keeper;6588;
57334;gate-keeper;6589;
57335;gate-keeper;6590;
57336;vege_1;6588;
57336;gate-keeper;6591;
57337;frui_1;6591;
57337;gate-keeper;6592;
57339;vege_0;6589;
57343;frui_0;6592;
57344;meat_1;6438;
57361;meat_0;6572;
57374;final-crs_11;5137;131
57378;final-crs_2;5138;1328
57381;final-crs_0;5140;698
57385;final-crs_9;5141;903
57393;final-crs_6;5142;662
57393;final-crs_8;5144;1920
57399;meat_1;6590;
57414;final-crs_4;4952;263
57426;final-crs_3;5146;85
57439;final-crs_7;5148;1045
57443;final-crs_1;5149;312
57473;final-crs_5;5150;288
57483;final-crs_10;5151;2366
57495;gate-keeper;6598;
57496;gate-keeper;6599;
57497;gate-keeper;6600;
57498;gate-keeper;6601;
57502;meat_1;6600;
57503;vege_0;6598;
57504;vege_1;6599;
57512;vege_0;6601;
57585;gate-keeper;6605;
57586;gate-keeper;6606;
57588;vege_1;6605;
57591;vege_0;6606;
57597;final-crs_2;5153;666
57609;final-crs_11;5155;1850
57628;final-crs_6;5156;266
57631;final-crs_0;4954;636
57640;final-crs_4;5157;1313
57640;final-crs_8;5158;431
57669;final-crs_9;4956;602
57685;final-crs_1;4957;1411
57694;final-crs_3;4958;482
57707;final-crs_7;5164;623
57726;final-crs_10;5165;414
57728;final-crs_5;5166;1151
57848;final-crs_0;4960;1085
57855;final-crs_2;5169;306
57857;final-crs_8;5170;95
57858;final-crs_6;4965;776
57863;final-crs_11;5171;1060
57922;final-crs_7;4967;730
57923;final-crs_4;4969;1823
57927;final-crs_3;4972;275
57932;final-crs_9;4973;526
57946;final-crs_5;4978;1790
57955;final-crs_1;4979;1503
57989;final-crs_10;4980;103
58077;final-crs_2;4981;610
58079;final-crs_11;4982;559
58100;final-crs_0;4985;692
58102;final-crs_6;5529;702
58109;final-crs_8;5527;422
58145;final-crs_9;5530;108
58155;final-crs_3;5528;948
58164;final-crs_4;5533;1041
58178;final-crs_1;5532;1314
58178;final-crs_5;5536;943
58179;final-crs_7;5537;2141
58212;gate-keeper;6639;
58213;gate-keeper;6640;
58216;vege_1;6640;
58221;meat_1;6639;
58247;final-crs_10;5540;947
58282;final-crs_11;5547;585
58291;final-crs_8;5542;940
58296;gate-keeper;6643;
58297;gate-keeper;6644;
58298;vege_0;6643;
58300;frui_0;6644;
58315;final-crs_2;5543;533
58351;final-crs_6;5553;193
58352;final-crs_4;5560;1936
58362;final-crs_3;5544;1372
58382;final-crs_0;5545;1212
58412;final-crs_9;5549;849
58415;final-crs_7;5573;981
58442;final-crs_1;4986;1573
58448;final-crs_5;5550;1035
58479;final-crs_10;4987;700
58493;gate-keeper;6654;
58494;gate-keeper;6655;
58495;vege_0;6654;
58497;final-crs_11;5551;392
58501;vege_1;6655;
58523;final-crs_8;5552;1779
58544;final-crs_2;5554;1095
58560;final-crs_6;5555;294
58585;final-crs_4;5557;467
58612;final-crs_0;5558;613
58636;final-crs_3;5564;2204
58643;final-crs_9;5566;2145
58685;final-crs_7;5567;1102
58701;final-crs_5;5568;584
58719;final-crs_1;5570;555
58729;final-crs_11;5129;636
58735;final-crs_10;5131;249
58760;gate-keeper;6669;
58761;meat_1;6669;
58761;gate-keeper;6670;
58774;final-crs_8;5132;2461
58779;final-crs_6;5135;250
58790;final-crs_2;5139;1496
58812;meat_1;6670;
58839;final-crs_3;5143;2653
58853;final-crs_4;5145;465
58866;final-crs_0;5711;596
58874;final-crs_7;5147;570
58902;final-crs_1;5154;829
58902;final-crs_9;5159;1128
58934;final-crs_5;5167;807
58991;final-crs_2;5168;1006
58998;final-crs_11;5531;930
59014;final-crs_8;5534;791
59015;final-crs_10;5535;783
59024;final-crs_6;5538;1580
59039;final-crs_3;5539;594
59039;gate-keeper;6685;
59047;meat_0;6685;
59105;final-crs_4;5541;136
59106;final-crs_7;5546;786
59117;final-crs_0;5548;1592
59137;final-crs_9;5556;1575
59172;gate-keeper;6690;
59173;gate-keeper;6691;
59174;gate-keeper;6692;
59177;frui_0;6690;
59178;final-crs_1;5559;497
59179;vege_0;6691;
59181;vege_1;6692;
59185;final-crs_2;5561;1280
59187;final-crs_5;5562;794
59263;final-crs_6;5563;1450
59264;final-crs_11;5565;885
59268;final-crs_10;5569;438
59274;final-crs_8;5571;467
59314;final-crs_3;5572;1406
59330;final-crs_4;6001;1493
59367;final-crs_5;5710;1584
59368;final-crs_0;6019;621
59391;final-crs_7;6258;577
59391;final-crs_9;6257;637
59395;final-crs_2;6260;475
59441;final-crs_1;6272;1637
59484;final-crs_6;6261;1606
59490;final-crs_11;6262;1898
59492;final-crs_8;6277;178
59510;final-crs_10;6278;1151
59543;final-crs_4;6256;876
59593;final-crs_3;6266;1279
59596;final-crs_5;6267;1000
59614;final-crs_0;6289;869
59617;final-crs_7;6268;1472
59630;final-crs_2;6293;666
59658;final-crs_9;6270;2183
59690;final-crs_1;6259;437
59708;final-crs_11;6271;166
59723;final-crs_6;6273;510
59731;final-crs_10;6274;1879
59737;final-crs_8;6275;385
59803;final-crs_4;6279;1029
59814;final-crs_5;6280;1493
59838;final-crs_3;6263;287
59840;final-crs_0;6283;1636
59859;final-crs_9;6284;1785
59869;final-crs_2;6285;91
59889;final-crs_7;6288;2111
59906;final-crs_1;6290;155
59933;final-crs_6;6291;739
59941;final-crs_11;6292;472
59956;final-crs_8;6264;234
59964;final-crs_10;6294;926
60038;final-crs_0;6295;316
60041;final-crs_5;6296;1465
60065;final-crs_4;6265;702
60074;final-crs_3;6297;635
60087;gate-keeper;6740;
60093;vege_0;6740;
60102;final-crs_2;6298;424
60110;final-crs_9;6300;1139
60126;final-crs_7;6301;641
60142;final-crs_10;6397;394
60149;final-crs_6;6401;135
60160;final-crs_1;6402;1816
60194;final-crs_11;6410;616
60217;gate-keeper;6745;
60218;gate-keeper;6746;
60219;gate-keeper;6747;
60220;frui_0;6745;
60222;frui_1;6746;
60227;vege_0;6747;
60234;final-crs_8;6403;609
60274;final-crs_4;6412;1005
60278;final-crs_0;6405;73
60288;final-crs_5;6407;353
60316;final-crs_3;6408;1298
60362;final-crs_7;6411;814
60364;final-crs_9;6414;1089
60367;final-crs_10;6269;1106
60374;final-crs_2;6415;965
60386;final-crs_6;6276;1475
60425;final-crs_1;6416;1065
60437;final-crs_11;6418;739
60444;final-crs_8;6424;71
60471;gate-keeper;6760;
60472;gate-keeper;6761;
60498;final-crs_4;6425;897
60504;final-crs_0;6428;421
60517;meat_0;6760;
60522;final-crs_5;6429;2694
60523;meat_1;6761;
60578;final-crs_3;6430;2670
60593;final-crs_9;6431;1006
60594;final-crs_10;6434;708
60608;final-crs_7;6435;257
60623;final-crs_6;6436;885
60628;final-crs_2;6439;135
60663;final-crs_11;6440;1846
60673;final-crs_1;6281;169
60709;final-crs_8;6282;141
60750;final-crs_4;6441;473
60761;final-crs_0;6442;535
60771;final-crs_5;6443;222
60782;gate-keeper;6824;
60783;gate-keeper;6825;
60784;gate-keeper;6826;
60789;vege_0;6825;
60812;meat_0;6824;
60815;final-crs_3;6555;570
60833;final-crs_10;6286;1209
60842;meat_1;6826;
60853;final-crs_6;6287;2133
60869;final-crs_9;6299;273
60876;final-crs_8;6302;450
60879;final-crs_7;6398;1884
60887;final-crs_11;6399;136
60895;final-crs_2;6400;365
60923;final-crs_4;6404;1299
60929;final-crs_1;6406;1078
60986;final-crs_5;6409;1640
60994;final-crs_0;6413;587
61010;final-crs_3;6417;629
61082;final-crs_9;6419;941
61083;final-crs_6;6420;351
61093;final-crs_11;6421;284
61100;final-crs_8;6422;214
61105;gate-keeper;6842;
61106;gate-keeper;6843;
61109;vege_1;6843;
61123;meat_0;6842;
61125;final-crs_10;6423;984
61140;gate-keeper;6844;
61141;gate-keeper;6845;
61145;final-crs_2;6426;591
61145;final-crs_7;6427;863
61150;final-crs_1;6432;1226
61179;final-crs_4;6433;280
61180;meat_1;6844;
61187;meat_0;6845;
61220;final-crs_0;6437;893
61229;final-crs_3;6588;171
61257;final-crs_5;6591;1102
61314;final-crs_9;6589;229
61319;final-crs_7;6592;629
61323;final-crs_10;6438;709
61336;final-crs_11;6572;769
61342;final-crs_6;6590;346
61342;final-crs_8;6600;815
61343;final-crs_1;6598;2065
61393;final-crs_2;6599;343
61411;final-crs_4;6601;203
61423;final-crs_0;6605;226
61455;final-crs_3;6606;801
61491;final-crs_5;6640;1446
61553;final-crs_10;6639;890
61556;final-crs_9;6643;1084
61559;final-crs_1;6644;289
61570;final-crs_7;6654;938
61582;final-crs_8;6655;1116
61588;final-crs_6;6669;850
61603;final-crs_4;6670;474
61610;final-crs_11;6685;281
61637;final-crs_2;6690;344
61705;final-crs_0;6691;380
